date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-02-03,309.95001220703125,313.79998779296875,305.0,311.79998779296875,45905,0.0,-0.00905770271348949,0.4814910491161944,-0.05048278560272121,139742.45,332.3165020705969
2025-02-04,316.95001220703125,317.0,310.0,315.1000061035156,35383,0.0,0.010583766644461923,0.4626780874816715,-0.05048278560272121,135608.2,332.145193653014
2025-02-05,314.75,327.20001220703125,313.79998779296875,320.25,62400,0.0,0.016343998085460276,0.4728997630029376,-0.05048278560272121,130819.6,332.02683351716314
2025-02-06,324.70001220703125,324.8999938964844,310.1000061035156,314.25,44063,0.0,-0.0187353629976581,0.46900343919849585,-0.05048278560272121,120386.4,331.8499496015695
2025-02-07,319.1499938964844,319.5,308.0,309.1000061035156,45220,0.0,-0.016388206512281234,0.4656951848985929,-0.05048278560272121,99312.55,331.62358200457396
2025-02-10,310.0,310.79998779296875,289.8500061035156,298.54998779296875,109019,0.0,-0.03413140764226885,0.40263697683728833,-0.05048278560272121,98396.55,331.29449151490627
2025-02-11,305.0,305.0,279.20001220703125,281.6499938964844,77432,0.0,-0.05660691538263862,0.426021924959775,-0.055727401140671796,98079.4,330.80051641422546
2025-02-12,280.0,293.0,278.0,283.04998779296875,108618,0.0,0.00497068676308543,0.4285949938510645,-0.055727401140671796,100541.25,330.325386776203
2025-02-13,283.04998779296875,286.70001220703125,261.0,263.70001220703125,208054,0.0,-0.06836239682190215,0.45355714133542463,-0.05601102682170493,106570.5,329.6624477257635
2025-02-14,260.04998779296875,266.70001220703125,235.1000061035156,243.1499938964844,233128,0.0,-0.07792953113105283,0.4995753899828828,-0.057194689454601794,112883.85,328.80162728965126
2025-02-17,241.75,249.0,232.0,237.5500030517578,181616,0.0,-0.023031013717033644,0.48566825318155443,-0.057194689454601794,117431.45,327.8936509290752
2025-02-18,239.8000030517578,243.1999969482422,220.3999938964844,224.3000030517578,209725,0.0,-0.05577773028743371,0.49258664260720075,-0.057194689454601794,123036.2,326.8628683631317
2025-02-19,228.6999969482422,242.8500061035156,223.0500030517578,238.3500061035156,74946,0.0,0.06263933508960196,0.5688280004192946,-0.057194689454601794,124028.25,325.9821433655236
2025-02-20,237.8000030517578,242.9499969482422,234.1000061035156,237.8500061035156,72881,0.0,-0.0020977553480021616,0.5707813847070143,-0.057194689454601794,122147.75,325.10520667634944
2025-02-21,237.9499969482422,245.3999938964844,228.0,229.8000030517578,91486,0.0,-0.033844872168110496,0.5560912878055085,-0.057194689454601794,116150.6,324.15689619252265
2025-02-24,222.3500061035156,275.75,220.8999938964844,274.45001220703125,508103,0.0,0.19429942803445877,0.8930515580928373,-0.057194689454601794,127409.6,323.66230033197047
2025-02-25,274.45001220703125,287.45001220703125,265.0,271.3500061035156,316384,0.0,-0.011295339645228886,0.89189270449678,-0.057194689454601794,135204.15,323.14177999138883
2025-02-27,267.54998779296875,270.95001220703125,240.75,249.6999969482422,170246,0.0,-0.07978628586068393,0.9276534655230019,-0.06884075353735969,137690.25,322.41101598100926
2025-02-28,253.4499969482422,264.0,238.9499969482422,249.6999969482422,230389,0.0,0.0,0.9244658383456154,-0.06884075353735969,145092.9,321.68752325431507
2025-03-03,250.94000244140625,255.4900054931641,228.0,239.1100006103516,160396,0.0,-0.0424108789239821,0.9296745781586416,-0.06884075353735969,149269.7,320.8658563623353
2025-03-04,238.6999969482422,252.8000030517578,229.1100006103516,249.6499938964844,141842,0.0,0.04408010229278769,0.9463949693501786,-0.06884075353735969,154066.55,320.15724081541146
2025-03-05,247.25,264.79998779296875,247.25,258.5599975585937,166841,0.0,0.03568998149386604,0.9591826765534393,-0.06884075353735969,160639.45,319.5443329223088
2025-03-06,262.0,265.29998779296875,257.5,264.4599914550781,185582,0.0,0.02281866472847338,0.9629742824972437,-0.06884075353735969,166798.55,318.99623002213735
2025-03-07,265.989990234375,277.010009765625,261.0,263.92999267578125,123511,0.0,-0.002004079242311052,0.9595465607353267,-0.06884075353735969,170770.95,318.44830726247216
2025-03-10,264.989990234375,269.8500061035156,256.04998779296875,259.010009765625,81839,0.0,-0.0186412421728821,0.9595327537758443,-0.06884075353735969,172601.9,317.8568814167324
2025-03-11,255.3999938964844,258.989990234375,241.1000061035156,244.77999877929688,119636,0.0,-0.054940004053143254,0.9732207469458533,-0.06884075353735969,173132.75,317.12974825616095
2025-03-12,245.6999969482422,262.989990234375,240.8500061035156,242.5500030517578,199391,0.0,-0.00911020401446161,0.9690439409358353,-0.06884075353735969,179230.7,316.38766123920175
2025-03-13,242.3500061035156,248.9900054931641,240.3500061035156,241.9199981689453,65735,0.0,-0.0025974226958803692,0.9529485916819199,-0.06884075353735969,177086.55,315.64668946735844
2025-03-17,245.0,245.0,215.0,216.94000244140625,363811,0.0,-0.10325725825317766,1.009888888649919,-0.07800016854823778,184874.4,314.66453337754797
2025-03-18,222.0,244.8500061035156,222.0,240.7400054931641,311309,0.0,0.10970776612849908,1.0685571630195714,-0.07800016854823778,188783.45,313.92896593591234
2025-03-19,237.5500030517578,288.8800048828125,237.5500030517578,287.4100036621094,651218,0.0,0.19386058446472254,1.2288177429424647,-0.07800016854823778,212263.55,313.66509566453124
2025-03-20,290.0,310.0,282.2200012207031,284.4599914550781,491906,0.0,-0.010264125011109182,1.225195060864127,-0.07800016854823778,226372.6,313.37449761269585
2025-03-21,287.0,290.5400085449219,280.8999938964844,283.3399963378906,167284,0.0,-0.003937267632817099,1.2023882686620344,-0.07800016854823778,230989.5,313.07564685374257
2025-03-24,293.989990234375,302.0,281.8999938964844,285.7900085449219,241983,0.0,0.008646898562494343,1.189205940169486,-0.07800016854823778,239444.6,312.8041479650976
2025-03-25,292.95001220703125,293.489990234375,266.8999938964844,271.3699951171875,344306,0.0,-0.05045667446931679,1.2076682442201945,-0.07800016854823778,252085.6,312.39186783725773
2025-03-26,270.0,273.5899963378906,253.2700042724609,258.6199951171875,204915,0.0,-0.046983823670314284,1.2143647192872051,-0.07800016854823778,236926.2,311.8568243276053
2025-03-27,260.6300048828125,267.3299865722656,249.0,251.5200042724609,183728,0.0,-0.027453371660259296,1.012493116069574,-0.07800016854823778,230293.4,311.2564579588974
2025-03-28,254.6999969482422,275.5,254.6999969482422,269.3299865722656,208294,0.0,0.07080940679577874,1.0427982626466792,-0.07800016854823778,232195.8,310.8392791391299
2025-04-01,276.0,285.0,272.29998779296875,282.29998779296875,93714,0.0,0.048156543524064954,1.0106592200707794,-0.07800016854823778,225362.05,310.5553060909094
2025-04-02,283.54998779296875,290.1499938964844,272.54998779296875,287.3999938964844,72712,0.0,0.018065909755744736,1.010862394381961,-0.07800016854823778,220977.85,310.324904974547
2025-04-03,283.8999938964844,304.8999938964844,279.04998779296875,295.8500061035156,159384,0.0,0.02940157406570698,0.9957332852581156,-0.07800016854823778,221854.95,310.1808761300592
2025-04-04,299.79998779296875,302.20001220703125,275.1000061035156,278.54998779296875,109219,0.0,-0.05847563952557,1.0172210940800124,-0.07800016854823778,218973.85,309.8661409227249
2025-04-07,245.0,274.8999938964844,239.8000030517578,270.3999938964844,147698,0.0,-0.029258640293108984,1.0190977830516605,-0.07800016854823778,217079.65,309.47344294236433
2025-04-08,275.0,288.45001220703125,269.79998779296875,277.79998779296875,56064,0.0,0.02736684195088146,1.0202768879161028,-0.07800016854823778,213707.3,309.15828418465895
2025-04-09,274.95001220703125,275.0,268.75,272.04998779296875,32598,0.0,-0.02069834504199186,1.0237632169793955,-0.06884075353735969,211245.25,308.78904740464213
2025-04-11,290.0,291.04998779296875,275.54998779296875,277.8999938964844,68900,0.0,0.021503423510415676,1.0223515004077015,-0.06884075353735969,208708.45,308.4816936383918
2025-04-15,279.0,288.0,279.0,284.95001220703125,31856,0.0,0.025368904157561545,1.0004004352994276,-0.06884075353735969,200331.7,308.2475475544977
2025-04-16,287.79998779296875,300.0,287.0,298.8500061035156,122714,0.0,0.0487804642955596,1.007223953443904,-0.06884075353735969,203180.65,308.1540396793636
2025-04-17,302.8500061035156,325.0,299.45001220703125,320.8999938964844,259714,0.0,0.07378279184418379,1.0279839128277315,-0.06884075353735969,197975.8,308.2808650944594
2025-04-21,323.95001220703125,328.0,312.04998779296875,314.45001220703125,128273,0.0,-0.020099662861114753,0.9439025725437558,-0.06884075353735969,188824.0,308.34224964284317
2025-04-22,315.1000061035156,322.5,312.1000061035156,313.8999938964844,93901,0.0,-0.001749143867689651,0.886809861930847,-0.06884075353735969,160958.15,308.3975505806904
2025-04-23,316.5,323.3500061035156,310.0,313.3500061035156,59024,0.0,-0.0017521115121464925,0.5996225817855094,-0.06884075353735969,139314.05,308.44682874509664
2025-04-24,316.6499938964844,317.3999938964844,304.0,305.1000061035156,145425,0.0,-0.026328386275105364,0.6072407501288474,-0.06884075353735969,138221.1,308.41352702726994
2025-04-25,309.70001220703125,309.70001220703125,286.79998779296875,292.54998779296875,91338,0.0,-0.041134113600406974,0.6267499177057345,-0.06884075353735969,130688.85,308.25568086573463
2025-04-28,288.0,293.79998779296875,285.25,288.8500061035156,66911,0.0,-0.012647348637291778,0.628355259752535,-0.06884075353735969,116819.1,308.0625895745683
2025-04-29,295.95001220703125,295.95001220703125,278.0,281.20001220703125,62402,0.0,-0.02648431273961216,0.6086803075621904,-0.06884075353735969,109693.45,307.79530024752813
2025-04-30,282.6000061035156,286.3999938964844,276.04998779296875,277.8500061035156,55711,0.0,-0.01191325020657974,0.584479544686453,-0.06884075353735969,103292.6,307.4973371217171
2025-05-02,279.20001220703125,284.79998779296875,272.70001220703125,273.6499938964844,115933,0.0,-0.015116113423681132,0.5776206661920933,-0.06884075353735969,98674.55,307.16054763688896
2025-05-05,270.04998779296875,302.0,269.45001220703125,299.04998779296875,184152,0.0,0.09281927448568705,0.6133155409460904,-0.06884075353735969,103196.45,307.0798455488898
2025-05-06,300.0,314.3999938964844,290.95001220703125,293.3999938964844,311932,0.0,-0.01889314204017234,0.5986302126158632,-0.06884075353735969,115157.45,306.9437276220002
2025-05-07,289.95001220703125,298.3500061035156,284.6000061035156,293.3999938964844,84076,0.0,0.0,0.5959773074832168,-0.06884075353735969,111392.05,306.80896410234334
2025-05-08,291.1000061035156,292.0,280.1000061035156,283.45001220703125,81066,0.0,-0.0339126854002717,0.5991674893502912,-0.06884075353735969,109984.4,306.57653672030045
2025-05-09,273.6499938964844,283.79998779296875,271.95001220703125,280.1000061035156,77787,0.0,-0.01181868392748131,0.5639023560970374,-0.06884075353735969,106488.85,306.3130886544618
2025-05-12,289.79998779296875,307.20001220703125,289.79998779296875,304.3500061035156,158928,0.0,0.08657622089104144,0.6253918188699601,-0.06884075353735969,111632.05,306.29355549475093
2025-05-13,303.1000061035156,314.3999938964844,303.1000061035156,311.29998779296875,108031,0.0,0.02283549055388967,0.6236690189349015,-0.06884075353735969,115403.7,306.34337074149937
2025-05-14,315.0,340.8999938964844,310.5,330.04998779296875,742069,0.0,0.060231290508336865,0.6424998565011204,-0.06884075353735969,149062.15,306.5792574783299
2025-05-15,335.0,346.75,323.54998779296875,343.04998779296875,430267,0.0,0.03938797297624674,0.6494827070134769,-0.06884075353735969,168982.7,306.9421503172816
2025-05-16,343.04998779296875,343.95001220703125,329.8500061035156,338.20001220703125,312783,0.0,-0.014137810110824045,0.6527683624657082,-0.06884075353735969,178486.15,307.2531738186721
2025-05-19,324.04998779296875,324.04998779296875,301.0,311.8500061035156,567300,0.0,-0.07791249305864989,0.7011612149118521,-0.07791334496227004,193865.45,307.29891344339694
2025-05-20,313.45001220703125,322.04998779296875,310.0,312.0,164878,0.0,0.00048098089962711477,0.6521067121191917,-0.05944748220222399,195695.7,307.3456904240597
2025-05-21,312.04998779296875,315.70001220703125,296.1000061035156,299.25,217257,0.0,-0.04086538461538458,0.6638128962482955,-0.05944748220222399,201863.5,307.26513629048696
2025-05-22,301.54998779296875,308.20001220703125,299.0,305.04998779296875,122440,0.0,0.019381747010756012,0.6677531044686054,-0.05944748220222399,205034.3,307.2430950119047
2025-05-23,306.0,323.20001220703125,303.79998779296875,317.1499938964844,344531,0.0,0.03966565018100465,0.6820611775873867,-0.05944748220222399,214989.6,307.34167112020896
2025-05-26,318.0,325.0,315.0,317.25,105146,0.0,0.0003153274647333948,0.674598108648038,-0.05944748220222399,215680.0,307.4402614573213
2025-05-27,316.0,319.8999938964844,312.1000061035156,314.1499938964844,65766,0.0,-0.00977149284008072,0.6574467573991476,-0.05944748220222399,215622.75,307.5070249641787
2025-05-28,315.0,316.8500061035156,302.70001220703125,304.6000061035156,89349,0.0,-0.03039945242244879,0.6659992865737899,-0.05944748220222399,216970.1,307.47809940337606
2025-05-29,307.04998779296875,308.8999938964844,306.0,307.3999938964844,30955,0.0,0.00919234319390383,0.6572680155165093,-0.05944748220222399,215732.3,307.4773222341533
2025-05-30,306.0,311.0,301.5,305.20001220703125,51473,0.0,-0.007156739535245316,0.6559259912538217,-0.05511678582676459,212509.3,307.4546624328884
2025-06-02,309.0,315.0,305.29998779296875,312.95001220703125,103576,0.0,0.025393183781207807,0.6550639723712172,-0.05511678582676459,208480.5,307.5093425301436
2025-06-03,314.0,318.04998779296875,309.0,312.04998779296875,100240,0.0,-0.002875936663862766,0.5766727435648072,-0.05511678582676459,197895.9,307.5545230800225
2025-06-04,314.6000061035156,314.6000061035156,304.45001220703125,307.1000061035156,45477,0.0,-0.015862784435477062,0.5753401309429274,-0.05511678582676459,195965.95,307.55000052304234
2025-06-05,307.0,311.8999938964844,305.25,307.45001220703125,61548,0.0,0.0011397137628113008,0.575283850177591,-0.05511678582676459,194990.05,307.5490056144253
2025-06-06,307.20001220703125,312.0,302.29998779296875,309.45001220703125,104467,0.0,0.006505122525912288,0.559561505115481,-0.05511678582676459,196324.05,307.56792110290894
2025-06-09,313.95001220703125,313.95001220703125,303.0,303.79998779296875,139258,0.0,-0.018258278207087142,0.5624052904945501,-0.05511678582676459,195340.55,307.5304292291782
2025-06-10,306.8500061035156,307.29998779296875,301.20001220703125,303.8500061035156,62675,0.0,0.00016464224014711704,0.4765611184735833,-0.05511678582676459,193072.75,307.4938081035497
2025-06-11,306.70001220703125,314.25,296.8999938964844,305.70001220703125,215303,0.0,0.0060885504898933185,0.4700943519719493,-0.050857622722129445,166734.45,307.4759593881615
