date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2023-02-17,389.25,393.8500061035156,386.95001220703125,391.95001220703125,185214,0.0,0.010310606712561121,0.2816276342855277,-0.027514905764176333,253979.9,452.8341429789217
2023-02-20,391.95001220703125,392.95001220703125,385.0,386.1499938964844,177149,0.0,-0.014797852098249908,0.2826637813905139,-0.027514905764176333,234534.15,452.1706191074547
2023-02-21,387.8999938964844,391.25,385.25,390.1499938964844,116116,0.0,0.010358669074774784,0.2824260166714023,-0.027514905764176333,234136.0,451.55349845858933
2023-02-22,390.0,395.95001220703125,386.54998779296875,392.5,246718,0.0,0.006023340100677066,0.2812522143370544,-0.027514905764176333,243193.6,450.96590145900143
2023-02-23,394.54998779296875,402.0,385.5,387.75,613543,0.0,-0.012101910828025475,0.28016043827853554,-0.027514905764176333,271254.8,450.33688751413575
2023-02-24,390.45001220703125,390.45001220703125,381.04998779296875,381.8999938964844,184227,0.0,-0.015087056359808226,0.2827962660415386,-0.027514905764176333,259726.05,449.65592339853725
2023-02-27,381.8999938964844,399.6499938964844,374.79998779296875,390.1499938964844,316688,0.0,0.02160251409230507,0.23842739947616987,-0.027514905764176333,263001.4,449.06382459752183
2023-02-28,390.1000061035156,405.8999938964844,383.54998779296875,399.3500061035156,357502,0.0,0.023580705756648612,0.2587555929582031,-0.027514905764176333,267411.7,448.569159736885
2023-03-01,397.3999938964844,403.1499938964844,394.1000061035156,395.04998779296875,418321,0.0,-0.010767542869229985,0.24944829384605438,-0.027514905764176333,281203.9,448.0366306628162
2023-03-02,396.70001220703125,396.70001220703125,385.54998779296875,386.6000061035156,315240,0.0,-0.021389651817636413,0.23620182108595864,-0.027514905764176333,291937.05,447.42532096570875
2023-03-03,388.25,390.20001220703125,387.0,388.6499938964844,91579,0.0,0.005302606726860448,0.23558828789180425,-0.027514905764176333,286004.15,446.84049184064185
2023-03-06,390.3500061035156,394.0,386.79998779296875,389.25,134246,0.0,0.001543821209155638,0.23624838899252587,-0.027514905764176333,281916.85,446.2674521208345
2023-03-08,386.8999938964844,388.0,385.04998779296875,386.6499938964844,81031,0.0,-0.006679527562018284,0.2316128233368825,-0.027514905764176333,270613.05,445.67424358128875
2023-03-09,386.75,391.29998779296875,385.0,386.6499938964844,84999,0.0,0.0,0.2162904418041832,-0.027514905764176333,255786.35,445.08693761427577
2023-03-10,382.6499938964844,391.5,382.1000061035156,389.54998779296875,306299,0.0,0.007500307622559488,0.21898951257471458,-0.027514905764176333,266000.55,444.5343311483921
2023-03-13,390.0,390.70001220703125,382.1000061035156,385.5,97753,0.0,-0.010396580464331007,0.22000718014317527,-0.027514905764176333,260491.15,443.9469248683086
2023-03-14,386.04998779296875,387.04998779296875,367.5,370.04998779296875,416342,0.0,-0.040077852677123826,0.2548542962448682,-0.027514905764176333,268140.6,443.21163196208636
2023-03-15,371.95001220703125,375.6499938964844,368.1499938964844,370.29998779296875,90770,0.0,0.0006755844027750424,0.24327394869446195,-0.027514905764176333,263261.55,442.48614296537875
2023-03-16,369.1000061035156,370.04998779296875,354.8500061035156,357.95001220703125,380505,0.0,-0.033351271922920644,0.2633902253574348,-0.027514905764176333,252181.55,441.644987435445
2023-03-17,358.3999938964844,360.95001220703125,350.45001220703125,351.6499938964844,459700,0.0,-0.017600274048609532,0.25726766474114865,-0.027514905764176333,253697.1,440.74951486291803
2023-03-20,355.3999938964844,364.0,340.54998779296875,343.0,510591,0.0,-0.024598305265521203,0.26627764318043834,-0.027514905764176333,269965.95,439.7768828742323
2023-03-21,344.0,346.79998779296875,341.70001220703125,345.0,322142,0.0,0.005830903790087438,0.2633169960040259,-0.027514905764176333,277215.6,438.8338293132947
2023-03-22,363.0,375.8999938964844,354.0,366.29998779296875,4245799,0.0,0.061739095052083304,0.35002535319072003,-0.027514905764176333,483699.75,438.1120995469233
2023-03-23,367.04998779296875,375.0,361.3999938964844,364.1000061035156,940901,0.0,-0.006005956218312902,0.34715857023140306,-0.027514905764176333,518408.9,437.37566080619285
2023-03-24,372.0,372.0,355.1000061035156,362.54998779296875,716188,0.0,-0.004257122451423956,0.345592483358941,-0.027514905764176333,523541.15,436.6311267463598
2023-03-27,365.0,367.95001220703125,340.6000061035156,349.6499938964844,395276,0.0,-0.03558128349421108,0.3620909883970816,-0.027514905764176333,534093.6,435.76564283740584
2023-03-28,350.95001220703125,370.70001220703125,350.95001220703125,365.3999938964844,2399192,0.0,0.04504504583135471,0.39838576846473867,-0.027514905764176333,638218.8,435.0654871265509
2023-03-29,363.3999938964844,363.3999938964844,353.29998779296875,360.3500061035156,822366,0.0,-0.013820437540563835,0.39099180583090104,-0.027514905764176333,661462.0,434.32204950443116
2023-03-31,360.8500061035156,364.54998779296875,355.04998779296875,358.54998779296875,406249,0.0,-0.004995194338999975,0.3783900240499386,-0.027514905764176333,660858.4,433.56809864163057
2023-04-03,361.0,365.29998779296875,356.29998779296875,360.5,203169,0.0,0.00543860625692516,0.37936083218464123,-0.027514905764176333,655254.85,432.84105288400247
2023-04-05,363.20001220703125,363.20001220703125,356.5,357.70001220703125,170619,0.0,-0.007766956429871685,0.37443192999127317,-0.027514905764176333,659206.85,432.0933808374655
2023-04-06,359.6000061035156,361.25,353.3500061035156,355.04998779296875,460297,0.0,-0.0074085108292607504,0.37328344746680914,-0.027514905764176333,675509.4,431.3267799116496
2023-04-10,355.5,359.8999938964844,354.1000061035156,358.45001220703125,462421,0.0,0.009576185131557002,0.37582482196115957,-0.027514905764176333,694578.9,430.6016379444395
2023-04-11,358.54998779296875,361.75,357.5,360.1499938964844,286955,0.0,0.004742590686455994,0.3767479370415077,-0.027514905764176333,704676.7,429.9006265608778
2023-04-12,359.5,361.5,358.0,358.79998779296875,271385,0.0,-0.0037484551614449524,0.37658178223574434,-0.027514905764176333,702931.0,429.19315751841106
2023-04-13,361.0,367.75,358.6000061035156,360.70001220703125,274539,0.0,0.0052954974322876325,0.37586264782715095,-0.027514905764176333,711770.3,428.51163368446703
2023-04-17,360.70001220703125,363.95001220703125,358.79998779296875,363.3500061035156,119421,0.0,0.007346808446913267,0.37672188473133517,-0.027514905764176333,696924.25,427.86325928067646
2023-04-18,362.45001220703125,369.3999938964844,360.25,362.04998779296875,182457,0.0,-0.003577867864894224,0.35126486258788775,-0.027514905764176333,701508.6,427.2084008579132
2023-04-19,362.1000061035156,367.29998779296875,362.1000061035156,363.70001220703125,218144,0.0,0.004557449163638871,0.3517288831084045,-0.027514905764176333,693390.55,426.57647659273033
2023-04-20,363.8999938964844,367.29998779296875,362.29998779296875,362.95001220703125,189323,0.0,-0.002062139056440482,0.3311459736125588,-0.027514905764176333,679871.7,425.94337744461393
2023-04-21,365.70001220703125,365.70001220703125,359.8500061035156,362.95001220703125,285305,0.0,0.0,0.32432293985128663,-0.027514905764176333,668607.4,425.31657779050863
2023-04-24,366.8999938964844,366.8999938964844,360.54998779296875,361.04998779296875,273743,0.0,-0.005234947927150624,0.31120901679970353,-0.027514905764176333,666187.45,424.6771092333192
2023-04-25,361.5,362.54998779296875,357.6499938964844,360.95001220703125,1276726,0.0,-0.00027690233850619084,0.3111353207704223,-0.027514905764176333,517733.8,424.04300876539594
2023-04-26,361.8500061035156,366.1000061035156,360.5,364.70001220703125,217867,0.0,0.010389250237368364,0.22710172675449303,-0.027514905764176333,481582.1,423.45253118770074
2023-04-27,365.75,368.5,362.1499938964844,367.6499938964844,385351,0.0,0.00808878966469151,0.2277400863710828,-0.027514905764176333,465040.25,422.89728206042497
2023-04-28,369.0,376.45001220703125,366.45001220703125,374.95001220703125,270143,0.0,0.019855891287196004,0.2364655560116149,-0.027514905764176333,458783.6,422.42019479820215
2023-05-02,376.8500061035156,381.5,374.6000061035156,380.45001220703125,658527,0.0,0.014668622005439946,0.19747794952649111,-0.027514905764176333,371750.35,422.00258104107604
2023-05-03,382.6499938964844,382.6499938964844,376.25,378.8999938964844,320668,0.0,-0.004074170747308092,0.13141058986132612,-0.027514905764176333,346665.45,421.5736995769508
2023-05-04,379.75,386.29998779296875,377.54998779296875,380.8500061035156,54235,0.0,0.005146508942842631,0.11890320320640406,-0.027514905764176333,329064.75,421.1684886966181
2023-05-05,381.70001220703125,383.29998779296875,377.0,378.1000061035156,147673,0.0,-0.007220690444869171,0.12094212688061168,-0.027514905764176333,326289.95,420.7399465812639
2023-05-08,379.6000061035156,382.1000061035156,377.70001220703125,380.04998779296875,174649,0.0,0.005157317265208627,0.12086163301835758,-0.027514905764176333,326491.45,420.3350713694401
2023-05-09,380.8999938964844,382.04998779296875,378.0,378.95001220703125,151663,0.0,-0.002894291859671605,0.11673121902927891,-0.027514905764176333,311059.75,419.9232797359833
2023-05-10,379.20001220703125,390.6499938964844,379.1000061035156,384.95001220703125,331742,0.0,0.01583322287036104,0.11892211575715134,-0.027514905764176333,304525.8,419.5752870242524
2023-05-11,387.6499938964844,390.20001220703125,383.54998779296875,387.8500061035156,198217,0.0,0.007533429807828451,0.11789629410897315,-0.027514905764176333,300088.9,419.2596125872302
2023-05-12,390.0,394.95001220703125,386.3999938964844,391.75,259774,0.0,0.010055417906693176,0.11985906005893152,-0.027514905764176333,299508.35,418.9858850988001
2023-05-15,393.6499938964844,393.6499938964844,386.8500061035156,389.04998779296875,126672,0.0,-0.006892181766512406,0.12288938938913982,-0.027514905764176333,292115.0,418.6880154738665
2023-05-16,389.3999938964844,392.3999938964844,386.0,386.8999938964844,186506,0.0,-0.005526266454038531,0.12697993141183364,-0.027514905764176333,295469.25,418.37171675170356
2023-05-17,386.3500061035156,389.70001220703125,385.1000061035156,388.04998779296875,131773,0.0,0.002972328546461789,0.12615738923459177,-0.027514905764176333,292935.05,418.0700080058455
2023-05-18,389.0,392.6499938964844,387.0,390.0,114274,0.0,0.005025157243585987,0.12386143216771471,-0.027514905764176333,287741.55,417.7907044435984
2023-05-19,391.0,393.79998779296875,389.04998779296875,392.1499938964844,185247,0.0,0.005512804862780385,0.12400092154049965,-0.027514905764176333,287537.75,417.5355729953684
2023-05-22,390.6000061035156,393.79998779296875,389.79998779296875,392.6499938964844,117051,0.0,0.0012750223327351318,0.12260453379060993,-0.027514905764176333,279125.05,417.287955292892
2023-05-23,393.0,394.8999938964844,391.0,391.75,168652,0.0,-0.002292102153251596,0.12374688820337981,-0.027514905764176333,273870.5,417.03384628500254
2023-05-24,391.0,394.0,388.20001220703125,388.8500061035156,105946,0.0,-0.007402664700662087,0.12592144329931862,-0.027514905764176333,215331.5,416.75341006429124
2023-05-25,390.0,391.3999938964844,382.20001220703125,383.54998779296875,165735,0.0,-0.01362998129704529,0.13888761967282404,-0.027514905764176333,212724.9,416.42302775313385
2023-05-26,385.0,408.29998779296875,377.0,401.75,1026739,0.0,0.0474514738268097,0.20673046845887866,-0.027514905764176333,244794.3,416.2770274769833
2023-05-29,401.1000061035156,419.6000061035156,396.3999938964844,398.79998779296875,943023,0.0,-0.007342905306860659,0.21041925104848677,-0.027514905764176333,278438.3,416.10312658460504
2023-05-30,408.95001220703125,408.95001220703125,398.0,399.95001220703125,326569,0.0,0.0028837122599398857,0.20232479341020315,-0.027514905764176333,261840.4,415.94239907836055
2023-05-31,399.75,401.0,389.75,391.6499938964844,122569,0.0,-0.020752639222949787,0.21380697514586042,-0.027514905764176333,251935.45,415.700683603914
2023-06-01,391.6499938964844,399.8999938964844,386.20001220703125,387.3500061035156,207307,0.0,-0.010979159606741229,0.2173703286580627,-0.027514905764176333,259589.05,415.4185873103777
2023-06-02,388.5,398.0,388.04998779296875,396.04998779296875,268576,0.0,0.022460259590464826,0.2293374535140518,-0.027514905764176333,265634.2,415.2258649271199
2023-06-05,399.70001220703125,399.70001220703125,393.3500061035156,394.79998779296875,277136,0.0,-0.0031561672478914726,0.2277130704164772,-0.027514905764176333,270758.55,415.02262236857115
2023-06-06,395.29998779296875,397.5,393.25,394.3999938964844,130469,0.0,-0.0010131557974975003,0.22769181714447245,-0.027514905764176333,269698.85,414.8174220852668
2023-06-07,396.8999938964844,397.20001220703125,392.29998779296875,394.45001220703125,157237,0.0,0.0001268212761686982,0.22713633090245547,-0.027514905764176333,260973.6,414.6147612904585
2023-06-08,395.8999938964844,396.1000061035156,389.04998779296875,389.8500061035156,129369,0.0,-0.011661822692760504,0.22601470323640316,-0.027514905764176333,257531.2,414.36834581596156
2023-06-09,389.0,392.1000061035156,380.20001220703125,382.75,420947,0.0,-0.018212148242548354,0.23366982428565303,-0.027514905764176333,265589.85,414.0537354098326
2023-06-12,382.75,384.6499938964844,374.25,375.25,292648,0.0,-0.019595035924232507,0.23925546534809367,-0.027514905764176333,273888.65,413.6676285898343
2023-06-13,376.6000061035156,385.0,371.0,379.95001220703125,1209187,0.0,0.012525015874833345,0.24360735052554894,-0.027514905764176333,325022.7,413.3321299193587
2023-06-14,382.6499938964844,382.6499938964844,376.54998779296875,379.5,726028,0.0,-0.001184398453936697,0.24305811694935292,-0.027514905764176333,354735.45,412.9954918107084
2023-06-15,379.04998779296875,388.20001220703125,373.70001220703125,381.6499938964844,2947982,0.0,0.005665333060564937,0.2437640096133174,-0.027514905764176333,496420.85,412.68359630907435
2023-06-16,384.0,405.0,383.1000061035156,403.0,1700645,0.0,0.05594132436775667,0.31281239388125187,-0.027514905764176333,572190.75,412.5872421169443
2023-06-19,406.0,417.0,402.75,416.1499938964844,1834836,0.0,0.032630257807653607,0.33053208954148783,-0.027514905764176333,658080.0,412.6226923834074
2023-06-20,419.5,422.45001220703125,411.8500061035156,413.6499938964844,1264357,0.0,-0.00600744932516295,0.3319802416528063,-0.027514905764176333,712865.25,412.63291428901016
2023-06-21,415.79998779296875,421.8500061035156,410.0,415.1000061035156,1002044,0.0,0.0035054085058057183,0.33149146201625407,-0.027514905764176333,757670.15,412.65746246626895
2023-06-22,417.79998779296875,424.25,415.45001220703125,417.75,399360,0.0,0.006383989056901074,0.3294930846805626,-0.027514905764176333,769351.4,412.70813448152995
2023-06-23,414.3999938964844,418.45001220703125,407.04998779296875,409.8999938964844,301106,0.0,-0.018791157638577194,0.3333601996164514,-0.027514905764176333,733069.75,412.6801927841663
2023-06-26,409.8999938964844,421.29998779296875,409.1499938964844,419.1499938964844,565167,0.0,0.02256647996519856,0.3015291295759445,-0.027514905764176333,714176.95,412.74456891463717
2023-06-27,422.0,424.95001220703125,415.20001220703125,417.54998779296875,306965,0.0,-0.0038172638120347324,0.30036978016021143,-0.027514905764176333,713196.75,412.79238402785444
2023-06-28,417.54998779296875,420.45001220703125,411.0,412.45001220703125,331091,0.0,-0.01221404798236081,0.3045608355335114,-0.027514905764176333,723622.85,412.78897734307014
2023-06-30,415.20001220703125,428.0,412.45001220703125,424.70001220703125,463950,0.0,0.029700568887002676,0.3079518351911826,-0.027514905764176333,736455.0,412.9074951029106
2023-07-03,426.8500061035156,434.8999938964844,423.04998779296875,429.1000061035156,751662,0.0,0.010360239628011803,0.3036796248388718,-0.027514905764176333,760609.3,413.0686146153544
2023-07-04,429.0,437.8999938964844,420.20001220703125,423.95001220703125,470421,0.0,-0.012001849972572587,0.302257912534175,-0.027514905764176333,770273.55,413.17688722820697
2023-07-05,424.04998779296875,424.8999938964844,417.0,422.20001220703125,233471,0.0,-0.0041278451459164645,0.3025427588852941,-0.027514905764176333,775423.65,413.26666956630476
2023-07-06,425.1499938964844,429.5,420.3999938964844,426.95001220703125,732820,0.0,0.011250591811140964,0.3032856409383267,-0.027514905764176333,804202.8,413.4028222293966
2023-07-07,426.8999938964844,426.8999938964844,417.5,421.1000061035156,169609,0.0,-0.01370185252665812,0.30920999543567196,-0.027514905764176333,806214.8,413.4794111236664
