date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2023-02-22,745.0499877929688,749.2999877929688,736.5499877929688,739.2999877929688,1950321,0.0,-0.01050664038624638,0.32332448953118853,-0.027804156000595832,2613657.6,736.394107033059
2023-02-23,743.0,756.6500244140625,740.0,745.1500244140625,2936268,0.0,0.00791294023764011,0.3241916347078872,-0.027804156000595832,2667171.6,736.4812305890889
2023-02-24,748.8499755859375,754.7999877929688,736.0,738.2999877929688,2100294,0.0,-0.009192828821927734,0.32358708352739024,-0.027804156000595832,2526995.45,736.4993276756948
2023-02-27,736.0,738.0,704.0,708.2999877929688,2252550,0.0,-0.040633889334984685,0.35107201223694384,-0.027804156000595832,2580168.4,736.2187372291005
2023-02-28,708.0,710.5999755859375,693.25,694.2000122070312,2676043,0.0,-0.01990678501897536,0.3561990561504745,-0.027804156000595832,2532504.55,735.8006404627117
2023-03-01,699.2000122070312,714.4500122070312,694.5499877929688,713.2999877929688,1835234,0.0,0.027513649164617515,0.36597365711759794,-0.027804156000595832,2443114.35,735.5767533714705
2023-03-02,713.6500244140625,716.0,704.0999755859375,705.9000244140625,993892,0.0,-0.010374265394007098,0.36177299583599803,-0.027804156000595832,2107897.05,735.2814625360735
2023-03-03,709.0,714.8499755859375,704.8499755859375,710.0,1154106,0.0,0.005808153342027111,0.29037251704642836,-0.027804156000595832,2035509.4,735.0299056949186
2023-03-06,713.5499877929688,718.5,709.0,711.0499877929688,1066876,0.0,0.0014788560464349398,0.27380215894433807,-0.027804156000595832,2020504.4,734.7912995466405
2023-03-08,702.0499877929688,717.6500244140625,702.0499877929688,716.7000122070312,1007033,0.0,0.007946029830616652,0.27516630671858516,-0.027804156000595832,1992291.7,734.6112867372912
2023-03-09,716.7000122070312,723.2000122070312,710.9500122070312,712.0999755859375,1212451,0.0,-0.006418357112801254,0.27483551325717664,-0.027804156000595832,2000370.25,734.3872935915066
2023-03-10,710.0,714.9000244140625,705.0499877929688,711.6500244140625,1344227,0.0,-0.0006318651696410882,0.26641596359194736,-0.027804156000595832,2012702.1,734.161052107154
2023-03-13,712.0,718.9000244140625,702.25,704.7000122070312,1173419,0.0,-0.009766053493433846,0.26721163607250925,-0.027804156000595832,2007260.75,733.8679074315309
2023-03-14,708.25,709.0,687.5999755859375,697.6500244140625,1690322,0.0,-0.01000423963508823,0.2637403246794166,-0.027804156000595832,2028508.05,733.5075304860835
2023-03-15,705.7999877929688,714.9000244140625,700.1500244140625,702.4500122070312,1248597,0.0,0.006880223070299563,0.2624805572166978,-0.027804156000595832,1724592.85,733.1985004534562
2023-03-16,705.8499755859375,705.8499755859375,692.0499877929688,696.4000244140625,713926,0.0,-0.008612695121123615,0.21947175798785576,-0.027804156000595832,1620971.55,732.8323464630146
2023-03-17,705.5,717.8499755859375,696.7999877929688,715.6500244140625,2568540,0.0,0.027642158709280107,0.24112045675705263,-0.027804156000595832,1670640.15,732.6613780844181
2023-03-20,714.0,714.7000122070312,700.25,708.0999755859375,913310,0.0,-0.01054991765605906,0.24174729416836094,-0.027804156000595832,1597559.35,732.4169860197566
2023-03-21,708.6500244140625,720.0,704.6500244140625,708.1500244140625,838991,0.0,7.068045452696126e-05,0.2418125417447699,-0.027804156000595832,1582020.95,732.1755237152223
2023-03-22,710.0,717.2000122070312,710.0,716.1500244140625,569287,0.0,0.011297041197759317,0.2431658165665113,-0.027804156000595832,1512284.35,732.0160660107332
2023-03-23,717.75,718.2000122070312,708.0999755859375,709.7000122070312,914840,0.0,-0.009006509791448347,0.2406627712987907,-0.027804156000595832,1460510.3,731.7940157241292
2023-03-24,713.7999877929688,713.7999877929688,694.2000122070312,696.9000244140625,982591,0.0,-0.01803577225983588,0.24525310991953572,-0.027804156000595832,1362826.45,731.4468118304967
2023-03-27,698.4500122070312,708.0,693.2000122070312,700.6500244140625,1355800,0.0,0.005380972691388486,0.24402706313348424,-0.027804156000595832,1325601.75,731.1403761348108
2023-03-28,704.1500244140625,715.5,702.4000244140625,714.6500244140625,2618934,0.0,0.019981445104077178,0.2550959708082636,-0.027804156000595832,1343920.95,730.9762930331119
2023-03-29,714.5999755859375,718.0,698.4000244140625,707.4000244140625,2871532,0.0,-0.010144825792099077,0.21471933861216314,-0.027804156000595832,1353695.4,730.741703295609
2023-03-31,705.0,722.4500122070312,705.0,717.6500244140625,1383231,0.0,0.014489680020141504,0.20742265940728927,-0.027804156000595832,1331095.25,730.6114378341011
2023-04-03,718.5,731.25,717.7999877929688,729.6500244140625,1768965,0.0,0.01672124237687811,0.19336903314910867,-0.027804156000595832,1369848.9,730.6018715314142
2023-04-05,729.6500244140625,736.2000122070312,725.9000244140625,732.2999877929688,1500202,0.0,0.0036318279863476466,0.18888638670217026,-0.027804156000595832,1387153.7,730.6187682106337
2023-04-06,734.0,734.0,723.0,726.1500244140625,1391534,0.0,-0.008398147591728411,0.1914969587158129,-0.027804156000595832,1403386.6,730.57430309823
2023-04-10,729.9500122070312,739.0,727.2999877929688,737.75,883124,0.0,0.0159746267244123,0.19828310741704097,-0.027804156000595832,1397191.15,730.6457030674019
2023-04-11,742.0,744.0,737.7000122070312,742.5499877929688,731229,0.0,0.006506252515037225,0.19778572328247018,-0.027804156000595832,1373130.05,730.7641536616861
2023-04-12,746.0,747.7000122070312,736.0,739.9000244140625,1347769,0.0,-0.003568733987569739,0.19654307741444335,-0.027804156000595832,1373307.15,730.8550578482769
2023-04-13,739.9000244140625,744.0999755859375,734.0,737.0,994060,0.0,-0.003919481441238104,0.19740434143144106,-0.027804156000595832,1364339.2,730.9162015512792
2023-04-17,742.9500122070312,744.5,732.0,737.1500244140625,1043080,0.0,0.00020356094174012185,0.19305471050479228,-0.027804156000595832,1331977.1,730.9782296394661
2023-04-18,737.1500244140625,743.0999755859375,735.25,738.6500244140625,1280463,0.0,0.0020348639358620524,0.1878880253239201,-0.027804156000595832,1333570.4,731.05456590588
2023-04-19,741.9000244140625,741.9000244140625,731.5,735.9500122070312,1012743,0.0,-0.003655333537926908,0.18854124756445695,-0.027804156000595832,1348511.25,731.1032768143492
2023-04-20,738.4000244140625,739.0,730.6500244140625,732.0499877929688,1084257,0.0,-0.005299306134076587,0.18646550619677996,-0.027804156000595832,1274297.1,731.1126968240867
2023-04-21,732.5,743.9000244140625,731.0,734.7000122070312,1829162,0.0,0.0036200047240653177,0.16260740869976184,-0.027804156000595832,1320089.7,731.148391504514
2023-04-24,735.0,739.2000122070312,723.25,729.8499755859375,1049786,0.0,-0.006601383613053513,0.15952741290042538,-0.027804156000595832,1330629.45,731.1354719431351
2023-04-25,719.9000244140625,721.2000122070312,705.2999877929688,714.6500244140625,3407713,0.0,-0.0208261309588621,0.17730297917272697,-0.027804156000595832,1472550.75,730.9714376393633
2023-04-26,714.7000122070312,716.7999877929688,707.5,715.3499755859375,3621655,0.0,0.000979432096778865,0.17293090859837543,-0.027804156000595832,1607891.5,730.8160002059959
2023-04-27,716.2999877929688,730.75,716.2999877929688,727.2000122070312,2470510,0.0,0.01656536943527187,0.17873488373067836,-0.027804156000595832,1682287.45,730.7800202259067
2023-04-28,733.0,741.9000244140625,730.7999877929688,740.2999877929688,2374556,0.0,0.018014267555056085,0.17334195297267388,-0.027804156000595832,1733225.25,730.8747462713501
2023-05-02,744.2999877929688,759.9500122070312,743.5499877929688,752.5,2225369,0.0,0.016479822245307307,0.17946873693892995,-0.027804156000595832,1713547.0,731.0899229253665
2023-05-03,751.5,755.7999877929688,738.5499877929688,739.7999877929688,1031469,0.0,-0.01687709263392856,0.18213088222227608,-0.027804156000595832,1621543.85,731.1765902374821
2023-05-04,740.25,742.75,728.1500244140625,731.5,1655943,0.0,-0.011219232130200374,0.1830478264705058,-0.027804156000595832,1635179.45,731.1798082450694
2023-05-05,735.0999755859375,735.0999755859375,709.6500244140625,714.8499755859375,3930399,0.0,-0.02276148245258036,0.19522941790782775,-0.027804156000595832,1743251.15,731.0173223479636
2023-05-08,718.7000122070312,725.0,700.4500122070312,715.4000244140625,6201290,0.0,0.0007694605118704345,0.1854737294176314,-0.027804156000595832,1978305.55,730.8619263486213
2023-05-09,710.0,710.0,692.6500244140625,694.4000244140625,8030712,0.0,-0.02935420643464437,0.20907479207717752,-0.027804156000595832,2310264.45,730.4991213542476
2023-05-10,695.7999877929688,695.7999877929688,677.2999877929688,679.7000122070312,5803203,0.0,-0.021169371673676385,0.21814131863241035,-0.027804156000595832,2556268.4,729.9936575816384
2023-05-11,682.2000122070312,687.4500122070312,680.3499755859375,682.9000244140625,2228828,0.0,0.0047079772687375065,0.20906144659380513,-0.027804156000595832,2631148.35,729.525064216787
2023-05-12,685.0499877929688,685.7999877929688,673.0,678.2000122070312,1805619,0.0,-0.006882430866895772,0.20603799802627493,-0.027804156000595832,2654040.85,729.014367181864
2023-05-15,679.4000244140625,680.9500122070312,675.0,675.9500122070312,2432818,0.0,-0.0033176053664139005,0.20604993796010945,-0.027804156000595832,2725978.75,728.4863636497762
2023-05-16,677.0,677.8499755859375,671.0,672.8499755859375,1866298,0.0,-0.00458619212236111,0.20605084637758203,-0.027804156000595832,2767139.65,727.9327677486435
2023-05-17,673.25,683.4500122070312,672.1500244140625,677.7999877929688,2527136,0.0,0.00735678440460763,0.20945914931472484,-0.027804156000595832,2829473.3,727.4339341172438
2023-05-18,679.0,681.7999877929688,672.1500244140625,673.3499755859375,1408554,0.0,-0.006565376640860099,0.20850229814277602,-0.027804156000595832,2849263.85,726.8957852761363
2023-05-19,674.0,676.0,657.0499877929688,668.0,4632213,0.0,-0.007945311917895381,0.20886048997121143,-0.027804156000595832,3026661.65,726.309757561946
2023-05-22,668.0,672.0499877929688,661.9500122070312,670.4000244140625,2116815,0.0,0.0035928509192553193,0.21070556633678153,-0.027804156000595832,3041044.3,725.7534418092308
2023-05-23,670.4500122070312,681.75,670.4500122070312,680.6500244140625,2087867,0.0,0.015289378918144525,0.21977263920556603,-0.027804156000595832,3092948.35,725.3046515863933
2023-05-24,680.6500244140625,684.7999877929688,674.0,682.25,1920527,0.0,0.00235065823631575,0.220388684171551,-0.027804156000595832,3018589.05,724.8762470929964
2023-05-25,682.5,685.4500122070312,674.1500244140625,675.7999877929688,2210598,0.0,-0.009454030351090159,0.21224335194672125,-0.027804156000595832,2948036.2,724.3879261049366
2023-05-26,676.0,688.9500122070312,676.0,688.0999755859375,2131442,0.0,0.01820063334587818,0.22393660716472838,-0.027804156000595832,2931082.8,724.0268519704192
2023-05-29,690.0,691.5,686.25,690.0,1116759,0.0,0.0027612621442756335,0.21462078827868378,-0.027804156000595832,2868192.95,723.6882763289226
2023-05-30,691.0,694.0,684.0999755859375,689.0499877929688,900153,0.0,-0.0013768292855524944,0.20147913691894093,-0.027804156000595832,2801932.15,723.3436167415002
2023-05-31,684.25,691.0499877929688,682.0,685.0999755859375,3370272,0.0,-0.005732548112631353,0.18821280058836362,-0.027804156000595832,2918872.3,722.9630829986588
2023-06-01,685.0,685.0999755859375,676.5,677.9500122070312,2470088,0.0,-0.01043637955583221,0.18410675578458213,-0.027804156000595832,2959579.55,722.5151917470009
2023-06-02,679.0,684.5,678.9000244140625,683.3499755859375,1168519,0.0,0.007965135012428126,0.186714919062528,-0.027804156000595832,2821485.55,722.1254881036073
2023-06-05,689.0,691.5,684.6500244140625,690.0,1227013,0.0,0.009731506038849869,0.17745624050146447,-0.027804156000595832,2572771.7,721.8058315055615
2023-06-06,691.0,696.9500122070312,690.4000244140625,694.0,1618425,0.0,0.005797101449275255,0.179156998382736,-0.027804156000595832,2252157.35,721.5291565652077
2023-06-07,697.0,697.75,692.7999877929688,693.9500122070312,1147072,0.0,-7.202852012788696e-05,0.14746920653449572,-0.027804156000595832,2019350.8,721.2547372183602
2023-06-08,695.0,698.9000244140625,689.0499877929688,690.0499877929688,1312986,0.0,-0.0056200365234649885,0.1278650003021595,-0.027804156000595832,1973558.7,720.9442421992021
2023-06-09,692.0,692.4000244140625,677.7999877929688,680.25,1411515,0.0,-0.014201851990915393,0.1369477333513244,-0.027804156000595832,1953853.5,720.5393243663742
2023-06-12,680.25,682.5499877929688,674.2000122070312,678.9500122070312,2017017,0.0,-0.001911044164599418,0.13493627417824636,-0.027804156000595832,1933063.45,720.1255003647888
2023-06-13,676.0999755859375,684.0,676.0999755859375,682.25,2175343,0.0,0.004860428210674339,0.13530974442181049,-0.027804156000595832,1948515.7,719.7486297143929
2023-06-14,682.0,689.4500122070312,678.6500244140625,682.75,4009140,0.0,0.0007328691828507594,0.13405090881323453,-0.027804156000595832,2022615.9,719.3804841450955
2023-06-15,682.75,688.0,676.6500244140625,680.7999877929688,1890165,0.0,-0.0028561145470981097,0.13234689038708813,-0.027804156000595832,2046696.45,718.9965986092535
2023-06-16,681.2999877929688,695.7999877929688,681.0999755859375,690.8499755859375,3397721,0.0,0.014762026987616528,0.13897713883139495,-0.027804156000595832,1984971.85,718.716532708524
2023-06-19,694.9500122070312,696.0,681.5,685.5999755859375,1510117,0.0,-0.007599334422133008,0.13869330573661956,-0.027804156000595832,1954636.95,718.3870147272048
2023-06-20,685.0,685.0999755859375,678.7000122070312,683.4500122070312,1537058,0.0,-0.003135886020224521,0.13923429629481632,-0.027804156000595832,1927096.5,718.0393828613325
2023-06-21,683.5,687.0,682.0499877929688,686.0999755859375,1194618,0.0,0.0038773331356727336,0.12971767016291855,-0.027804156000595832,1890801.05,717.7215778138161
2023-06-22,686.0999755859375,686.0999755859375,671.0499877929688,674.4000244140625,2165875,0.0,-0.017052837178551328,0.14281619999558381,-0.027804156000595832,1888564.9,717.2905175809829
2023-06-23,674.75,675.75,665.5,666.8499755859375,1884124,0.0,-0.011195208414597424,0.1443093378229872,-0.027804156000595832,1876199.0,716.7886216407337
2023-06-26,672.6500244140625,680.8499755859375,667.5,679.2000122070312,2550546,0.0,0.018519962620141328,0.14483667195216923,-0.027804156000595832,1947888.35,716.4146056264681
2023-06-27,679.0,681.0,672.0999755859375,674.3499755859375,1844795,0.0,-0.007140807617676215,0.14601538144661613,-0.027804156000595832,1995120.45,715.9960520937266
2023-06-28,675.8499755859375,682.0,674.0,680.3499755859375,2993257,0.0,0.00889745713238388,0.15001009639499355,-0.027804156000595832,1976269.7,715.641364765291
2023-06-30,681.0,688.25,681.0,687.5499877929688,1756332,0.0,0.010582806592783989,0.15353053523003463,-0.027804156000595832,1940581.9,715.3618485765116
2023-07-03,688.4000244140625,688.9500122070312,678.0,680.2999877929688,1650880,0.0,-0.01054468784629381,0.15362563677173727,-0.027804156000595832,1964699.95,715.0129743398595
2023-07-04,684.9000244140625,688.5499877929688,675.7999877929688,676.9500122070312,1707986,0.0,-0.0049242623049362555,0.1519055742284878,-0.027804156000595832,1988748.6,714.6342383982393
2023-07-05,679.0,679.0,669.2000122070312,669.7999877929688,2257766,0.0,-0.010562115791610038,0.15110849249841027,-0.027804156000595832,2020715.65,714.1881264519183
2023-07-06,671.0,674.0,669.5,672.75,1668647,0.0,0.004404318096140392,0.15035117422630923,-0.027804156000595832,2046794.4,713.77580678573
2023-07-07,672.8499755859375,676.0,661.7999877929688,663.0,2924889,0.0,-0.01449275362318836,0.15685947456893595,-0.027804156000595832,2127389.55,713.2705748774143
2023-07-10,666.5,666.5,658.8499755859375,660.0999755859375,1532305,0.0,-0.004374094138857476,0.15656867242698225,-0.027804156000595832,2133429.05,712.7415141879469
2023-07-11,654.9500122070312,654.9500122070312,640.1500244140625,644.25,3874013,0.0,-0.024011477309733742,0.16931889120289206,-0.027804156000595832,2226278.85,712.0600065840868
2023-07-12,647.8499755859375,651.2000122070312,642.5,643.8499755859375,2355259,0.0,-0.000620914884070678,0.16943740701280202,-0.027804156000595832,2235274.65,711.3812998079859
2023-07-13,642.5,649.5,630.0,631.0,4725978,0.0,-0.019958027604557005,0.17752682089974542,-0.027804156000595832,2271116.55,710.5814858795483
2023-07-14,632.0,640.0999755859375,631.5,639.5499877929688,2430626,0.0,0.013549901415164323,0.1868243814076716,-0.027804156000595832,2298139.6,709.87470480406
2023-07-17,643.0,647.0,637.25,643.7999877929688,2618535,0.0,0.006645297601625133,0.1898185871338091,-0.027804156000595832,2259180.3,709.2172449333029
2023-07-18,645.5999755859375,646.0,638.3499755859375,639.9500122070312,3048982,0.0,-0.0059800802406594356,0.17923283215010216,-0.027804156000595832,2336123.55,708.5280187370216
2023-07-19,642.4000244140625,645.7000122070312,638.2000122070312,639.1500244140625,2990583,0.0,-0.0012500785650582102,0.17878639233943502,-0.027804156000595832,2408799.8,707.8376904353007
2023-07-20,642.0,643.7000122070312,637.0,639.4000244140625,2365174,0.0,0.00039114447383337136,0.17923777668773677,-0.027804156000595832,2467327.6,707.1567186340943
