date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2023-03-21,389.8999938964844,407.79998779296875,388.0,404.45001220703125,510712,0.0,0.029658922546104582,0.2591840816022663,-0.03372731070925634,298757.3,417.58183194714405
2023-03-22,408.95001220703125,419.25,403.3999938964844,416.1000061035156,678853,0.0,0.02880453342778222,0.2679611350075864,-0.03372731070925634,324830.1,417.5670874113866
2023-03-23,418.0,418.0,407.0,407.6499938964844,194373,0.0,-0.02030764739986346,0.282845858846839,-0.03372731070925634,331304.05,417.4684098639746
2023-03-24,405.3500061035156,414.0,395.20001220703125,399.45001220703125,116077,0.0,-0.02011525036729267,0.29495931868817044,-0.03372731070925634,334573.7,417.2891223250996
2023-03-27,399.45001220703125,400.54998779296875,386.6000061035156,390.3500061035156,111493,0.0,-0.022781338904551585,0.3085258110811712,-0.03372731070925634,337881.6,417.02107141742215
2023-03-28,390.0,392.29998779296875,376.0,382.6499938964844,167602,0.0,-0.019725917988046127,0.31607053961632153,-0.03372731070925634,340793.2,416.6790706460696
2023-03-29,380.0,388.3500061035156,376.1000061035156,379.75,165327,0.0,-0.007578711466721955,0.3133014366605066,-0.03372731070925634,346519.75,416.31161720680524
2023-03-31,383.0,397.3999938964844,383.0,391.29998779296875,112451,0.0,0.03041471439886445,0.32861378630464627,-0.03372731070925634,346498.8,416.0627452723392
2023-04-03,391.29998779296875,398.95001220703125,388.5,390.6499938964844,54756,0.0,-0.0016611140218799614,0.32072861631770094,-0.03372731070925634,347210.9,415.80988207456954
2023-04-05,392.6499938964844,414.0,391.70001220703125,412.79998779296875,170609,0.0,0.05670035643813098,0.37226691035321596,-0.03372731070925634,353358.6,415.77993287773774
2023-04-06,410.0,420.0,408.0,417.54998779296875,203995,0.0,0.01150678328600696,0.37300124636983084,-0.03372731070925634,359961.9,415.7975453644565
2023-04-10,425.0,427.79998779296875,415.0,418.1000061035156,197760,0.0,0.0013172514109127675,0.36504405791852074,-0.03372731070925634,366630.35,415.8204554215616
2023-04-11,418.1000061035156,423.0,410.04998779296875,411.6499938964844,89157,0.0,-0.015426960327368011,0.3686296919679756,-0.03372731070925634,368274.0,415.7789582919589
2023-04-12,412.0,417.54998779296875,408.5,415.3999938964844,79895,0.0,0.009109680688937472,0.3686694872072671,-0.03372731070925634,368889.35,415.7751875019542
2023-04-13,415.3999938964844,420.29998779296875,415.04998779296875,415.95001220703125,43658,0.0,0.0013240691348781475,0.36885410091025517,-0.03372731070925634,210956.45,415.77692705125844
2023-04-17,416.0,425.0,416.0,423.25,179437,0.0,0.017550156458068233,0.3711657364692517,-0.03372731070925634,194623.25,415.8512859860718
2023-04-18,425.0,429.0,420.1000061035156,420.45001220703125,59654,0.0,-0.006615446646116352,0.36459003777964827,-0.03372731070925634,187479.45,415.8970444559321
2023-04-19,424.0,424.04998779296875,415.0,416.45001220703125,93143,0.0,-0.00951361608720891,0.36886203310934845,-0.03372731070925634,185434.25,415.9025466226097
2023-04-20,417.0,418.0,408.0,410.3500061035156,44513,0.0,-0.014647630987421167,0.3736448566936674,-0.03372731070925634,185173.05,415.84729746321574
2023-04-21,413.0,414.0,402.29998779296875,404.95001220703125,48642,0.0,-0.013159482919861687,0.3766980270591373,-0.03372731070925634,166105.35,415.73886676414924
2023-04-24,404.95001220703125,409.25,400.70001220703125,406.3999938964844,37616,0.0,0.0035806436492014093,0.334195467469093,-0.03372731070925634,142450.55,415.6459426560133
2023-04-25,409.0,409.70001220703125,402.0,405.3500061035156,31387,0.0,-0.0025836314191387544,0.31866974899387057,-0.03372731070925634,110077.25,415.5434955261377
2023-04-26,405.3500061035156,419.20001220703125,401.25,415.95001220703125,62051,0.0,0.026150255196514482,0.3157974027841418,-0.03372731070925634,103461.15,415.54754046823615
2023-04-27,416.0,419.95001220703125,410.5,413.8999938964844,72713,0.0,-0.004928520856795959,0.3076209064620294,-0.03372731070925634,101292.95,415.5311469700098
2023-04-28,415.0,415.95001220703125,410.0,412.6000061035156,53226,0.0,-0.003140825832662064,0.2984936757634489,-0.03372731070925634,98379.6,415.50198138924867
2023-05-02,415.0,425.0,410.29998779296875,412.79998779296875,63214,0.0,0.0004846865886931617,0.285018143535331,-0.03372731070925634,93160.2,415.475095880828
2023-05-03,410.0,417.8999938964844,405.1000061035156,407.29998779296875,49086,0.0,-0.013323643804850183,0.27944623775220084,-0.03372731070925634,87348.15,415.3937515217449
2023-05-04,407.0,419.0,407.0,415.54998779296875,72156,0.0,0.020255340651258447,0.282633048678277,-0.03372731070925634,85333.4,415.3953061115084
2023-05-05,414.95001220703125,419.0,411.6499938964844,415.04998779296875,56443,0.0,-0.0012032246773860944,0.26681013803815673,-0.03372731070925634,85417.75,415.3918701083389
2023-05-08,411.04998779296875,424.54998779296875,411.04998779296875,420.29998779296875,82440,0.0,0.012649078796308055,0.2683005529342993,-0.03372731070925634,81009.3,415.4407071002258
2023-05-09,420.70001220703125,424.8500061035156,411.79998779296875,414.1499938964844,45083,0.0,-0.014632391327866867,0.19399650338495092,-0.03372731070925634,73063.7,415.42786418277564
2023-05-10,416.0,417.3999938964844,409.54998779296875,411.25,28094,0.0,-0.007002279220627572,0.1910082107985423,-0.03372731070925634,64580.4,415.3862933948874
2023-05-11,412.25,416.75,406.20001220703125,408.8500061035156,65767,0.0,-0.005835851420022742,0.19168362444058407,-0.03372731070925634,63410.9,415.32125571039614
2023-05-12,405.8500061035156,415.8500061035156,403.8500061035156,405.95001220703125,123248,0.0,-0.007093050882210683,0.185863619893398,-0.03372731070925634,65578.55,415.2280095063826
2023-05-15,405.0,411.75,388.79998779296875,391.3500061035156,191362,0.0,-0.03596503427636244,0.21885680270538965,-0.03372731070925634,72963.75,414.99041743272227
2023-05-16,396.0,397.1499938964844,391.20001220703125,394.95001220703125,55655,0.0,0.009198942244460717,0.22237357845484346,-0.03372731070925634,66774.65,414.7910104155512
2023-05-17,394.95001220703125,409.79998779296875,391.95001220703125,403.1000061035156,68528,0.0,0.02063550739229303,0.22608199952675986,-0.03372731070925634,67218.35,414.6746820144364
2023-05-18,405.0,405.1499938964844,392.5,394.25,44312,0.0,-0.02195486472218744,0.2358695111438873,-0.03372731070925634,64776.8,414.47145134762616
2023-05-19,396.25,398.0,388.3500061035156,392.8500061035156,42715,0.0,-0.003551030809091582,0.234681474828766,-0.03372731070925634,64686.9,414.2563125889783
2023-05-22,394.8500061035156,397.45001220703125,390.20001220703125,392.1499938964844,48612,0.0,-0.0017818816244253854,0.23060426780245624,-0.03372731070925634,64685.4,414.03634921890375
2023-05-23,393.29998779296875,395.1499938964844,391.3500061035156,393.29998779296875,26388,0.0,0.0029325358010534597,0.2275600602649727,-0.03372731070925634,64124.0,413.8300172644168
2023-05-24,413.0,453.0,413.0,440.0,4899536,0.0,0.11873891089875621,0.47440268667225655,-0.03372731070925634,307531.45,414.09041510258186
2023-05-25,435.0,467.5,433.6499938964844,461.6000061035156,2358448,0.0,0.04909092296253559,0.4982737693771218,-0.03372731070925634,422351.3,414.56314735134737
2023-05-26,458.6499938964844,473.1499938964844,453.0,462.1499938964844,750325,0.0,0.0011914813381641576,0.4934463859112995,-0.03372731070925634,456231.9,415.0366483119955
2023-05-29,461.0,470.70001220703125,454.6000061035156,460.8999938964844,303635,0.0,-0.002704749575913601,0.49291605299029123,-0.03372731070925634,468752.35,415.49300000935364
2023-05-30,451.29998779296875,462.0,450.1000061035156,452.3999938964844,124820,0.0,-0.018442178590935443,0.49913424660861977,-0.03372731070925634,471832.65,415.8602337793748
2023-05-31,449.20001220703125,470.0,446.6000061035156,463.5,245667,0.0,0.024535822841004418,0.5034236913817309,-0.03372731070925634,481661.7,416.3342613039582
2023-06-01,460.0,466.45001220703125,455.95001220703125,458.79998779296875,107775,0.0,-0.010140263661340354,0.5020038385564718,-0.03372731070925634,483442.65,416.7568058461374
2023-06-02,461.1000061035156,480.0,460.79998779296875,465.1499938964844,213895,0.0,0.01384046702804409,0.5002196595861168,-0.03372731070925634,491315.25,417.23833010534486
2023-06-05,466.95001220703125,495.0,466.95001220703125,487.29998779296875,382197,0.0,0.04761903512227872,0.5197744100483495,-0.03372731070925634,506303.1,417.9354610276098
2023-06-06,493.25,501.75,479.75,498.29998779296875,419336,0.0,0.022573363996621687,0.5219869585281224,-0.03372731070925634,525015.75,418.7351080601009
2023-06-07,498.29998779296875,499.79998779296875,485.04998779296875,491.79998779296875,275790,0.0,-0.013044351112247221,0.521123472960241,-0.03372731070925634,537400.55,419.4621217887862
2023-06-08,494.29998779296875,497.0,478.0,491.3999938964844,208051,0.0,-0.000813326365214917,0.5192102737815425,-0.03372731070925634,544514.75,420.1779215112509
2023-06-09,490.0,495.79998779296875,484.0,490.54998779296875,149406,0.0,-0.001729764171903292,0.5179250544618681,-0.03372731070925634,545822.65,420.8781410762431
2023-06-12,490.0,499.0,487.70001220703125,491.1499938964844,181380,0.0,0.0012231293822166922,0.5154244892800518,-0.03372731070925634,545323.55,421.57736349236495
2023-06-13,491.1499938964844,495.04998779296875,485.5,490.70001220703125,101419,0.0,-0.0009161797720554921,0.49006653632648417,-0.03372731070925634,547611.75,422.2651510417646
2023-06-14,490.70001220703125,514.7999877929688,490.70001220703125,507.8999938964844,611383,0.0,0.03505192839122295,0.4968316365066561,-0.03372731070925634,574754.5,423.1172390303688
2023-06-15,515.0,519.2000122070312,498.0,500.95001220703125,369065,0.0,-0.01368376013579875,0.5039181200189141,-0.03372731070925634,590992.15,423.89169448486297
2023-06-16,502.8999938964844,509.54998779296875,497.3500061035156,500.3500061035156,103278,0.0,-0.0011977364784805378,0.4918735623713823,-0.03372731070925634,594020.3,424.65247370494905
2023-06-19,501.95001220703125,511.8999938964844,500.3999938964844,505.29998779296875,131413,0.0,0.009893038131449705,0.48876550960876197,-0.03372731070925634,598160.35,425.4549365316955
2023-06-20,502.0,507.8999938964844,490.0,493.75,84175,0.0,-0.022857684686311552,0.5017973545578018,-0.03372731070925634,601049.7,426.13448940202693
2023-06-21,496.25,502.79998779296875,491.25,498.3500061035156,125146,0.0,0.009316468057753102,0.5009131144883922,-0.03372731070925634,362330.2,426.85305175726563
2023-06-22,496.0,514.0499877929688,486.6000061035156,490.25,329183,0.0,-0.016253649050489094,0.3252112258081514,-0.03372731070925634,260866.95,427.483867162666
2023-06-23,494.0,499.79998779296875,485.8500061035156,497.1499938964844,123370,0.0,0.01407443936049857,0.28615907463045903,-0.03372731070925634,229519.2,428.17706245354975
2023-06-26,494.0,501.25,492.1000061035156,496.54998779296875,60274,0.0,-0.001206891503332863,0.2865435068133013,-0.03372731070925634,217351.15,428.85739006886735
2023-06-27,494.04998779296875,501.95001220703125,491.8999938964844,494.3500061035156,58899,0.0,-0.004430534172866318,0.2870821396165129,-0.03372731070925634,214055.1,429.50905789010767
2023-06-28,494.3500061035156,504.8500061035156,485.29998779296875,488.6499938964844,107492,0.0,-0.011530316853759048,0.28136863915235494,-0.03372731070925634,207146.35,430.0975249150468
2023-06-30,490.8500061035156,502.0,482.5,485.54998779296875,86679,0.0,-0.006344021574207437,0.2729366942911931,-0.03372731070925634,206091.55,430.64929071482715
2023-07-03,487.0,502.0,487.0,498.8500061035156,126533,0.0,0.027391656152646826,0.2821003845369466,-0.03372731070925634,201723.45,431.3279047982967
2023-07-04,498.0,504.45001220703125,484.45001220703125,491.04998779296875,176086,0.0,-0.015635999228450048,0.28775448972338874,-0.03372731070925634,191417.9,431.9221543803332
2023-07-05,490.6499938964844,500.0,487.54998779296875,491.54998779296875,71924,0.0,0.0010182262751847748,0.23697406224019524,-0.03372731070925634,174047.3,432.51546615558334
2023-07-06,491.54998779296875,498.0,491.1499938964844,493.04998779296875,68202,0.0,0.003051571635135142,0.2233388951257265,-0.03372731070925634,163667.9,433.11779970421406
2023-07-07,493.95001220703125,499.8999938964844,483.1000061035156,485.6499938964844,101694,0.0,-0.015008607807919905,0.2248375423297775,-0.03372731070925634,158350.05,433.6405081041372
2023-07-10,485.6499938964844,492.54998779296875,479.5,485.0,85396,0.0,-0.0013383998860359014,0.2248539955144108,-0.03372731070925634,155149.55,434.1515478244941
2023-07-11,485.0,493.6000061035156,476.3500061035156,483.29998779296875,213290,0.0,-0.003505179808311887,0.22505745612153222,-0.03372731070925634,156745.05,434.64058702816055
2023-07-12,483.29998779296875,491.8999938964844,482.0,485.6499938964844,226069,0.0,0.004862417055392809,0.22578363704162577,-0.03372731070925634,162977.55,435.1481433154076
2023-07-13,489.29998779296875,497.54998779296875,475.0,485.95001220703125,175014,0.0,0.0006177665279880618,0.22580543986575416,-0.03372731070925634,141159.1,435.6536345481601
2023-07-14,487.0,492.8500061035156,480.1499938964844,483.54998779296875,128988,0.0,-0.0049388298256488605,0.18570082858429302,-0.03372731070925634,129155.25,436.1302151774617
2023-07-17,485.95001220703125,493.25,482.0,487.25,117167,0.0,0.007651767760183281,0.18387905940349178,-0.03372731070925634,129849.7,436.63886975281036
2023-07-18,488.95001220703125,494.29998779296875,474.29998779296875,483.8500061035156,438248,0.0,-0.006977924877340946,0.1849431990204685,-0.03372731070925634,145191.45,437.1086323035637
2023-07-19,483.8999938964844,505.0,483.79998779296875,486.1000061035156,341149,0.0,0.004650201450072222,0.1817264395598282,-0.03372731070925634,158040.15,437.59610865978215
2023-07-20,488.54998779296875,489.6499938964844,477.95001220703125,480.70001220703125,75940,0.0,-0.011108812649005428,0.16864346456199236,-0.03372731070925634,155579.85,438.02500322244134
2023-07-21,482.95001220703125,484.3500061035156,472.0,476.0,122788,0.0,-0.009777433092735266,0.1665688583216199,-0.03372731070925634,145260.1,438.4028638868947
2023-07-24,477.45001220703125,483.29998779296875,461.3999938964844,464.29998779296875,125422,0.0,-0.024579857577796793,0.17759627964659153,-0.03372731070925634,145362.7,438.66054671183076
2023-07-25,462.04998779296875,475.45001220703125,458.54998779296875,463.54998779296875,217463,0.0,-0.0016153349552411322,0.16712448472984373,-0.03372731070925634,153222.15,438.90820284199134
2023-07-26,465.0,473.95001220703125,463.54998779296875,467.3500061035156,70337,0.0,0.008197645152876243,0.1717027552279709,-0.03372731070925634,153794.05,439.19120585951896
2023-07-27,463.1499938964844,474.0,460.04998779296875,461.3999938964844,106518,0.0,-0.012731383608270197,0.17505508914594028,-0.03372731070925634,153745.35,439.4121888250609
2023-07-28,464.8500061035156,492.0,464.8500061035156,487.1000061035156,370029,0.0,0.05570007053965642,0.26609488204774834,-0.03372731070925634,167912.85,439.8866944696227
2023-07-31,490.0,500.1499938964844,486.04998779296875,494.75,765814,0.0,0.015705181278233615,0.2704193555425265,-0.03372731070925634,199876.9,440.4325980072384
2023-08-01,495.0,502.0,490.25,499.3500061035156,204072,0.0,0.009297637399728442,0.2550200335283115,-0.03372731070925634,201276.2,441.0188408738681
2023-08-02,501.04998779296875,507.20001220703125,496.95001220703125,501.8500061035156,312077,0.0,0.0050065083998052096,0.24885197859283562,-0.03372731070925634,213283.85,441.6241261000338
2023-08-03,501.79998779296875,534.0,500.6000061035156,519.0,1015773,0.0,0.034173545258355364,0.27387483859663736,-0.03372731070925634,260662.4,442.3940352930683
2023-08-04,519.0,530.0,512.0,527.7000122070312,273427,1.5,0.01676302930063822,0.2781628055322535,-0.03372731070925634,269249.05,443.2428509837546
2023-08-07,527.5,538.7999877929688,525.0,529.5999755859375,196446,0.0,0.0036004611236599704,0.27000995481267065,-0.03372731070925634,274801.55,444.1021258554181
2023-08-08,533.9000244140625,533.9000244140625,516.7000122070312,525.5499877929688,132628,0.0,-0.007647258269768531,0.27253350148225697,-0.03372731070925634,270768.45,444.9125523423589
2023-08-09,535.0,566.9500122070312,530.0,531.7000122070312,1392909,0.0,0.01170207317459826,0.27237005582942997,-0.03372731070925634,329110.45,445.77610915693276
2023-08-10,533.0,540.75,518.0,537.8499755859375,243311,0.0,0.01156660379483232,0.27341074469208,-0.03372731070925634,332525.3,446.69226703184825
2023-08-11,532.3499755859375,538.0,518.2999877929688,521.9000244140625,352753,0.0,-0.029655018863762206,0.2985014470153758,-0.03372731070925634,343713.55,447.44060292619866
2023-08-14,522.0,522.0,502.79998779296875,514.5999755859375,208529,0.0,-0.013987446803285342,0.30335789166664606,-0.03372731070925634,348281.65,448.1088553904747
2023-08-16,511.0,514.0,502.0,503.20001220703125,319179,0.0,-0.022153058530416603,0.3151143143633324,-0.03372731070925634,342328.2,448.6570261050673
