date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2022-12-29,1585.0,1591.0,1570.050048828125,1581.0,33508,0.0,-0.0063477944446690415,0.3397651366124828,-0.025478739711511593,85088.05,1935.4756821916285
2022-12-30,1586.5999755859375,1619.0,1585.0,1593.0999755859375,47024,0.0,0.007653368492054113,0.3427858217592206,-0.025478739711511593,84466.9,1932.0689587428158
2023-01-02,1601.0999755859375,1609.0,1585.199951171875,1595.9000244140625,41741,0.0,0.0017576102385508108,0.3424932979566817,-0.025478739711511593,83434.05,1928.7239942221318
2023-01-03,1583.5999755859375,1600.949951171875,1583.5999755859375,1593.550048828125,39019,0.0,-0.0014725080205448826,0.34272312939528865,-0.025478739711511593,81729.3,1925.3889300888582
2023-01-04,1596.25,1596.25,1560.0,1567.449951171875,52147,0.0,-0.016378586713008292,0.3440255893219141,-0.025478739711511593,82259.3,1921.8273482090872
2023-01-05,1569.0999755859375,1585.4000244140625,1552.0999755859375,1564.6500244140625,32487,0.0,-0.00178629420079357,0.3442161640947305,-0.025478739711511593,80779.4,1918.2733449872462
2023-01-06,1569.8499755859375,1571.300048828125,1499.0,1513.5999755859375,124845,0.0,-0.03262713580133836,0.35712173872339226,-0.025679586879546135,81638.6,1914.2467442966858
2023-01-09,1534.949951171875,1556.25,1516.699951171875,1542.300048828125,71246,0.0,0.01896146518572528,0.3635532718211111,-0.025679586879546135,82727.35,1910.5457821527202
2023-01-10,1563.449951171875,1577.4000244140625,1540.0,1553.5,103450,0.0,0.007261849716198254,0.3645339415832474,-0.025679586879546135,81334.95,1906.993087802942
2023-01-11,1554.0,1565.0,1547.550048828125,1554.300048828125,32414,0.0,0.0005149976363856279,0.3614435894798703,-0.025478739711511593,79646.0,1903.4837043305558
2023-01-12,1562.0999755859375,1573.949951171875,1550.050048828125,1556.800048828125,29198,0.0,0.0016084410483578893,0.3598008735864924,-0.025189333754246996,78462.85,1900.0341157185915
2023-01-13,1556.9000244140625,1562.4000244140625,1542.550048828125,1552.5,32740,0.0,-0.0027621073312285027,0.3595762685425334,-0.025189333754246996,76360.9,1896.5760648159192
2023-01-16,1559.800048828125,1559.800048828125,1526.300048828125,1532.300048828125,32419,0.0,-0.013011240690418702,0.3600797519580443,-0.025189333754246996,73464.05,1892.9514278409163
2023-01-17,1520.0,1526.4000244140625,1480.25,1494.3499755859375,89006,0.0,-0.024766737605478095,0.3663055378018996,-0.025189333754246996,74123.85,1888.985244236389
2023-01-18,1500.0,1697.0,1494.0,1674.699951171875,2213162,0.0,0.12068791014984415,0.5658967820774612,-0.025189333754246996,180151.6,1886.8530522655979
2023-01-19,1659.0,1662.9000244140625,1617.0999755859375,1624.699951171875,449702,0.0,-0.029856094499204122,0.5688939550247103,-0.025854441033443518,195770.3,1884.2445636975012
2023-01-20,1625.449951171875,1646.8499755859375,1562.800048828125,1572.5,197539,0.0,-0.03212897934429304,0.5743418709661944,-0.029969738741458567,195139.8,1881.1426277403123
2023-01-23,1572.0,1592.75,1550.0,1579.800048828125,84435,0.0,0.004642320399443456,0.5309930248344304,-0.029969738741458567,194230.45,1878.1441941192957
2023-01-24,1595.0,1603.800048828125,1575.050048828125,1582.199951171875,61189,0.0,0.0015191177804623202,0.514491426626652,-0.029969738741458567,191715.15,1875.199475283998
2023-01-25,1584.800048828125,1598.4000244140625,1551.0,1570.5,39883,0.0,-0.007394736147734893,0.4923901073247694,-0.029969738741458567,190357.7,1872.167639709033
2023-01-27,1570.5,1579.3499755859375,1515.199951171875,1537.75,73104,0.0,-0.02085323145495066,0.4971906614886697,-0.029969738741458567,192337.5,1868.8401010054606
2023-01-30,1544.949951171875,1546.6500244140625,1499.9000244140625,1504.5999755859375,68905,0.0,-0.0215574862065111,0.5019515260567347,-0.029969738741458567,193431.55,1865.21582115054
2023-01-31,1501.0,1548.0,1501.0,1525.199951171875,81353,0.0,0.01369133053316407,0.5038323777266793,-0.029969738741458567,195412.15,1861.8325786631904
2023-02-01,1535.0,1558.4000244140625,1500.0,1510.550048828125,65415,0.0,-0.009605233944896097,0.504410776487728,-0.029969738741458567,196731.95,1858.3372301076176
2023-02-02,1510.9000244140625,1540.0,1505.1500244140625,1509.5999755859375,43520,0.0,-0.0006289584664371795,0.5044336795211622,-0.029969738741458567,196300.6,1854.8672076745663
2023-02-03,1517.1500244140625,1517.1500244140625,1486.0,1493.9000244140625,77577,0.0,-0.010400073811462018,0.502726275125547,-0.029969738741458567,198555.1,1851.2754944082928
2023-02-06,1498.449951171875,1506.9000244140625,1480.8499755859375,1489.8499755859375,43172,0.0,-0.002711057475023093,0.502735401448194,-0.029969738741458567,194471.45,1847.679220589165
2023-02-07,1489.0,1498.199951171875,1474.75,1484.0,50605,0.0,-0.0039265534663225354,0.4902931150723439,-0.029969738741458567,193439.4,1844.060521876835
2023-02-08,1491.4000244140625,1540.0,1484.0,1529.699951171875,63221,0.0,0.03079511534492929,0.49786984263426204,-0.029969738741458567,191427.95,1840.932555999174
2023-02-09,1530.050048828125,1538.0,1513.0,1518.449951171875,49508,0.0,-0.007354383447147006,0.4977779229716854,-0.029969738741458567,192282.65,1837.723773861589
2023-02-10,1531.449951171875,1546.800048828125,1511.1500244140625,1526.5999755859375,75607,0.0,0.005367331605347081,0.4982037431743081,-0.029969738741458567,194603.1,1834.6280146747667
2023-02-13,1535.0,1550.0,1504.0,1508.1500244140625,59258,0.0,-0.01208564880580032,0.4997601231683857,-0.029969738741458567,195929.0,1831.3794774582423
2023-02-14,1498.0,1498.0,1420.1500244140625,1437.8499755859375,245942,0.0,-0.04661343214541114,0.5241299327867952,-0.032153887167145304,206605.15,1827.4637610217019
2023-02-15,1435.949951171875,1466.5,1415.050048828125,1456.6500244140625,96919,0.0,0.013075111553598529,0.5257346200751566,-0.032153887167145304,207000.8,1823.774072100233
2023-02-16,1460.0,1494.699951171875,1456.9000244140625,1483.0,73489,0.0,0.018089434760787393,0.523212864595994,-0.032153887167145304,100017.15,1820.3832853131662
2023-02-17,1480.0,1493.300048828125,1460.300048828125,1478.8499755859375,59991,0.0,-0.002798398121417689,0.28562671582625093,-0.032153887167145304,80531.6,1816.9849439228456
2023-02-20,1486.25,1494.949951171875,1475.0,1485.449951171875,45156,0.0,0.004462910839432954,0.27361948601593744,-0.032153887167145304,72912.45,1813.6860882735823
2023-02-21,1492.9000244140625,1502.0,1478.449951171875,1487.3499755859375,52401,0.0,0.0012790901588866088,0.25431541370857147,-0.032153887167145304,71310.75,1810.4389627742028
2023-02-22,1482.0,1482.0,1435.050048828125,1440.550048828125,112857,0.0,-0.03146530912428713,0.27166263840844573,-0.032153887167145304,73894.15,1806.7584760682716
2023-02-23,1441.0,1455.75,1437.050048828125,1443.949951171875,28764,0.0,0.0023601417712044714,0.2719029428541438,-0.032153887167145304,73338.2,1803.1484409946759
2023-02-24,1435.0,1443.25,1415.0,1432.3499755859375,70663,30.0,-0.008033502530003345,0.2720063882371964,-0.032153887167145304,73216.15,1799.4589040254348
2023-02-27,1432.3499755859375,1432.3499755859375,1402.0,1408.0999755859375,50642,0.0,-0.016930219857810958,0.26931241043289106,-0.032153887167145304,72303.0,1795.5647853344947
2023-02-28,1410.1500244140625,1415.1500244140625,1345.050048828125,1352.800048828125,152189,0.0,-0.03927272758796918,0.29002099088786343,-0.0329594153906699,75844.8,1791.1591660657746
2023-03-01,1350.25,1384.300048828125,1350.25,1367.75,80770,0.0,0.011051116670808492,0.28802690392022073,-0.0329594153906699,76612.55,1786.946139537757
2023-03-02,1370.25,1394.6500244140625,1370.25,1384.1500244140625,54591,0.0,0.011990513188859353,0.29335768703372533,-0.0329594153906699,77166.1,1782.9382179942377
2023-03-03,1381.1500244140625,1397.0,1374.949951171875,1382.550048828125,45044,0.0,-0.0011559264225096122,0.293287328798722,-0.0329594153906699,75539.45,1778.954256111988
2023-03-06,1389.5,1413.0,1385.5999755859375,1391.300048828125,67519,0.0,0.006328884807762725,0.2944201527628972,-0.0329594153906699,76756.8,1775.0970003181187
2023-03-08,1390.0,1418.0,1373.6500244140625,1407.050048828125,65347,0.0,0.011320347478795734,0.29870474948060666,-0.0329594153906699,77493.9,1771.4348415968254
2023-03-09,1414.0999755859375,1429.3499755859375,1398.199951171875,1401.449951171875,46241,0.0,-0.0039800273351427995,0.29870791555254456,-0.0329594153906699,76644.9,1767.7533999010548
2023-03-10,1400.0,1401.3499755859375,1376.9000244140625,1387.75,56755,0.0,-0.00977555506739236,0.27365271499528876,-0.0329594153906699,77007.25,1763.9722715438304
2023-03-13,1393.5999755859375,1406.949951171875,1347.0,1352.050048828125,82501,0.0,-0.025725059392451843,0.28331066188548754,-0.0329594153906699,77351.95,1759.8735429595945
2023-03-14,1352.0999755859375,1358.0,1330.0,1333.800048828125,53796,0.0,-0.013498021035403207,0.28184572587675183,-0.0329594153906699,77078.85,1755.634005704555
2023-03-15,1340.800048828125,1349.4000244140625,1300.0,1311.5999755859375,49611,0.0,-0.016644228842016107,0.28347145801336127,-0.0329594153906699,67262.3,1751.2157566486483
2023-03-16,1312.949951171875,1315.949951171875,1273.5999755859375,1280.0,97636,0.0,-0.024092693026942724,0.2523127394854507,-0.0329594153906699,67298.15,1746.5270426521445
2023-03-17,1291.0,1304.9000244140625,1260.050048828125,1264.5,111791,0.0,-0.012109374999999978,0.24402290880454375,-0.0329594153906699,69213.25,1741.7307536705312
2023-03-20,1264.4000244140625,1428.9000244140625,1214.0,1230.449951171875,131322,0.0,-0.02692767799772633,0.23634143652241255,-0.0329594153906699,72779.8,1736.6433825013903
2023-03-21,1254.0,1283.949951171875,1243.3499755859375,1255.5,142498,0.0,0.02035844595244818,0.25644002851952125,-0.032153887167145304,77646.9,1731.855886158093
2023-03-22,1261.0,1289.9000244140625,1258.0,1264.5,73156,0.0,0.007168458781362075,0.2582141814735876,-0.032153887167145304,78684.65,1727.205578833137
2023-03-23,1268.800048828125,1281.0,1257.199951171875,1263.699951171875,56279,0.0,-0.0006326997454527694,0.2574779417435858,-0.032153887167145304,75855.75,1722.5935825380002
2023-03-24,1266.0,1269.4000244140625,1215.050048828125,1219.5,96361,0.0,-0.034976618564309336,0.261828740737114,-0.032744609939486906,79235.6,1717.5876762440898
2023-03-27,1229.9000244140625,1229.9000244140625,1152.199951171875,1161.449951171875,177117,0.0,-0.047601516054223025,0.2928373622345902,-0.03519142401549233,84558.3,1712.0539675369037
2023-03-28,1161.949951171875,1183.449951171875,1101.0,1122.0,210070,0.0,-0.03396612237322061,0.30404105890928973,-0.03519142401549233,92529.7,1706.1827837803175
2023-03-29,1128.949951171875,1157.949951171875,1114.5,1133.5999755859375,206766,0.0,0.010338659167502318,0.31233484940389483,-0.03519142401549233,95258.55,1700.4854424052492
2023-03-31,1136.199951171875,1188.0,1135.0,1142.550048828125,202900,0.0,0.007895265909441562,0.29926298922123573,-0.03519142401549233,101365.05,1694.933846449258
2023-04-03,1154.3499755859375,1226.949951171875,1148.300048828125,1218.550048828125,197656,0.0,0.06651787383664343,0.39100121495326473,-0.03519142401549233,108518.3,1690.1937091594955
2023-04-05,1227.949951171875,1248.0,1215.0,1244.050048828125,121994,0.0,0.0209265101786531,0.39712832149397653,-0.03519142401549233,112365.8,1685.7544687581883
2023-04-06,1245.0,1263.699951171875,1230.1500244140625,1252.800048828125,52769,0.0,0.007033479085702732,0.3990766186548033,-0.03519142401549233,111628.3,1681.4464645797798
2023-04-10,1268.0,1278.1500244140625,1252.199951171875,1268.75,73170,0.0,0.012731442010075478,0.4018486696121426,-0.03519142401549233,112019.45,1677.340032096399
2023-04-11,1276.0,1285.0,1259.3499755859375,1269.5,51944,0.0,0.000591133004926192,0.39837216860576424,-0.03519142401549233,112304.6,1673.2819223242955
2023-04-12,1271.0,1297.949951171875,1260.050048828125,1270.1500244140625,67610,0.0,0.0005120318346296671,0.3987624103091541,-0.03519142401549233,112847.35,1669.2706596585222
2023-04-13,1277.1500244140625,1277.1500244140625,1251.050048828125,1260.6500244140625,44770,0.0,-0.007479431419436078,0.39844979727652635,-0.03519142401549233,110960.8,1665.2047826909156
2023-04-17,1260.0,1274.25,1232.4000244140625,1263.6500244140625,89664,0.0,0.002379724699084873,0.39120635716367463,-0.03519142401549233,112754.2,1661.2092129568177
2023-04-18,1272.0,1272.0,1250.050048828125,1263.5999755859375,74024,0.0,-3.960655811185987e-05,0.3893981414136888,-0.03519142401549233,113974.85,1657.252902137207
2023-04-19,1263.5999755859375,1296.699951171875,1263.050048828125,1282.25,81249,0.0,0.014759437143400111,0.39000372058823424,-0.03519142401549233,113155.5,1653.521529976638
2023-04-20,1291.0,1296.9000244140625,1266.0999755859375,1272.550048828125,74662,0.0,-0.007564789371709901,0.3816749630319052,-0.03519142401549233,111299.05,1649.7307689701852
2023-04-21,1272.550048828125,1273.6500244140625,1231.300048828125,1237.5999755859375,98881,0.0,-0.02746459620536934,0.3913940978020543,-0.03519142401549233,109677.0,1645.629965055914
2023-04-24,1239.9000244140625,1253.5,1233.0999755859375,1244.199951171875,44704,0.0,0.005332882769986114,0.3799798964788815,-0.03519142401549233,104787.3,1641.6356365595555
2023-04-25,1252.75,1275.550048828125,1238.4000244140625,1265.3499755859375,64501,0.0,0.016998895068386588,0.3779740861746919,-0.03519142401549233,104354.55,1637.8915006294699
2023-04-26,1272.0,1282.3499755859375,1255.5,1260.199951171875,61760,0.0,-0.004070039525371438,0.37753331695059417,-0.03519142401549233,104628.6,1634.1333757592452
2023-04-27,1260.25,1269.0,1253.1500244140625,1265.050048828125,35818,0.0,0.0038486731028197774,0.37774197278685,-0.03519142401549233,101601.45,1630.4609048445077
2023-04-28,1289.0,1377.0,1265.050048828125,1358.550048828125,608769,0.0,0.07391011927679347,0.4337223003161903,-0.03519142401549233,123184.05,1627.7553241876283
2023-05-02,1375.0,1380.0,1337.5,1350.0,184388,0.0,-0.006293510375639189,0.3915483885084493,-0.03519142401549233,121899.95,1624.9915896185971
2023-05-03,1350.0,1396.0,1335.6500244140625,1375.5999755859375,223540,0.0,0.018962944878472276,0.3628473181766727,-0.03519142401549233,122738.65,1622.5100810212573
2023-05-04,1390.0,1430.0,1377.449951171875,1423.25,259369,0.0,0.03463944842959599,0.37276929413224613,-0.03519142401549233,125562.1,1620.5273936479114
2023-05-05,1423.25,1459.300048828125,1410.0,1415.4000244140625,200711,0.0,-0.00551552825289825,0.37711367985652244,-0.03519142401549233,125714.85,1618.486325297326
2023-05-08,1426.4000244140625,1426.4000244140625,1397.0,1406.8499755859375,78912,0.0,-0.006040729603395634,0.3209100467010432,-0.03519142401549233,123560.75,1616.3804909718394
2023-05-09,1414.0,1449.75,1395.699951171875,1402.050048828125,175593,0.0,-0.0034118255969783906,0.3187222244556529,-0.03519142401549233,129701.95,1614.2478497564791
2023-05-10,1402.050048828125,1415.5999755859375,1385.0,1400.449951171875,75282,0.0,-0.0011412557330513495,0.31961146431623916,-0.03519142401549233,129807.55,1612.1205074820055
2023-05-11,1407.5,1427.300048828125,1405.0,1421.3499755859375,66657,0.0,0.014923792454399232,0.3203253026281726,-0.03519142401549233,130543.2,1610.2222932342834
2023-05-12,1425.5,1427.949951171875,1400.0,1404.5,58348,0.0,-0.011854909681193182,0.3256404164513174,-0.03519142401549233,130080.1,1608.1753052419026
2023-05-15,1408.800048828125,1505.0,1401.0,1497.550048828125,412807,0.0,0.0662513697601459,0.3878605375076918,-0.03519142401549233,148481.95,1607.074556421865
2023-05-16,1510.0,1554.4000244140625,1497.0,1507.800048828125,383754,0.0,0.0068445124809157765,0.38374024281450714,-0.03519142401549233,163186.45,1606.0867503761563
2023-05-17,1516.5,1573.199951171875,1510.0,1546.300048828125,452763,0.0,0.02553388960951586,0.3872023046287052,-0.03401664718277504,182123.4,1605.4918578234397
2023-05-18,1558.0,1619.0,1557.0,1607.699951171875,559401,0.0,0.03970762491424762,0.3986152254311154,-0.03401664718277504,206031.0,1605.5138289015335
2023-05-19,1621.050048828125,1644.300048828125,1555.0999755859375,1569.300048828125,366154,0.0,-0.02388499316415338,0.41708342933745435,-0.03401664718277504,220605.6,1605.1534927814
2023-05-22,1577.6500244140625,1579.199951171875,1480.0,1490.0,363363,0.0,-0.050532113911130216,0.46380682456887734,-0.03519142401549233,233829.7,1604.0076868830777
2023-05-23,1490.0,1535.0,1490.0,1519.3499755859375,197019,0.0,0.019697970191904446,0.4469115735062199,-0.03519142401549233,241445.45,1603.1653215965391
2023-05-24,1440.0,1450.0,1389.9000244140625,1393.75,904297,0.0,-0.08266691519674385,0.5508356419347752,-0.039689167011281876,283435.25,1601.0815870532901
2023-05-25,1385.0,1404.949951171875,1341.5,1346.75,352552,0.0,-0.033721973094170354,0.5658861499667189,-0.039689167011281876,297974.85,1598.550924495546
2023-05-26,1355.050048828125,1384.699951171875,1340.0,1366.3499755859375,261298,0.0,0.014553536726146232,0.5663910026213972,-0.039689167011281876,309248.85,1596.2404672924654
2023-05-29,1369.9000244140625,1397.0,1351.3499755859375,1380.800048828125,161546,0.0,0.01057567497374956,0.5667776938132745,-0.039689167011281876,286887.7,1594.0967815366014
2023-05-30,1395.0,1396.949951171875,1361.0,1368.1500244140625,104164,0.0,-0.00916137309293874,0.5092602370500159,-0.039689167011281876,282876.5,1591.8485550975713
2023-05-31,1360.0999755859375,1373.0999755859375,1351.9000244140625,1356.699951171875,62380,0.0,-0.008369018775620907,0.5096767114951394,-0.03560786343880502,274818.5,1589.508767993833
2023-06-01,1369.0,1370.9000244140625,1336.5,1343.5,83773,0.0,-0.009729455035708767,0.506426858711607,-0.03560786343880502,266038.7,1587.0609195560837
2023-06-02,1349.449951171875,1349.949951171875,1325.3499755859375,1328.449951171875,108934,0.0,-0.01120212045264235,0.49085440632932464,-0.03560786343880502,261449.85,1584.4876760895743
2023-06-05,1329.0,1350.0,1318.0,1322.449951171875,117212,0.0,-0.004516542000477464,0.49079738604204326,-0.03560786343880502,263364.85,1581.8803355431294
