date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2023-08-01,1306.699951171875,1320.800048828125,1298.0,1300.800048828125,134681,0.0,0.0003845266332571651,0.11844656475459206,-0.03133742584497827,108568.35,1462.6002713745302
2023-08-02,1304.949951171875,1326.0,1299.0,1306.5,190273,0.0,0.004381881117708986,0.11835052915231156,-0.03133742584497827,115647.95,1461.0470348434403
2023-08-03,1306.949951171875,1319.949951171875,1285.0,1297.6500244140625,173520,3.0,-0.0067738045051186635,0.11840961903327654,-0.03133742584497827,121150.7,1459.4211939436457
2023-08-04,1295.0,1318.9000244140625,1280.0,1309.550048828125,131606,0.0,0.009170442099313947,0.12550196226136742,-0.03133742584497827,119261.0,1457.929938768367
2023-08-07,1318.6500244140625,1344.949951171875,1314.050048828125,1335.699951171875,208533,0.0,0.019968616218334567,0.14340433893116955,-0.03133742584497827,126659.35,1456.7137199863125
2023-08-08,1342.4000244140625,1392.4000244140625,1324.449951171875,1378.6500244140625,549650,0.0,0.03215548013197522,0.182372996846088,-0.03133742584497827,148280.6,1455.9369667965389
2023-08-09,1385.0,1414.0,1385.0,1403.699951171875,364313,0.0,0.018169895415233395,0.17177523425256164,-0.03133742584497827,158573.15,1455.417195496791
2023-08-10,1408.0,1422.949951171875,1393.199951171875,1400.199951171875,246937,0.0,-0.0024934103595843915,0.16560339364522453,-0.03133742584497827,164884.45,1454.8677701801253
2023-08-11,1407.449951171875,1433.0999755859375,1400.199951171875,1426.550048828125,232109,0.0,0.018818810580729428,0.16807829043043532,-0.03133742584497827,173126.85,1454.5860018084636
2023-08-14,1428.800048828125,1440.0,1394.949951171875,1405.9000244140625,259532,0.0,-0.014475499426764626,0.1795617717016393,-0.03133742584497827,181017.3,1454.1015642224497
2023-08-16,1403.0,1423.449951171875,1391.25,1397.1500244140625,145772,0.0,-0.0062237711416547326,0.18226868279505934,-0.03133742584497827,184823.45,1453.5348822343067
2023-08-17,1397.9000244140625,1410.0,1382.0,1384.4000244140625,95925,0.0,-0.009125720056689768,0.18649909355629773,-0.03133742584497827,186343.75,1452.8469732012695
2023-08-18,1384.0,1393.800048828125,1371.0,1375.199951171875,114919,0.0,-0.006645530973665936,0.1888886669710432,-0.03133742584497827,185592.3,1452.0743660168976
2023-08-21,1376.3499755859375,1394.699951171875,1366.0,1368.6500244140625,107955,0.0,-0.004762890481657567,0.19040251079036144,-0.03133742584497827,185435.9,1451.2442730656255
2023-08-22,1373.699951171875,1422.300048828125,1373.0,1409.949951171875,226972,0.0,0.03017566654813275,0.21380894214750595,-0.03133742584497827,191871.75,1450.8333842905633
2023-08-23,1419.699951171875,1422.949951171875,1394.9000244140625,1404.0,135848,0.0,-0.004219973316733516,0.21356528148993997,-0.03133742584497827,193662.15,1450.3673804667767
2023-08-24,1411.0,1425.0,1400.0,1401.9000244140625,90622,0.0,-0.001495709106793086,0.20867747665949363,-0.03133742584497827,190842.1,1449.885118217496
2023-08-25,1401.9000244140625,1414.5999755859375,1384.0999755859375,1395.9000244140625,64744,0.0,-0.004279905767537007,0.2097224269357099,-0.03133742584497827,189176.8,1449.347953105024
2023-08-28,1395.9000244140625,1407.3499755859375,1392.050048828125,1395.800048828125,51989,0.0,-7.162087842171871e-05,0.20931077885441957,-0.03133742584497827,187229.0,1448.8151381370947
2023-08-29,1399.0,1438.949951171875,1397.4000244140625,1402.449951171875,222914,0.0,0.004764222747615676,0.2067466010621483,-0.03133742584497827,187440.7,1448.3537929931622
2023-08-30,1410.0,1434.949951171875,1410.0,1422.449951171875,131637,0.0,0.014260758455792333,0.2083645921554194,-0.03133742584497827,187288.5,1448.0960433232988
2023-08-31,1427.800048828125,1433.699951171875,1403.0,1417.75,115382,0.0,-0.0033041241050365544,0.20964053809586639,-0.03133742584497827,183543.95,1447.7940926434649
2023-09-01,1424.699951171875,1429.0,1408.0,1412.1500244140625,78848,0.0,-0.00394990342862811,0.2115228814974881,-0.03133742584497827,178810.35,1447.4394252978987
2023-09-04,1416.699951171875,1474.5,1415.699951171875,1437.5,373430,0.0,0.017951333178254814,0.21329265147029236,-0.03133742584497827,190901.55,1447.3405255436908
2023-09-05,1445.0,1468.5999755859375,1443.949951171875,1460.0,143291,0.0,0.01565217391304352,0.21606451472956795,-0.03133742584497827,187639.45,1447.466490463654
2023-09-06,1465.0,1492.0,1462.0,1466.6500244140625,183569,0.0,0.004554811242508672,0.20935430649532003,-0.03133742584497827,169335.4,1447.6573713984842
2023-09-07,1472.699951171875,1484.6500244140625,1465.050048828125,1471.1500244140625,87611,0.0,0.0030682166332065552,0.18369526201346154,-0.03133742584497827,155500.3,1447.891129139933
2023-09-08,1476.699951171875,1486.9000244140625,1453.0,1458.0999755859375,133074,0.0,-0.008870644469671007,0.17969536969388702,-0.03133742584497827,149807.15,1447.9927097015848
2023-09-11,1475.0,1533.8499755859375,1470.0,1483.199951171875,532010,0.0,0.017214166385162377,0.18650128538330152,-0.03133742584497827,164802.2,1448.3430305122347
2023-09-12,1493.0,1514.0,1426.0,1432.8499755859375,310950,0.0,-0.03394685628606986,0.21658268375657969,-0.03133742584497827,167373.1,1448.1888707617245
2023-09-13,1430.6500244140625,1464.0,1420.550048828125,1449.8499755859375,154934,0.0,0.011864466126712436,0.21313626389153095,-0.03133742584497827,167831.2,1448.2053991679356
2023-09-14,1456.699951171875,1474.4000244140625,1456.0,1462.800048828125,115465,0.0,0.00893200914594905,0.2126343348706667,-0.03133742584497827,168808.2,1448.3506195625644
2023-09-15,1472.699951171875,1494.300048828125,1431.0,1456.9000244140625,206898,0.0,-0.004033377233470192,0.209908514889614,-0.03133742584497827,173407.15,1448.4356882675543
2023-09-18,1454.4000244140625,1454.4000244140625,1440.4000244140625,1446.8499755859375,70171,0.0,-0.00689824192443611,0.21004928220949418,-0.03133742584497827,171517.95,1448.4199100319163
2023-09-20,1445.3499755859375,1465.0,1432.050048828125,1438.800048828125,90150,0.0,-0.005563760509829319,0.21041643776732466,-0.03133742584497827,164676.85,1448.3241900199382
2023-09-21,1434.050048828125,1452.75,1418.0,1421.9000244140625,88153,0.0,-0.011745915930310935,0.18997853455398345,-0.03133742584497827,162292.1,1448.0612629989844
2023-09-22,1425.9000244140625,1440.699951171875,1401.0,1405.5999755859375,127187,0.0,-0.01146356885030786,0.1938496486912459,-0.03133742584497827,164120.35,1447.6387626267153
2023-09-25,1407.699951171875,1421.3499755859375,1396.0,1412.050048828125,78638,0.0,0.0045888398934403885,0.19435365701748974,-0.03133742584497827,164815.05,1447.2846460715057
2023-09-26,1416.6500244140625,1425.9000244140625,1412.1500244140625,1420.9000244140625,63044,0.0,0.006267465939526762,0.19457731023726138,-0.03133742584497827,165367.8,1447.0221125226756
2023-09-27,1422.4000244140625,1431.0,1393.0,1426.8499755859375,46551,0.0,0.004187452367965472,0.19486361906834418,-0.03133742584497827,156549.65,1446.8213947422105
2023-09-28,1429.699951171875,1432.0999755859375,1400.0999755859375,1412.25,106719,0.0,-0.01023231302221661,0.19822602345344467,-0.03133742584497827,155303.75,1446.477400764676
2023-09-29,1420.0,1422.6500244140625,1405.050048828125,1409.25,41786,0.0,-0.0021242697822623224,0.1918193322698431,-0.03133742584497827,151623.95,1446.1069788665202
2023-10-03,1409.0,1419.9000244140625,1402.0,1407.8499755859375,42159,0.0,-0.0009934535490953023,0.19154138791156097,-0.03133742584497827,149789.5,1445.726312167211
2023-10-04,1402.5,1424.0,1400.0,1413.0,47283,0.0,0.003658077567475937,0.19150976537555447,-0.03133742584497827,133482.15,1445.4006772202736
2023-10-05,1418.699951171875,1422.6500244140625,1406.0,1409.449951171875,35669,0.0,-0.0025124195528131166,0.18026275174734516,-0.03133742584497827,128101.05,1445.0429585531253
2023-10-06,1409.949951171875,1437.949951171875,1400.0,1410.199951171875,102303,0.0,0.0005321224775498568,0.17011871752810254,-0.03133742584497827,124037.75,1444.696261962267
2023-10-09,1392.0,1398.0,1375.8499755859375,1381.050048828125,82153,0.0,-0.020670758298868552,0.180738263168076,-0.03133742584497827,123764.85,1444.0629663091909
2023-10-10,1380.0,1398.699951171875,1372.050048828125,1375.0999755859375,52940,0.0,-0.004308369017644531,0.1795242381268799,-0.03133742584497827,119758.15,1443.3767673965217
2023-10-11,1385.0,1403.1500244140625,1380.6500244140625,1388.9000244140625,55734,0.0,0.010035669459047769,0.1838262831541303,-0.03133742584497827,95944.35,1442.8347102524178
2023-10-12,1391.050048828125,1413.800048828125,1391.0,1393.8499755859375,57208,0.0,0.0035639362696124888,0.1712695432473282,-0.03133742584497827,83257.25,1442.3472999572289
2023-10-13,1390.0,1403.300048828125,1386.550048828125,1394.949951171875,28131,0.0,0.0007891635435692823,0.12897295782044724,-0.03133742584497827,76917.1,1441.8756845464293
2023-10-16,1394.949951171875,1399.6500244140625,1375.0,1377.5999755859375,57483,0.0,-0.012437704715758446,0.12527273403521402,-0.03133742584497827,74018.0,1441.23612525329
2023-10-17,1384.0,1395.3499755859375,1362.0,1367.800048828125,132091,0.0,-0.007113768097770423,0.11916440979699428,-0.03133742584497827,70277.65,1440.505418025179
2023-10-18,1364.949951171875,1384.0,1355.0999755859375,1375.9000244140625,97466,0.0,0.005921900348575981,0.12317352213141483,-0.03133742584497827,71642.4,1439.862578287755
2023-10-19,1373.050048828125,1378.1500244140625,1361.0,1370.6500244140625,40212,0.0,-0.0038156842116749967,0.12230680689648382,-0.03133742584497827,69145.5,1439.1738961596586
2023-10-20,1370.0,1376.800048828125,1351.5,1355.6500244140625,47305,0.0,-0.010943712642045411,0.12536187141404248,-0.03133742584497827,67103.1,1438.3428128587075
2023-10-23,1359.949951171875,1361.949951171875,1321.5999755859375,1331.3499755859375,72030,0.0,-0.017925016332019705,0.13253921757507509,-0.03133742584497827,64345.25,1437.27820751271
2023-10-25,1331.4000244140625,1349.949951171875,1312.0999755859375,1330.699951171875,71449,0.0,-0.00048824458330454235,0.12921916348062762,-0.03133742584497827,63985.8,1436.2177273501145
2023-10-26,1325.0999755859375,1328.0,1290.0,1314.0,84420,0.0,-0.01254974959393984,0.1308795920676753,-0.03133742584497827,65054.6,1435.0016305605611
2023-10-27,1316.6500244140625,1348.6500244140625,1316.5999755859375,1321.800048828125,59152,0.0,0.005936110219273205,0.13057624520238978,-0.03133742584497827,65684.65,1433.8752466627259
2023-10-30,1324.6500244140625,1324.6500244140625,1295.6500244140625,1304.300048828125,72957,0.0,-0.013239521375048469,0.13175940764853672,-0.03133742584497827,63996.55,1432.5859412116354
2023-10-31,1305.0,1312.699951171875,1298.050048828125,1304.199951171875,54504,0.0,-7.67443475447882e-05,0.1306259046276095,-0.03133742584497827,64632.45,1431.3084686739262
2023-11-01,1306.699951171875,1349.949951171875,1295.3499755859375,1345.300048828125,98430,0.0,0.03151364759622943,0.17894086868267667,-0.03133742584497827,67446.0,1430.4526635013312
2023-11-02,1350.0,1394.9000244140625,1336.4000244140625,1373.699951171875,331411,0.0,0.021110459609727128,0.19628135985447595,-0.03133742584497827,81652.4,1429.887959896063
2023-11-03,1340.050048828125,1374.0,1325.0999755859375,1341.5,179305,0.0,-0.0234403088857984,0.209980074516669,-0.03133742584497827,88834.2,1429.0084777080426
2023-11-06,1344.949951171875,1397.0,1339.050048828125,1387.3499755859375,133135,0.0,0.03417814057841029,0.24521354442047974,-0.03133742584497827,90375.8,1428.593965249116
2023-11-07,1385.050048828125,1394.199951171875,1350.0,1364.5,73192,0.0,-0.016470231728145546,0.2511905096990659,-0.03133742584497827,89927.75,1427.956214351115
2023-11-08,1370.0,1379.0,1350.0,1372.6500244140625,75720,0.0,0.005972901732548497,0.2423003658248812,-0.03133742584497827,91066.75,1427.4059040034829
2023-11-09,1381.75,1389.0,1361.0,1375.3499755859375,68116,0.0,0.001966962535135286,0.2419281399282483,-0.03133742584497827,91685.85,1426.8879345664925
2023-11-10,1362.050048828125,1381.1500244140625,1362.0,1371.0,58826,0.0,-0.0031628135842910465,0.23941836090086951,-0.03133742584497827,91766.75,1426.3318357150845
2023-11-13,1385.5999755859375,1395.0,1370.0,1386.9000244140625,59199,0.0,0.011597391986916561,0.24273510534134854,-0.03133742584497827,93320.15,1425.9394793837312
2023-11-15,1394.699951171875,1396.9000244140625,1371.0,1372.800048828125,51859,0.0,-0.010166540729490858,0.2451685009259706,-0.03133742584497827,93038.95,1425.410728830939
2023-11-16,1373.0,1375.6500244140625,1356.0,1360.8499755859375,60259,0.0,-0.008704889872628296,0.2432403938748683,-0.03133742584497827,89447.35,1424.7683332762624
2023-11-17,1360.8499755859375,1382.4000244140625,1357.0,1364.75,53040,0.0,0.0028658738906053305,0.24226131121482775,-0.03133742584497827,87226.05,1424.1711359302299
2023-11-20,1364.75,1373.050048828125,1340.0,1341.6500244140625,93728,0.0,-0.016926159066449897,0.24808764820037846,-0.03133742584497827,89901.85,1423.3500303430044
2023-11-21,1345.0,1348.949951171875,1338.050048828125,1339.449951171875,43820,0.0,-0.0016398264839210253,0.24790022508250065,-0.03133742584497827,89727.6,1422.5152036845852
2023-11-22,1345.0,1353.25,1340.0,1348.550048828125,38277,0.0,0.006793906445170528,0.2465291065204458,-0.03133742584497827,88039.95,1421.7792319944713
2023-11-23,1350.0,1361.800048828125,1344.5,1349.5999755859375,41973,0.0,0.0007785597269636124,0.2378864351993013,-0.03133742584497827,86566.15,1421.0610304381676
2023-11-24,1351.949951171875,1360.9000244140625,1342.0,1344.25,60537,0.0,-0.003964119504088481,0.23841939838365986,-0.03133742584497827,85372.0,1420.2967415780865
2023-11-28,1346.0,1353.949951171875,1338.0,1343.8499755859375,67459,0.0,-0.0002975818590756907,0.23364179342313562,-0.03133742584497827,85787.35,1419.5360772398562
2023-11-29,1347.1500244140625,1351.0,1341.0,1344.8499755859375,46485,0.0,0.0007441306828643857,0.23299940707320382,-0.03133742584497827,84463.75,1418.7929319497675
2023-11-30,1350.949951171875,1449.0,1338.0999755859375,1363.75,541050,0.0,0.01405363033585072,0.23126882153936804,-0.03133742584497827,108791.05,1418.2452410845958
2023-12-01,1373.0,1455.0,1368.0999755859375,1444.8499755859375,1019926,0.0,0.059468359733042986,0.3042675630295567,-0.03133742584497827,154865.85,1418.5099648109774
2023-12-04,1461.1500244140625,1474.75,1426.0999755859375,1431.699951171875,288524,0.0,-0.00910130784251817,0.29205989047791614,-0.03133742584497827,152721.5,1418.6412084563597
2023-12-05,1432.0,1454.949951171875,1405.1500244140625,1409.199951171875,143528,0.0,-0.015715583409486977,0.2913476673243086,-0.03133742584497827,150932.65,1418.5472655978078
2023-12-06,1411.199951171875,1449.9000244140625,1411.199951171875,1429.8499755859375,165946,0.0,0.014653722061862329,0.28013821303075515,-0.03133742584497827,152573.2,1418.6597303738092
2023-12-07,1435.0,1446.699951171875,1421.25,1429.949951171875,105073,0.0,6.992033265351694e-05,0.25651518208833085,-0.03133742584497827,154167.25,1418.7720708792626
2023-12-08,1432.0,1439.699951171875,1411.0,1415.9000244140625,66405,0.0,-0.009825467490172102,0.2516153752802344,-0.03133742584497827,153701.5,1418.7434933024945
2023-12-11,1418.8499755859375,1426.5,1396.5999755859375,1401.3499755859375,80407,0.0,-0.010276183753966772,0.2545631009593762,-0.03133742584497827,154316.05,1418.570423474469
2023-12-12,1410.9000244140625,1470.550048828125,1405.9000244140625,1458.25,468563,0.0,0.040603721700763096,0.2890586188344647,-0.03133742584497827,174802.9,1418.9652451314396
2023-12-13,1463.699951171875,1511.050048828125,1448.050048828125,1505.1500244140625,467871,0.0,0.032161854561332026,0.30510924126293665,-0.03133742584497827,195236.5,1419.8228051243016
2023-12-14,1520.0,1525.0,1507.449951171875,1510.1500244140625,183419,0.0,0.00332192799315556,0.3040721872873034,-0.03133742584497827,201814.5,1420.7215834256922
2023-12-15,1524.3499755859375,1549.0,1472.0,1479.9000244140625,391539,0.0,-0.02003112241231597,0.3117807218874256,-0.03133742584497827,218378.5,1421.3104236345316
2023-12-18,1490.0,1539.0,1476.4000244140625,1526.800048828125,298977,0.0,0.03169134646959115,0.32264045029655253,-0.03133742584497827,230675.35,1422.3600716464082
2023-12-19,1534.699951171875,1543.949951171875,1494.5,1515.050048828125,166377,0.0,-0.007695834178822913,0.325862465185734,-0.03133742584497827,234307.8,1423.2823599765745
2023-12-20,1515.949951171875,1522.0999755859375,1445.0,1448.0,182125,0.0,-0.044255995952072635,0.36107761376704806,-0.03133742584497827,241223.05,1423.5283066434743
2023-12-21,1440.0,1476.9000244140625,1428.0,1471.4000244140625,124690,0.0,0.016160237855015636,0.36290760287826346,-0.03133742584497827,245543.7,1424.0046421436793
2023-12-22,1484.699951171875,1524.800048828125,1469.5999755859375,1517.0,203318,0.0,0.03099087592043248,0.3741471735523032,-0.03133742584497827,253610.95,1424.9299690875234
2023-12-26,1539.9000244140625,1565.0,1525.0,1543.5999755859375,453893,0.0,0.017534591684863265,0.3757659932034498,-0.03133742584497827,273278.75,1426.1107651720847
2023-12-27,1561.300048828125,1591.699951171875,1538.0,1545.550048828125,480524,0.0,0.0012633281115770334,0.3743337529987757,-0.03133742584497827,293932.0,1427.299215755727
2023-12-28,1545.550048828125,1561.75,1526.699951171875,1535.25,135025,0.0,-0.006664325646351443,0.3765258340530196,-0.03133742584497827,298359.0,1428.3733529123865
2023-12-29,1545.949951171875,1558.5,1525.0,1549.0999755859375,194448,0.0,0.009021316128277057,0.37598792171943923,-0.03133742584497827,281028.9,1429.5746128394865
2024-01-01,1557.0,1622.0,1556.949951171875,1591.199951171875,488216,0.0,0.027177055225253266,0.3817847047392937,-0.03133742584497827,254443.4,1431.1828251612017
2024-01-02,1601.0,1619.449951171875,1570.5,1574.75,322107,0.0,-0.010338079233700337,0.33626154258214563,-0.03133742584497827,256122.55,1432.6113542640753
2024-01-03,1574.75,1589.8499755859375,1563.0,1570.550048828125,118458,0.0,-0.0026670590073821776,0.33375477062783776,-0.03133742584497827,254869.05,1433.9838785880959
2024-01-04,1577.0,1588.0,1563.0,1568.0,90087,0.0,-0.0016236660716592022,0.3264215452768857,-0.03133742584497827,251076.1,1435.317372333488
