date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2022-12-16,310.0,314.79998779296875,307.0,307.79998779296875,7609735,0.0,-0.010130324137003766,0.22078647304889315,-0.03593104728747688,10719344.55,297.3320844854927
2022-12-19,308.8999938964844,315.0,308.5,314.3500061035156,5148697,0.0,0.02128011231421012,0.2303197583688367,-0.03593104728747688,10377828.2,297.5014170389059
2022-12-20,313.8999938964844,314.3999938964844,307.1000061035156,312.1000061035156,7495069,0.0,-0.007157626710078913,0.22991085650618834,-0.03593104728747688,10253035.1,297.6466766315886
2022-12-21,313.6499938964844,314.8999938964844,300.04998779296875,303.20001220703125,10996743,0.0,-0.028516481007477057,0.24973744882418983,-0.03593104728747688,9835514.2,297.70193370199104
2022-12-22,305.70001220703125,307.45001220703125,298.45001220703125,302.04998779296875,9075631,0.0,-0.003792956358053323,0.24892302010734657,-0.03593104728747688,9801590.2,297.7451979218018
2022-12-23,299.0,300.8500061035156,283.95001220703125,285.20001220703125,11859798,0.0,-0.05578538740907624,0.3099091969234966,-0.03593104728747688,9817263.35,297.6203702032468
2022-12-26,285.75,297.45001220703125,281.79998779296875,296.1000061035156,7669940,0.0,0.03821877079223923,0.3346999312040006,-0.03593104728747688,9356245.7,297.6052422022545
2022-12-27,299.1000061035156,309.0,299.0,307.6499938964844,11251874,0.0,0.0390070501684856,0.35913605270199705,-0.03593104728747688,9209636.7,297.70518998030656
2022-12-28,306.95001220703125,306.95001220703125,304.1000061035156,304.8999938964844,5313187,0.0,-0.008938729252584654,0.34637425788503495,-0.03593104728747688,8960282.3,297.77678006902477
2022-12-29,303.04998779296875,308.5,301.04998779296875,307.1000061035156,6837877,0.0,0.007215520666025821,0.3460999049820489,-0.03593104728747688,8591730.8,297.86954848727845
2022-12-30,309.5,313.8500061035156,307.3999938964844,308.3999938964844,6318160,0.0,0.004233108977961253,0.3396890430132962,-0.03593104728747688,8181309.15,297.97432903861386
2023-01-02,309.95001220703125,318.0,309.20001220703125,316.1000061035156,13487019,0.0,0.02496761465441466,0.3485134353709867,-0.03593104728747688,8004753.25,298.1546840342845
2023-01-03,316.1000061035156,321.6000061035156,314.25,319.54998779296875,10680716,0.0,0.010914209499645944,0.34539726920882696,-0.03593104728747688,8154119.25,298.3675726288983
2023-01-04,318.0,318.3999938964844,306.20001220703125,308.29998779296875,16035314,0.0,-0.03520575944220872,0.36326549064171976,-0.03593104728747688,8678277.55,298.46640263053087
2023-01-05,310.0,312.0,307.45001220703125,311.3500061035156,6589413,0.0,0.009893021184921524,0.36471141302728566,-0.03593104728747688,8719568.65,298.59459768996356
2023-01-06,312.25,314.5,308.6000061035156,309.6499938964844,4971988,0.0,-0.005460132242509186,0.36501257776528306,-0.03593104728747688,8586005.9,298.704601632317
2023-01-09,312.20001220703125,316.8999938964844,312.20001220703125,315.5,6356082,0.0,0.01889231783893175,0.3662597530761946,-0.03593104728747688,8480003.45,298.87172002403526
2023-01-10,317.5,319.70001220703125,313.0,316.04998779296875,8269189,0.0,0.0017432259682053086,0.3662404108836887,-0.03593104728747688,8484598.05,299.0426480615371
2023-01-11,317.1499938964844,320.04998779296875,316.5,318.1499938964844,6183545,0.0,0.006644537840929221,0.36402483295540444,-0.03593104728747688,8399837.65,299.2327709056659
2023-01-12,320.0,320.0,314.6000061035156,316.6000061035156,4051242,0.0,-0.004871877487676701,0.3632785951669731,-0.03593104728747688,8310060.95,299.4055792160923
2023-01-13,317.0,322.0,316.29998779296875,319.20001220703125,8446441,0.0,0.008212274331623082,0.35913720824889456,-0.03593104728747688,8351896.25,299.60253874834046
2023-01-16,320.79998779296875,321.0,314.5,317.1000061035156,5228181,0.0,-0.006578966238113937,0.3578974983201403,-0.03593104728747688,8355870.45,299.7766429011283
2023-01-17,317.1000061035156,318.5,313.5,317.95001220703125,4146953,0.0,0.0026805616119671694,0.3507805919674004,-0.03593104728747688,8188464.65,299.95747244646066
2023-01-18,318.5,325.79998779296875,318.25,324.1499938964844,12239219,0.0,0.01949986303323703,0.3553087911497027,-0.03593104728747688,8250588.45,300.19819405292856
2023-01-19,323.6000061035156,334.0,321.54998779296875,330.79998779296875,14218085,0.0,0.02051517514020995,0.3425351134025862,-0.03593104728747688,8507711.15,300.5026895130285
2023-01-20,337.6000061035156,340.75,330.04998779296875,330.8999938964844,19053763,0.0,0.0003023159226300809,0.34159623479993595,-0.03593104728747688,8867409.4,300.80515025316237
2023-01-23,330.95001220703125,334.45001220703125,328.45001220703125,329.1499938964844,4686210,0.0,-0.005288606927407402,0.2654730057090912,-0.03593104728747688,8718222.9,301.0871884983696
2023-01-24,331.20001220703125,331.8500061035156,327.29998779296875,329.6499938964844,5123504,0.0,0.0015190642845863689,0.24030894064943956,-0.03593104728747688,8411804.4,301.3713955172563
2023-01-25,330.0,332.70001220703125,324.6000061035156,326.25,7049679,0.0,-0.010313951037269065,0.21204217211089688,-0.03593104728747688,8498629.0,301.6189438205672
2023-01-27,328.0,329.5,313.45001220703125,319.75,11670027,0.0,-0.01992337164750957,0.22289607084475369,-0.03593104728747688,8740236.5,301.79935233976556
2023-01-30,320.0,324.8500061035156,316.3500061035156,321.8999938964844,9562174,0.0,0.006723984039044284,0.22276766257467204,-0.03593104728747688,8902437.2,301.99935872341456
2023-01-31,323.25,336.5,322.1499938964844,332.3999938964844,12559707,0.0,0.032618826340756524,0.2462722226272448,-0.03593104728747688,8856071.6,302.3018526057337
2023-02-01,337.0,338.25,321.3500061035156,328.0,11727712,0.0,-0.01323704565967776,0.24016602291938177,-0.03593104728747688,8908421.4,302.55755556488066
2023-02-02,329.0,334.75,322.5,327.04998779296875,11308985,0.0,-0.002896378679973277,0.2383716413966994,-0.03593104728747688,8672104.95,302.80126135819495
2023-02-03,320.5,322.8500061035156,308.0,314.29998779296875,11362212,12.5,-0.03898486615468422,0.24588754937948368,-0.03593104728747688,8910744.9,302.91567654660065
2023-02-06,314.29998779296875,314.8999938964844,305.0,306.25,7244255,0.0,-0.02561243431632365,0.2601169224270223,-0.03593104728747688,9024358.25,302.94885389439565
2023-02-07,306.0,308.95001220703125,299.1499938964844,308.1499938964844,10473033,0.0,0.006204061702806074,0.26054153510637623,-0.03593104728747688,9230205.8,303.0006065312324
2023-02-08,309.5,315.5,309.45001220703125,314.1000061035156,7819410,0.0,0.019308818188813692,0.2609278416687733,-0.03593104728747688,9207716.85,303.1110483180213
2023-02-09,314.95001220703125,315.70001220703125,309.0,310.1000061035156,5202003,0.0,-0.012734797587624858,0.264447627328542,-0.03593104728747688,9158639.75,303.18059018653366
2023-02-10,310.0,311.70001220703125,307.5,310.70001220703125,4235865,0.0,0.001934879366997988,0.2632840551937202,-0.03593104728747688,9167870.9,303.2554103061406
2023-02-13,311.0,314.79998779296875,308.0,308.75,5188595,0.0,-0.006276189669834564,0.2635892829068506,-0.03593104728747688,9004978.6,303.31008284040786
2023-02-14,310.0,314.75,309.1000061035156,314.20001220703125,6566932,0.0,0.017651861399291535,0.2697313524914987,-0.03593104728747688,9071916.15,303.4184403465434
2023-02-15,313.8999938964844,315.79998779296875,311.1000061035156,313.0,5810417,0.0,-0.0038192621273374083,0.26913108466727087,-0.03593104728747688,9155089.35,303.51377924856786
2023-02-16,315.8999938964844,316.75,314.1000061035156,314.8500061035156,4366228,0.0,0.005910562631040284,0.269841021435541,-0.03593104728747688,8761439.8,303.62657752573153
2023-02-17,314.8500061035156,317.8999938964844,313.0,314.0,4291109,0.0,-0.002699717602152929,0.2600682418206183,-0.03593104728747688,8265091.0,303.72979565980387
2023-02-20,313.3500061035156,315.70001220703125,310.1499938964844,310.8500061035156,5264100,0.0,-0.010031827695810125,0.24894590921512688,-0.03593104728747688,7575607.85,303.8006435249154
2023-02-21,311.6499938964844,313.8999938964844,307.0,308.04998779296875,6336180,0.0,-0.009007618644261695,0.24955339894429004,-0.03593104728747688,7658106.35,303.8429255574334
2023-02-22,306.8500061035156,307.8500061035156,301.1499938964844,303.25,6166923,0.0,-0.015581847048131259,0.25311737617179786,-0.03593104728747688,7710277.3,303.837025800643
2023-02-23,302.54998779296875,306.75,301.6499938964844,302.8999938964844,4584146,0.0,-0.0011541833586665717,0.2525818898580792,-0.03593104728747688,7587000.65,303.82770210010415
2023-02-24,303.8999938964844,304.8500061035156,292.0,294.45001220703125,10491706,0.0,-0.027896935819486712,0.26523401027827687,-0.03593104728747688,7528084.6,303.7343917529094
2023-02-27,293.95001220703125,293.95001220703125,280.75,287.3500061035156,10621491,0.0,-0.024112772318458986,0.26863140035791205,-0.03593104728747688,7581050.45,303.5713630399801
2023-02-28,282.1000061035156,282.8500061035156,261.95001220703125,268.3500061035156,51008515,0.0,-0.06612145326753671,0.33827918462229395,-0.03593104728747688,9503490.85,303.2209017769307
2023-03-01,267.04998779296875,279.8999938964844,266.1499938964844,278.6000061035156,18728209,0.0,0.03819638444892037,0.34723539789783386,-0.03593104728747688,9853515.7,302.9759177403793
2023-03-02,280.0,282.04998779296875,273.70001220703125,274.8999938964844,11979398,0.0,-0.013280732684752605,0.3472435093295261,-0.03593104728747688,9887036.35,302.6965553140719
2023-03-03,276.8999938964844,290.8999938964844,276.54998779296875,289.25,16106822,0.0,0.052200823652688966,0.4053285578279827,-0.03593104728747688,10124266.85,302.56275874378264
2023-03-06,292.5,294.6000061035156,286.20001220703125,286.95001220703125,10687170,0.0,-0.00795155676047965,0.3868807524678472,-0.03593104728747688,10296412.6,302.40740803197417
2023-03-08,283.8999938964844,285.54998779296875,277.3500061035156,285.04998779296875,9159693,0.0,-0.006621447406287784,0.3790532934002204,-0.03593104728747688,10230745.6,302.23469738282984
2023-03-09,287.0,290.79998779296875,284.6000061035156,285.5,6175922,0.0,0.0015787133004829812,0.3779541104814277,-0.03593104728747688,10148571.2,302.06818298101064
2023-03-10,280.8999938964844,284.95001220703125,272.54998779296875,279.8500061035156,12081164,0.0,-0.01978982100344795,0.3726404645577003,-0.03593104728747688,10492529.25,301.84710659416993
2023-03-13,277.95001220703125,287.3999938964844,275.6499938964844,278.79998779296875,11122038,0.0,-0.0037520753533893947,0.3716557041963275,-0.03593104728747688,10836837.9,301.61778202898387
2023-03-14,281.75,281.75,275.54998779296875,279.3999938964844,8027650,0.0,0.0021521023306543263,0.3717059990446128,-0.03593104728747688,10978790.65,301.39670951025255
2023-03-15,283.04998779296875,284.8999938964844,279.70001220703125,280.3999938964844,6345240,0.0,0.0035790981454726367,0.3727728608117842,-0.03593104728747688,10967706.05,301.18778696683194
2023-03-16,276.8999938964844,278.75,268.79998779296875,275.04998779296875,11692502,0.0,-0.01907990805980797,0.36717795654364765,-0.03593104728747688,11261810.3,300.92770936311194
2023-03-17,280.0,286.79998779296875,277.5,284.5,14420400,0.0,0.03435743547149084,0.39302157468237703,-0.03593104728747688,11764518.9,300.7642495684541
2023-03-20,281.04998779296875,283.29998779296875,275.0,279.8999938964844,8043963,0.0,-0.0161687385009337,0.3932764659479267,-0.03593104728747688,11952161.6,300.55664503440465
2023-03-21,282.0,284.3999938964844,281.20001220703125,283.70001220703125,4662762,0.0,0.013576342956092446,0.39863466822761756,-0.03593104728747688,11922094.7,300.3889173445801
2023-03-22,285.0,287.79998779296875,280.1000061035156,285.3500061035156,9306264,0.0,0.005815981055652175,0.39965236834381695,-0.03593104728747688,12070598.9,300.2392764367088
2023-03-23,285.0,285.0,267.25,271.25,31634089,0.0,-0.04941302190966346,0.4297108670349877,-0.03593104728747688,13343957.2,299.95082592490076
2023-03-24,279.0,279.5,268.25,269.75,21108973,0.0,-0.0055299539170506895,0.4282031816472272,-0.03593104728747688,14170198.55,299.65032019430475
2023-03-27,271.5,274.20001220703125,269.54998779296875,272.75,9242191,0.0,0.011121408711770142,0.431764955989986,-0.03593104728747688,14107722.8,299.3826553167495
2023-03-28,274.79998779296875,275.79998779296875,270.0,274.25,10805861,0.0,0.005499541704858002,0.42452328888046126,-0.03593104728747688,14116941.3,299.1325791444435
2023-03-29,277.0,282.45001220703125,272.8999938964844,281.75,24728158,0.0,0.027347310847766648,0.4297263177179912,-0.03593104728747688,12802923.45,298.95961815793163
2023-03-31,284.95001220703125,285.0,273.0,274.45001220703125,41562626,0.0,-0.025909450906721365,0.371022681004762,-0.03593104728747688,13944644.3,298.71574148180326
2023-04-03,277.95001220703125,283.0,276.6000061035156,282.3999938964844,13738062,0.0,0.028966956953370593,0.36070148156123044,-0.03593104728747688,14032577.5,298.5533957346857
2023-04-05,284.0,287.25,280.3999938964844,286.25,16288540,0.0,0.013633166383590245,0.35942529647278876,-0.03593104728747688,14041663.4,298.4309738865794
2023-04-06,266.45001220703125,274.5,266.0,273.20001220703125,23000052,20.5,-0.04558947700600435,0.3473545101045394,-0.03593104728747688,14657307.5,298.1799195415093
2023-04-10,273.0,273.0,269.1000061035156,269.8999938964844,9479279,0.0,-0.012079129440324188,0.34846554868955837,-0.03593104728747688,14673286.8,297.89852724653394
2023-04-11,273.0,273.8500061035156,270.1499938964844,272.75,8814894,0.0,0.010559489321843696,0.3510904169458589,-0.03593104728747688,14805235.4,297.6482931445784
2023-04-12,273.04998779296875,276.6000061035156,273.0,275.6000061035156,7011009,0.0,0.010449151616922503,0.35352234932760357,-0.03593104728747688,14551727.65,297.4289072038713
2023-04-13,275.0,278.79998779296875,273.79998779296875,275.70001220703125,6795496,0.0,0.0003628668407142932,0.3471786788626664,-0.03593104728747688,14335400.55,297.212699293455
2023-04-17,275.0,279.75,273.5,279.0,8147387,0.0,0.011969487293641112,0.34957559686205053,-0.03593104728747688,14341387.4,297.03147840496297
2023-04-18,279.0,280.29998779296875,277.0,279.6000061035156,4609166,0.0,0.0021505595108086695,0.34957549211051003,-0.03593104728747688,14254583.7,296.85803091937646
2023-04-19,281.0,284.0,280.0,281.54998779296875,9731032,0.0,0.006974183286430957,0.35017804743658504,-0.03593104728747688,14156510.2,296.7057120822978
2023-04-20,280.54998779296875,282.8500061035156,278.79998779296875,279.6000061035156,4378157,0.0,-0.006925880923450811,0.34412500088204323,-0.03593104728747688,13654398.05,296.5355060526582
2023-04-21,279.6000061035156,279.8500061035156,276.0,276.75,4599260,0.0,-0.010193154654154268,0.3237259895164705,-0.03593104728747688,13482162.9,296.3386353456666
2023-04-24,275.5,276.75,273.6000061035156,275.25,4484853,0.0,-0.005420054200542035,0.31954177695647595,-0.03593104728747688,13473267.45,296.12879817804804
2023-04-25,275.8999938964844,281.3999938964844,275.45001220703125,278.70001220703125,5696665,0.0,0.01253410429439139,0.3189790069810673,-0.03593104728747688,13292787.5,295.9553774221175
2023-04-26,277.6000061035156,277.95001220703125,275.20001220703125,276.20001220703125,3570055,0.0,-0.00897021848044588,0.3193139893933239,-0.03593104728747688,11889585.8,295.75880662395747
2023-04-27,276.3999938964844,277.79998779296875,275.0,276.1000061035156,3689315,0.0,-0.00036207856298231533,0.26726399328232314,-0.03593104728747688,11018602.9,295.56319666853017
2023-04-28,277.0,280.0,276.25,279.3500061035156,4837041,0.0,0.011771097168254085,0.26866991512554866,-0.03593104728747688,10798345.4,295.4018713892763
2023-05-02,282.0,282.8500061035156,280.1000061035156,281.1000061035156,4879314,0.0,0.006264542551509766,0.26706973151360397,-0.03593104728747688,10502018.05,295.2595642720051
2023-05-03,279.25,280.25,276.5,278.25,4587957,0.0,-0.010138762154512704,0.2696544605958633,-0.03593104728747688,9495008.0,295.0903148762638
2023-05-04,278.54998779296875,280.8999938964844,277.3999938964844,278.1499938964844,3969851,0.0,-0.0003594109740004958,0.25181276490007554,-0.03593104728747688,7615369.25,294.9217544685048
2023-05-05,278.1499938964844,278.20001220703125,274.04998779296875,274.70001220703125,5353349,0.0,-0.012403313913920355,0.23863651394772836,-0.03593104728747688,7196133.6,294.720543102719
2023-05-08,276.6000061035156,280.0,274.75,279.1000061035156,4388448,0.0,0.016017450676952594,0.22261307423728782,-0.03593104728747688,6601129.0,294.5651148738712
2023-05-09,280.5,288.0,279.79998779296875,283.75,11933072,0.0,0.01666067285845818,0.22526013657662577,-0.03593104728747688,6047780.0,294.45750179054914
2023-05-10,286.0,287.5,283.8999938964844,285.8999938964844,5747802,0.0,0.007577071000826052,0.15495452089037456,-0.03593104728747688,5861206.15,294.3723524582699
2023-05-11,287.0,287.0,281.0,281.45001220703125,5313663,0.0,-0.015564819113162764,0.15941133001232086,-0.03593104728747688,5686144.6,294.24377195825764
