date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2021-09-17,1295.44921875,1296.681884765625,1268.065673828125,1279.981689453125,397567,0.0,-0.008660691055188852,0.16274568933390737,-0.0151421344039734,433940.55,1142.6533861528792
2021-09-20,1279.658935546875,1292.4554443359375,1244.76171875,1253.9776611328125,393499,0.0,-0.02031593774706475,0.17275341198850933,-0.016836335657533074,431669.4,1143.7610903815353
2021-09-21,1246.2879638671875,1277.8392333984375,1242.1202392578125,1273.5247802734375,294289,0.0,0.01558809199437139,0.18281973089839734,-0.016836335657533074,420099.6,1145.0522713754845
2021-09-22,1278.48486328125,1289.9901123046875,1258.614990234375,1269.0635986328125,488514,0.0,-0.0035030191086404816,0.16216099012133967,-0.016836335657533074,417808.5,1146.286214930284
2021-09-23,1272.3214111328125,1280.8328857421875,1263.8392333984375,1269.5037841796875,216983,0.0,0.0003468585399102331,0.1503816314289539,-0.016836335657533074,402549.4,1147.5122603954521
2021-09-24,1273.7889404296875,1274.69873046875,1236.6905517578125,1244.585693359375,196903,0.0,-0.019628213110379766,0.16360262097288264,-0.019638951797592247,385307.5,1148.4781652010633
2021-09-27,1244.732421875,1249.6339111328125,1227.1224365234375,1230.703125,327214,0.0,-0.01115436922780566,0.16142939908190854,-0.019638951797592247,364193.25,1149.2963240050328
2021-09-28,1228.5899658203125,1255.5919189453125,1224.1873779296875,1233.285888671875,351184,0.0,0.0020986082016123397,0.16001697614398427,-0.019638951797592247,359524.25,1150.1320410663945
2021-09-29,1232.58154296875,1259.1138916015625,1216.262939453125,1248.8707275390625,444128,0.0,0.012636841960440126,0.15499928267842433,-0.019638951797592247,352773.3,1151.1145155586598
2021-09-30,1253.12646484375,1266.1578369140625,1239.478759765625,1249.9566650390625,663929,0.0,0.0008695355540440097,0.15217759514380486,-0.019638951797592247,363540.45,1152.0980195335894
2021-10-01,1246.199951171875,1264.9251708984375,1238.5689697265625,1261.1390380859375,229988,0.0,0.008946208584379667,0.1548581799114424,-0.019638951797592247,356570.1,1153.1830047928167
2021-10-04,1264.98388671875,1311.94384765625,1256.208251953125,1307.0423583984375,714915,0.0,0.03639830258697607,0.20624978917533446,-0.019638951797592247,374283.85,1154.7139436346638
2021-10-05,1309.654541015625,1321.9228515625,1302.1702880859375,1319.369384765625,745707,0.0,0.009431237088820987,0.2078823868473919,-0.019638951797592247,394095.8,1156.3523062329818
2021-10-06,1319.369384765625,1330.140869140625,1282.5938720703125,1288.72802734375,449180,0.0,-0.02322424468513662,0.21689607218235507,-0.019866634399251144,401643.4,1157.669477587318
2021-10-07,1304.3128662109375,1315.6419677734375,1300.08642578125,1313.0885009765625,237320,0.0,0.018902726654453916,0.22444480000031977,-0.019866634399251144,383365.45,1159.2159355314895
2021-10-08,1320.7489013671875,1335.306396484375,1301.3778076171875,1305.1640625,504448,0.0,-0.0060349614444639155,0.22561643888791652,-0.019866634399251144,376356.25,1160.6681557003305
2021-10-11,1305.48681640625,1318.312744140625,1300.203857421875,1312.9710693359375,193521,0.0,0.00598162871645691,0.22434425625094118,-0.019866634399251144,374472.0,1162.1836075773017
2021-10-12,1317.8138427734375,1341.2938232421875,1307.0423583984375,1330.052734375,482322,0.0,0.013009932540023028,0.22537219778265008,-0.019866634399251144,387896.2,1163.853947147428
2021-10-13,1332.4888916015625,1336.6859130859375,1306.954345703125,1320.337890625,262853,0.0,-0.007304104189947869,0.22728181437194225,-0.019866634399251144,394595.75,1165.411001311384
2021-10-14,1328.966796875,1354.7655029296875,1322.2750244140625,1332.1072998046875,669230,0.0,0.008913937305939479,0.22892090362770803,-0.019662599342214017,413184.7,1167.0696709481333
2021-10-18,1343.0548095703125,1355.3818359375,1315.9061279296875,1330.0821533203125,424334,0.0,-0.0015202577785377036,0.22830197068028266,-0.019662599342214017,414523.05,1168.6916856981054
2021-10-19,1339.9730224609375,1412.90771484375,1332.5474853515625,1356.907958984375,2668860,0.0,0.02016853289633036,0.23388876087159977,-0.019662599342214017,528291.1,1170.5644844372723
2021-10-20,1356.849365234375,1360.664794921875,1292.5728759765625,1297.6798095703125,495784,0.0,-0.04364934925902697,0.2736423798872383,-0.02046135309396834,538365.85,1171.8293135430738
2021-10-21,1310.182861328125,1313.9102783203125,1275.608642578125,1285.0006103515625,269427,0.0,-0.009770668484815448,0.27160594849118813,-0.02046135309396834,527411.5,1172.9553960983822
2021-10-22,1290.723876953125,1297.1220703125,1259.700927734375,1275.4912109375,216180,0.0,-0.007400307313053189,0.27267529965498366,-0.02046135309396834,527371.35,1173.975652962453
2021-10-25,1288.4638671875,1288.4638671875,1234.2838134765625,1266.5101318359375,303668,0.0,-0.007041270864548976,0.2738856305328243,-0.02046135309396834,532709.6,1174.8963940457713
2021-10-26,1266.8035888671875,1285.2060546875,1263.0467529296875,1273.3486328125,233230,0.0,0.005399483829355178,0.26482367465078355,-0.02046135309396834,528010.4,1175.876018312107
2021-10-27,1263.252197265625,1302.610595703125,1263.252197265625,1274.4639892578125,274940,0.0,0.0008759238566495853,0.26099103024623493,-0.02046135309396834,524198.2,1176.8569931473876
2021-10-28,1274.4639892578125,1289.1683349609375,1260.9923095703125,1269.5330810546875,442857,0.0,-0.0038690055150137903,0.26172114365368787,-0.02046135309396834,524134.65,1177.7791432758183
2021-10-29,1265.3067626953125,1296.447021484375,1248.3424072265625,1283.5623779296875,242967,0.0,0.011050753292182858,0.2609280185178213,-0.02046135309396834,503086.55,1178.831712774862
2021-11-01,1289.6378173828125,1315.876708984375,1285.323486328125,1312.325439453125,456962,0.0,0.02240877577748157,0.27082059461316066,-0.02046135309396834,514435.25,1180.1600085627056
2021-11-02,1312.853759765625,1327.61669921875,1312.853759765625,1321.13037109375,317019,0.0,0.0067094116870081155,0.27025591440738245,-0.02046135309396834,494540.45,1181.5626987371438
2021-11-03,1324.1827392578125,1363.864013671875,1321.62939453125,1356.73193359375,636285,0.0,0.026947804152383403,0.2569091134507644,-0.02046135309396834,489069.35,1183.3056761984037
2021-11-04,1367.7088623046875,1370.643798828125,1338.41748046875,1353.53271484375,97770,0.0,-0.002358033057809572,0.25580050690747397,-0.02046135309396834,471498.85,1184.9994775779594
2021-11-08,1353.53271484375,1398.2327880859375,1351.6837158203125,1393.44873046875,483443,0.0,0.029490248139002473,0.2571864194051648,-0.02046135309396834,483805.0,1187.0735994972708
2021-11-09,1396.4718017578125,1421.918212890625,1386.169921875,1413.7882080078125,879411,0.0,0.014596502256828847,0.25442920203893726,-0.02046135309396834,502553.15,1189.3294662486196
2021-11-10,1411.146728515625,1432.27880859375,1395.884765625,1402.752685546875,385625,0.0,-0.007805640476014286,0.25535054450668454,-0.02046135309396834,512158.35,1191.4530803709902
2021-11-11,1402.752685546875,1412.87841796875,1384.0567626953125,1407.331298828125,398017,0.0,0.0032640203283338387,0.2551997755629882,-0.02046135309396834,507943.1,1193.6011223456883
2021-11-12,1414.6688232421875,1425.440185546875,1395.9141845703125,1399.788330078125,444768,0.0,-0.005359767637002744,0.2544473986834086,-0.02046135309396834,517038.85,1195.6527363529763
2021-11-15,1408.798828125,1408.798828125,1371.2601318359375,1377.629150390625,244530,0.0,-0.015830378930408173,0.26025974770878807,-0.02046135309396834,495803.85,1197.4634469404157
2021-11-16,1377.629150390625,1406.4508056640625,1366.0946044921875,1381.180419921875,297289,0.0,0.0025778124179813844,0.25910891815511683,-0.02046135309396834,489451.6,1199.2914765223206
2021-11-17,1372.4635009765625,1423.1802978515625,1367.914306640625,1381.415283203125,612080,0.0,0.00017004533069142624,0.25889783413833656,-0.02046135309396834,386612.6,1201.1036537032244
2021-11-18,1384.7318115234375,1395.209716796875,1350.098876953125,1358.1407470703125,338536,0.0,-0.016848326796302104,0.257797789940755,-0.019662599342214017,378750.2,1202.6662118461804
2021-11-22,1355.9688720703125,1369.851318359375,1312.9710693359375,1328.9375,350998,0.0,-0.02150237163070745,0.21883814804319035,-0.020375259441246886,382828.75,1203.9226425740792
2021-11-23,1311.650390625,1361.2518310546875,1311.650390625,1355.528564453125,233766,0.0,0.020009266389973135,0.22423477941217268,-0.020375259441246886,383708.05,1205.4311592096915
2021-11-24,1361.721435546875,1373.578857421875,1328.966796875,1336.24560546875,528589,0.0,-0.014225416925946144,0.2292759255759848,-0.020375259441246886,394954.1,1206.7327954908762
2021-11-25,1309.0089111328125,1309.1556396484375,1232.698974609375,1264.8958740234375,3668665,0.0,-0.05339567153920277,0.2988043819346949,-0.02158846528342891,566725.85,1207.3115325907027
2021-11-26,1267.302490234375,1282.5938720703125,1223.541748046875,1230.3509521484375,1107007,0.0,-0.027310486645132248,0.31267092961836307,-0.0234285567831364,608329.2,1207.540780546501
2021-11-29,1232.1119384765625,1270.4136962890625,1186.325927734375,1252.3046875,657058,0.0,0.017843474102431367,0.3197053040742878,-0.0234285567831364,619039.25,1207.9861925559887
2021-11-30,1253.5667724609375,1272.702880859375,1242.178955078125,1263.1641845703125,877988,0.0,0.008671609376462053,0.3210579367321119,-0.0234285567831364,650790.3,1208.5352273024
2021-12-01,1260.3759765625,1279.01318359375,1247.9609375,1257.6463623046875,528470,0.0,-0.004368254208776512,0.3187800077627379,-0.0234285567831364,654365.7,1209.023895312373
2021-12-02,1257.93994140625,1297.2689208984375,1253.2733154296875,1290.3128662109375,530651,0.0,0.02597431590100352,0.32226778094271685,-0.0234285567831364,665047.3,1209.832740793951
2021-12-03,1282.0068359375,1302.5518798828125,1273.466064453125,1283.0927734375,671983,0.0,-0.0055956140270380095,0.3215660477253876,-0.0234285567831364,666832.2,1210.561696342643
2021-12-06,1279.658935546875,1308.421875,1272.6148681640625,1279.981689453125,425632,0.0,-0.002424675790231534,0.30484114736037426,-0.0234285567831364,683225.3,1211.2524425427473
2021-12-07,1291.3695068359375,1311.94384765625,1280.4512939453125,1297.4449462890625,802162,0.0,0.013643364572971883,0.30999180010931904,-0.0234285567831364,699161.25,1212.1100793959445
2021-12-08,1310.6524658203125,1320.161865234375,1294.010986328125,1307.9228515625,698189,0.0,0.008075799519206006,0.29102607503704564,-0.0234285567831364,690100.15,1213.0634403130248
2021-12-09,1309.0089111328125,1339.5328369140625,1308.040283203125,1333.427978515625,880447,0.0,0.01950048271016569,0.2951961250229024,-0.0234285567831364,714841.25,1214.261097409568
2021-12-10,1334.719482421875,1449.859375,1333.427978515625,1435.419189453125,5750553,0.0,0.0764879787891033,0.4017237046916477,-0.0234285567831364,982468.05,1216.4616754398521
2021-12-13,1446.9537353515625,1512.609619140625,1435.80078125,1471.69580078125,3642890,0.0,0.0252724859711162,0.41015770914918614,-0.0234285567831364,1142374.15,1219.001318478075
2021-12-14,1467.4986572265625,1492.9744873046875,1450.2996826171875,1476.83203125,1107779,0.0,0.0034900082381315034,0.40918012421617317,-0.0234285567831364,1185536.6,1221.5667982071488
2021-12-15,1476.8907470703125,1504.62646484375,1447.1298828125,1457.9599609375,1338379,0.0,-0.012778752026746387,0.4075564318515739,-0.0234285567831364,1237591.1,1223.918968980585
2021-12-16,1467.4986572265625,1467.4986572265625,1442.991455078125,1453.762939453125,437339,0.0,-0.0028786946122143497,0.40806779827681317,-0.0234285567831364,1228854.05,1226.205973661904
2021-12-17,1453.4107666015625,1453.4107666015625,1410.20751953125,1421.2431640625,647894,0.0,-0.02236937984046994,0.4172321559045118,-0.0234285567831364,1244321.95,1228.146642223104
2021-12-20,1407.0377197265625,1407.0377197265625,1361.8388671875,1382.501220703125,509128,0.0,-0.027259194161141642,0.42455173203356794,-0.02726175878534117,1252228.45,1229.6825086756417
2021-12-21,1389.3984375,1408.2117919921875,1371.465576171875,1384.673095703125,340800,0.0,0.0015709751047419118,0.4164635340756192,-0.02726175878534117,1257580.15,1231.2247035714377
2021-12-22,1385.37744140625,1402.341796875,1381.00439453125,1390.1322021484375,678784,0.0,0.003942523662987973,0.4115365504239194,-0.02726175878534117,1265089.9,1232.8058727115074
2021-12-23,1397.4697265625,1432.86572265625,1395.180419921875,1422.9454345703125,858445,0.0,0.02360439702868722,0.414158903882724,-0.02726175878534117,1124578.9,1234.6978086504012
2021-12-24,1425.2347412109375,1429.9307861328125,1382.3837890625,1393.7421875,541729,0.0,-0.02052309692334131,0.3708276680517432,-0.02726175878534117,1096315.0,1236.280339783233
2021-12-27,1393.9476318359375,1411.5283203125,1373.46142578125,1381.2391357421875,1016948,0.0,-0.008970849752521048,0.35590754971813926,-0.02726175878534117,1114309.5,1237.7227158624266
2021-12-28,1408.798828125,1449.8887939453125,1394.123779296875,1412.203369140625,2272133,0.0,0.02241772086902194,0.35821002720196893,-0.02726175878534117,1184016.75,1239.4588417656923
2021-12-29,1408.2117919921875,1415.8427734375,1392.9791259765625,1397.2642822265625,444913,0.0,-0.010578566260717404,0.36256489883177845,-0.02726175878534117,1179838.9,1241.0290451533626
2021-12-30,1397.058837890625,1401.5787353515625,1376.1322021484375,1382.1783447265625,373163,0.0,-0.01079676743469049,0.3653441803659632,-0.02726175878534117,1171964.5,1242.4335157958822
2021-12-31,1384.937255859375,1400.580810546875,1381.6500244140625,1386.1112060546875,593106,0.0,0.0028454080062316756,0.357108776167143,-0.02726175878534117,1168020.65,1243.8631445546762
2022-01-03,1388.8701171875,1408.446533203125,1385.31884765625,1389.3104248046875,514436,0.0,0.0023080534491211058,0.35557640507440597,-0.02726175878534117,1172460.85,1245.3103811740793
2022-01-04,1394.00634765625,1401.8134765625,1378.2747802734375,1383.73388671875,504874,0.0,-0.004013889182989061,0.3559821459001759,-0.02726175878534117,1157596.45,1246.6877294879566
2022-01-05,1383.352294921875,1390.631103515625,1357.172119140625,1364.3922119140625,608305,0.0,-0.013977886203648926,0.35935038095873145,-0.02726175878534117,1153102.25,1247.8589183678184
2022-01-06,1361.8388671875,1365.4195556640625,1340.7362060546875,1345.5789794921875,568336,0.0,-0.013788727506354292,0.36314248951432887,-0.02726175878534117,1137496.7,1248.8312572844789
2022-01-07,1347.163818359375,1358.90380859375,1328.3211669921875,1335.453125,291110,0.0,-0.007525276959966298,0.35838938821822747,-0.02726175878534117,864524.55,1249.6931664159765
2022-01-10,1332.4888916015625,1365.1846923828125,1317.2562255859375,1358.6983642578125,1350791,0.0,0.01740625621570402,0.23855862388307703,-0.02726175878534117,749919.6,1250.7777952502236
2022-01-11,1367.0631103515625,1368.8828125,1344.2288818359375,1358.08203125,583840,0.0,-0.00045362018828154493,0.21643515496742538,-0.02726175878534117,723722.65,1251.8454990910175
2022-01-12,1366.9163818359375,1380.740234375,1360.25390625,1378.89111328125,954423,0.0,0.015322404355867292,0.2251156820552373,-0.02726175878534117,704524.85,1253.109634555597
2022-01-13,1389.69189453125,1394.681396484375,1369.6458740234375,1385.37744140625,504191,0.0,0.004704017643253122,0.22385266888903146,-0.02726175878534117,707867.45,1254.4257321362006
2022-01-14,1378.86181640625,1409.4444580078125,1371.465576171875,1405.599609375,985459,0.0,0.014596865348278865,0.23137607678457348,-0.02261387055650352,724745.7,1255.9299498201688
2022-01-17,1417.486328125,1417.9266357421875,1388.2537841796875,1397.8218994140625,392971,0.0,-0.005533375158232934,0.21927810251836968,-0.02261387055650352,718937.85,1257.3418100151328
2022-01-18,1398.81982421875,1407.1845703125,1350.77392578125,1364.59765625,542966,0.0,-0.023768581088899343,0.21422621565871292,-0.023943111742511458,729046.15,1258.4090323657285
2022-01-19,1367.121826171875,1401.7547607421875,1355.11767578125,1397.2642822265625,775419,0.0,0.02393865021454933,0.23039764437618276,-0.023943111742511458,733877.9,1259.7906766429508
2022-01-20,1390.0147705078125,1412.90771484375,1382.3837890625,1407.096435546875,727728,8.0,0.007036716994329062,0.23122273816879363,-0.023943111742511458,727342.05,1261.2564055872683
2022-01-21,1400.580810546875,1440.4967041015625,1351.5369873046875,1375.8974609375,1576151,0.0,-0.022172591601548164,0.2283934376376938,-0.023943111742511458,779063.15,1262.3971126056786
2022-01-24,1372.93310546875,1383.851318359375,1288.6400146484375,1309.4490966796875,709302,0.0,-0.04829456129131626,0.27336943897370874,-0.02726175878534117,763680.85,1262.8652915516886
2022-01-25,1305.9564208984375,1345.3148193359375,1277.4576416015625,1336.48046875,496540,0.0,0.020643316444186155,0.28402005528263313,-0.02726175878534117,674901.2,1263.597780877045
