date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2023-04-28,175.0,177.1999969482422,171.75,174.9499969482422,1059725,0.0,0.0008580886376756691,0.31467646487909673,-0.031450191020246133,408470.1,165.30934981849123
2023-05-02,175.39999389648438,178.64999389648438,172.5,173.64999389648438,497669,0.0,-0.007430712057356681,0.2854049499774901,-0.031450191020246133,405919.2,165.39234130185434
2023-05-03,173.64999389648438,175.1999969482422,168.75,169.89999389648438,380399,0.0,-0.021595163442593823,0.2907892290404072,-0.031450191020246133,404464.8,165.43719356647753
2023-05-04,170.89999389648438,177.0,169.0,174.39999389648438,525183,0.0,0.026486169285807826,0.2993931246262045,-0.031450191020246133,412811.15,165.52637565931343
2023-05-05,174.1999969482422,175.85000610351562,172.64999389648438,174.10000610351562,213578,0.0,-0.0017201135519925304,0.29601139034691515,-0.031450191020246133,417355.05,165.61168541497716
2023-05-08,175.85000610351562,179.85000610351562,174.1999969482422,175.3000030517578,415991,0.0,0.006892572694849219,0.29266288904536014,-0.031450191020246133,430206.4,165.7080865854924
2023-05-09,175.25,176.14999389648438,171.10000610351562,172.1999969482422,218704,0.0,-0.017684004846253987,0.30215070593733767,-0.031450191020246133,428627.1,165.77268270850485
2023-05-10,173.4499969482422,196.1999969482422,173.0,191.8000030517578,14075557,0.0,0.11382117567288197,0.48814764696533214,-0.031450191020246133,1124195.75,166.03166102037804
2023-05-11,189.39999389648438,190.85000610351562,183.39999389648438,185.35000610351562,2681325,0.0,-0.033628763532926764,0.4991475803858346,-0.031450191020246133,1251978.55,166.22388335951374
2023-05-12,185.5,190.5,183.0,188.75,1142767,0.0,0.018343640596297117,0.5004032919953646,-0.031450191020246133,1295423.5,166.44802382359816
2023-05-15,188.9499969482422,204.89999389648438,187.25,198.5,8135077,0.0,0.051655629139072845,0.5219204860031049,-0.031450191020246133,1692543.9,166.76694895968177
2023-05-16,200.5,203.35000610351562,197.25,199.0500030517578,1984832,0.0,0.0027707962305179024,0.5178874254223347,-0.031450191020246133,1764796.3,167.0881733785084
2023-05-17,200.9499969482422,204.3000030517578,192.5,196.64999389648438,1129785,0.0,-0.012057317852185001,0.5201456669593737,-0.031450191020246133,1812384.55,167.38232084634896
2023-05-18,198.4499969482422,198.4499969482422,190.5500030517578,191.39999389648438,915939,0.0,-0.026697178555538548,0.5327901357859471,-0.031450191020246133,1848062.45,167.62130266774335
2023-05-19,191.9499969482422,193.0,185.0500030517578,189.0,733306,0.0,-0.01253915346404022,0.5376628697247777,-0.031450191020246133,1875574.4,167.83402602428322
2023-05-22,187.0,194.9499969482422,179.75,193.64999389648438,1058068,0.0,0.02460314230944105,0.5328670308910572,-0.031450191020246133,1913095.5,168.09090132649416
2023-05-23,195.39999389648438,195.75,190.10000610351562,192.8000030517578,601323,0.0,-0.004389315112402925,0.535017961327822,-0.031450191020246133,1934276.85,168.33676303520326
2023-05-24,191.4499969482422,194.5,186.1999969482422,188.5500030517578,505742,0.0,-0.022043568115811096,0.5418623033542455,-0.031450191020246133,1924482.95,168.53788980153715
2023-05-25,189.0,191.9499969482422,186.1999969482422,187.0,601990,0.0,-0.008220647184674523,0.5367201987697526,-0.031450191020246133,1945465.1,168.7215923905766
2023-05-26,192.0,192.0,186.6999969482422,187.39999389648438,458476,0.0,0.0021390047940341717,0.5366539432103087,-0.031450191020246133,1866771.8,168.90744713192893
2023-05-29,188.0,189.14999389648438,186.0500030517578,187.85000610351562,400745,0.0,0.0024013459001488435,0.5090927898102412,-0.031450191020246133,1833822.8,169.09593030577557
2023-05-30,186.0,189.10000610351562,182.35000610351562,183.10000610351562,364429,0.0,-0.025286131730985928,0.5190220480705579,-0.031450191020246133,1827160.8,169.23527434356404
2023-05-31,183.0,185.0,178.5,181.35000610351562,888456,0.0,-0.009557618468950979,0.5195949528799473,-0.031450191020246133,1852563.65,169.35581893819042
2023-06-01,181.85000610351562,208.0,181.8000030517578,199.8000030517578,19542624,0.0,0.10173695245265568,0.6143653893825239,-0.031450191020246133,2803435.7,169.65874614330056
2023-06-02,199.8000030517578,209.39999389648438,198.10000610351562,200.3000030517578,6325592,0.0,0.002502502464279077,0.6110927836691328,-0.031450191020246133,3109036.4,169.96363427174293
2023-06-05,201.89999389648438,205.5500030517578,198.0,199.10000610351562,1252791,0.0,-0.005990998152566762,0.6120643427714798,-0.031450191020246133,3150876.4,170.25354841932278
2023-06-06,199.0,201.1999969482422,196.1999969482422,198.0,722217,0.0,-0.00552489236461251,0.6136229319291227,-0.031450191020246133,3176052.05,170.52963251465292
2023-06-07,198.0,199.4499969482422,196.10000610351562,196.85000610351562,513982,0.0,-0.005808049982244268,0.6090894753407866,-0.031450191020246133,2497973.3,170.7915267792187
2023-06-08,197.1999969482422,205.5,197.1999969482422,199.64999389648438,2334355,0.0,0.014223965995187049,0.47124008414199003,-0.031450191020246133,2480624.8,171.07867570575868
2023-06-09,200.0,202.4499969482422,196.60000610351562,200.89999389648438,839948,0.0,0.006260956865584033,0.45280149293437477,-0.031450191020246133,2465483.85,171.37540523999476
2023-06-12,202.6999969482422,206.89999389648438,199.0,204.75,1702510,0.0,0.019163794029279035,0.4531327230989552,-0.031450191020246133,2143855.5,171.7074907599948
2023-06-13,205.0,207.8000030517578,203.35000610351562,204.85000610351562,802874,0.0,0.0004884302980006083,0.4190781804735927,-0.031450191020246133,2084757.6,172.03726703206965
2023-06-14,205.75,208.10000610351562,198.64999389648438,200.5500030517578,720880,0.0,-0.02099098327380533,0.4264169315451702,-0.031450191020246133,2064312.35,172.32097584818595
2023-06-15,201.0,206.64999389648438,197.8000030517578,202.5,1501591,0.0,0.009723245667260905,0.4248875993244085,-0.031450191020246133,2093594.95,172.62126464571645
2023-06-16,203.5,207.3000030517578,202.8000030517578,204.4499969482422,804421,0.0,0.009629614559220734,0.4127320641792534,-0.031450191020246133,2097150.7,172.9379684497217
2023-06-19,206.0,208.0,202.3000030517578,205.0,739457,0.0,0.002690159256383051,0.4086481808557362,-0.031450191020246133,2081220.15,173.25699363927671
2023-06-20,206.4499969482422,216.0,204.5,211.8000030517578,3934087,0.0,0.03317074659394059,0.4150709715576043,-0.031450191020246133,2247858.35,173.64050617074417
2023-06-21,211.8000030517578,212.85000610351562,206.10000610351562,208.0500030517578,753456,0.0,-0.017705382181149476,0.42121695566307354,-0.031450191020246133,2260244.05,173.9828892242866
2023-06-22,208.0500030517578,208.5,203.39999389648438,203.75,363527,0.0,-0.020668122992952176,0.42017302466445544,-0.031450191020246133,2248320.9,174.27907938125887
2023-06-23,204.0,209.0,199.8000030517578,206.6999969482422,1558058,0.0,0.014478512629409579,0.4191988302075218,-0.031450191020246133,2303300.0,174.60167557595523
2023-06-26,207.6999969482422,208.35000610351562,203.0,203.85000610351562,705679,0.0,-0.01378805460476229,0.42421657908048693,-0.031450191020246133,2318546.7,174.89270374040856
2023-06-27,204.0,208.6999969482422,204.0,205.89999389648438,440837,0.0,0.010056353846404908,0.4246043164349903,-0.031450191020246133,2322367.1,175.20123399071778
2023-06-28,205.89999389648438,223.0,205.89999389648438,221.0,6615500,0.0,0.07333660296807532,0.47166662361880507,-0.031450191020246133,2608719.3,175.656943105238
2023-06-30,221.5,222.5,213.5,214.64999389648438,1207980,0.0,-0.028733059291925933,0.48584270482490505,-0.031450191020246133,1691987.1,176.0449336603748
2023-07-03,215.0,217.6999969482422,211.0500030517578,216.0,950663,0.0,0.006289336789670141,0.3479608618375181,-0.031450191020246133,1423240.65,176.4424965095253
2023-07-04,216.0,217.8000030517578,212.0,213.3000030517578,796223,0.0,-0.012499985871491592,0.3525936554611655,-0.031450191020246133,1400412.25,176.8092378681545
2023-07-05,213.5,218.39999389648438,212.0500030517578,214.6999969482422,953741,0.0,0.006563496842260541,0.3511364572204195,-0.031450191020246133,1411988.45,177.18626034656333
2023-07-06,216.10000610351562,221.1999969482422,214.0,219.5500030517578,1780738,0.0,0.02258968873988776,0.3551853280994619,-0.031450191020246133,1475326.25,177.6077901247245
2023-07-07,220.8000030517578,227.5500030517578,214.4499969482422,216.85000610351562,1552013,0.0,-0.012297867960428532,0.35840849459322127,-0.031450191020246133,1436209.15,177.99825993545872
2023-07-10,216.85000610351562,222.1999969482422,216.1999969482422,220.3000030517578,589190,0.0,0.01590960042027989,0.35901067766612055,-0.031450191020246133,1423671.25,178.41917280228756
2023-07-11,220.89999389648438,223.89999389648438,218.3000030517578,219.75,484222,0.0,-0.0024966093696721092,0.3598843107625292,-0.031450191020246133,1362756.85,178.83042481420512
2023-07-12,219.75,223.4499969482422,217.10000610351562,219.60000610351562,763608,0.0,-0.0006825660818401413,0.35625724995782865,-0.031450191020246133,1360793.55,179.23609228972066
2023-07-13,220.0,221.60000610351562,216.3000030517578,217.4499969482422,584623,0.0,-0.009790569651714653,0.3591468957976874,-0.031450191020246133,1353980.7,179.6163301470194
2023-07-14,221.3000030517578,222.35000610351562,217.10000610351562,220.64999389648438,564305,0.0,0.014716012845030546,0.35017487274464265,-0.031450191020246133,1307116.4,180.02462530870562
2023-07-17,221.5,224.60000610351562,219.0500030517578,219.85000610351562,515896,0.0,-0.0036255962614893944,0.3508556092527673,-0.031450191020246133,1292690.15,180.42089775442514
2023-07-18,220.0500030517578,222.9499969482422,217.10000610351562,219.14999389648438,404914,0.0,-0.0031840445194332156,0.3511416067950702,-0.031450191020246133,1275963.0,180.80626189514214
2023-07-19,221.0,224.85000610351562,219.3000030517578,220.3000030517578,610920,0.0,0.0052475892644407995,0.3511754238839239,-0.031450191020246133,1109804.65,181.1992344439642
2023-07-20,221.64999389648438,222.25,218.1999969482422,219.10000610351562,306191,0.0,-0.005447103638760553,0.33541389234682356,-0.031450191020246133,1087441.4,181.5763565500294
2023-07-21,219.10000610351562,226.0,218.5,223.9499969482422,943413,0.0,0.022135968551434626,0.33458130320775487,-0.031450191020246133,1116435.7,181.9979848126982
2023-07-24,224.0500030517578,225.89999389648438,220.5,221.60000610351562,359461,0.0,-0.010493372970528214,0.3270074572848225,-0.031450191020246133,1056505.85,182.39203477579093
2023-07-25,222.0,236.14999389648438,222.0,228.8000030517578,1851279,0.0,0.03249096006287511,0.3398396546452912,-0.031450191020246133,1113785.85,182.85380560440754
2023-07-26,231.35000610351562,234.8000030517578,227.5500030517578,228.6999969482422,507107,0.0,-0.00043708960743760183,0.33359865097144276,-0.031450191020246133,1117099.35,183.3099866128039
2023-07-27,230.25,234.64999389648438,227.3000030517578,230.5,498364,0.0,0.007870586251757405,0.333324616563364,-0.031450191020246133,811242.55,183.77953898481582
2023-07-28,230.0,231.4499969482422,222.5,227.25,809797,0.0,-0.014099783080260275,0.23147711446911345,-0.031450191020246133,791333.4,184.21208088546442
2023-07-31,228.0,233.9499969482422,226.25,227.64999389648438,1335944,0.0,0.0017601491594472218,0.20386681908906137,-0.031450191020246133,810597.45,184.6442989253751
2023-08-01,227.60000610351562,229.1999969482422,223.5,226.89999389648438,905585,0.0,-0.0032945311667393895,0.20455056021058873,-0.031450191020246133,816065.55,185.06475360170455
2023-08-02,226.5,229.10000610351562,218.10000610351562,221.4499969482422,775480,0.0,-0.024019378998875518,0.21855429723226097,-0.031450191020246133,807152.5,185.42679582405816
2023-08-03,221.25,221.25,212.8000030517578,214.64999389648438,852565,0.0,-0.030706720006625776,0.24501661589874973,-0.031450191020246133,760743.85,185.71757391433104
2023-08-04,215.0,222.0,215.0,216.39999389648438,852561,2.15,0.008152807126768247,0.23313740434257396,-0.031450191020246133,725771.25,186.02287162559625
2023-08-07,216.9499969482422,218.85000610351562,215.14999389648438,217.8000030517578,298068,0.0,0.006469543413865075,0.23030483377848376,-0.031450191020246133,711215.15,186.33906198804564
2023-08-08,218.8000030517578,223.5,216.39999389648438,218.9499969482422,675607,0.0,0.005280045364421282,0.22409182609546366,-0.031450191020246133,720784.4,186.6635489030725
2023-08-09,219.0,219.8000030517578,205.1999969482422,209.75,2035163,0.0,-0.04201871238398325,0.2669281287210146,-0.031450191020246133,784362.15,186.8932648343852
2023-08-10,210.0,212.4499969482422,201.0,205.1999969482422,1422787,0.0,-0.02169250561028757,0.2753322906736915,-0.031450191020246133,826270.35,187.07542137283156
2023-08-11,205.9499969482422,208.64999389648438,198.0,199.60000610351562,1143183,0.0,-0.02729040413260364,0.287127172754792,-0.031450191020246133,855214.25,187.20004410647022
2023-08-14,200.0,206.85000610351562,194.75,199.5,946669,0.0,-0.0005010325674226213,0.2794223079790062,-0.031450191020246133,876752.9,187.32243172730136
2023-08-16,199.0,199.8000030517578,195.0500030517578,196.39999389648438,698552,0.0,-0.015538877711857801,0.2819147688376475,-0.031450191020246133,891434.8,187.4127557289848
2023-08-17,196.14999389648438,197.1999969482422,190.8000030517578,191.60000610351562,1013929,0.0,-0.0244398571391945,0.2895079547011274,-0.031450191020246133,911585.25,187.45441991181593
2023-08-18,191.6999969482422,198.8000030517578,191.6999969482422,196.25,1202643,0.0,0.024269278436098496,0.3060271217473438,-0.031450191020246133,956407.85,187.54193812164863
2023-08-21,198.8000030517578,204.8000030517578,197.3000030517578,204.0,1723118,0.0,0.0394904458598726,0.3431211133116021,-0.031450191020246133,995393.1,187.7056999313835
2023-08-22,204.8000030517578,206.25,201.14999389648438,204.75,910379,0.0,0.003676470588235281,0.33173540690695213,-0.031450191020246133,1022939.0,187.87529495694187
2023-08-23,204.5500030517578,204.5500030517578,199.3000030517578,199.6999969482422,473639,0.0,-0.02466423956902475,0.3387605851746474,-0.031450191020246133,954057.0,187.99295368322348
2023-08-24,201.0,202.9499969482422,198.0,198.9499969482422,400295,0.0,-0.0037556335075678016,0.31069303109959295,-0.031450191020246133,948716.4,188.10197898934308
2023-08-25,198.9499969482422,202.10000610351562,196.1999969482422,199.25,650268,0.0,0.0015079319244013512,0.3112400504174657,-0.031450191020246133,956311.6,188.21290457153867
2023-08-28,200.6999969482422,201.6999969482422,198.10000610351562,199.89999389648438,377749,0.0,0.0032622027427069433,0.3089865459247024,-0.031450191020246133,934709.2,188.32919401755805
2023-08-29,200.0,204.0,195.89999389648438,197.5,795235,0.0,-0.012005972835232748,0.30842900601056283,-0.031450191020246133,907673.75,188.4204458183784
2023-08-30,198.39999389648438,199.0,196.5,197.60000610351562,618814,0.0,0.0005063600178005778,0.308037328393429,-0.031450191020246133,893335.2,188.51178472668823
2023-08-31,198.0,199.39999389648438,194.64999389648438,196.39999389648438,721377,0.0,-0.006072936082818781,0.30781891873997774,-0.031450191020246133,890630.05,188.5902743701688
2023-09-01,197.5,198.60000610351562,194.85000610351562,195.89999389648438,308682,0.0,-0.002545824926367013,0.30149305740565013,-0.031450191020246133,863435.9,188.66300789779385
2023-09-04,198.4499969482422,207.0,196.5500030517578,205.5500030517578,3167313,0.0,0.049259874711239604,0.34225367540544566,-0.031450191020246133,979173.5,188.83103770032085
2023-09-05,207.0,215.64999389648438,207.0,210.0500030517578,2375074,0.0,0.021892483255604223,0.3505182058283876,-0.031450191020246133,1083023.8,189.04217168391725
2023-09-06,211.6999969482422,211.6999969482422,207.39999389648438,209.14999389648438,782371,0.0,-0.004284737644358327,0.3495369587974147,-0.031450191020246133,1088362.0,189.24224951687813
2023-09-07,209.5,212.8000030517578,206.3000030517578,210.3000030517578,1305454,0.0,0.005498490025501068,0.34959272442003086,-0.031450191020246133,1051876.55,189.45177940279734
2023-09-08,212.6999969482422,214.9499969482422,208.6999969482422,209.75,1313315,0.0,-0.0026153259333165924,0.3174894610310265,-0.031450191020246133,1046402.95,189.65375174704812
2023-09-11,212.0,213.0,208.39999389648438,209.3000030517578,1056398,0.0,-0.0021453966543131253,0.3075815072085781,-0.031450191020246133,1042063.7,189.84923683465718
2023-09-12,210.0,210.0,197.5,198.5500030517578,927271,0.0,-0.051361681047570884,0.3446631111573876,-0.031450191020246133,1041093.8,189.93581162288703
