date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2023-02-28,13691.599609375,13821.099609375,13679.7001953125,13771.349609375,2080,0.0,0.0054428629862857125,0.17496776159551108,-0.017821376233205545,6021.65,14017.356201795705
2023-03-01,13480.0,13999.0,13480.0,13913.2998046875,4572,0.0,0.010307645898109064,0.14015643256102878,-0.017821376233205545,5461.65,14016.320814759803
2023-03-02,13812.0,14063.4501953125,13801.0,13875.25,4963,0.0,-0.0027347793278112986,0.11014819086587949,-0.017821376233205545,5495.3,14014.917125060701
2023-03-03,13901.9501953125,14160.0,13821.150390625,14061.400390625,9316,0.0,0.013416002639591973,0.11925758427209346,-0.017821376233205545,5737.35,14015.379645116069
2023-03-06,14049.0,14085.75,13852.099609375,13976.25,1464,0.0,-0.006055612404136657,0.12124780555272102,-0.017821376233205545,5619.75,14014.990295413423
2023-03-08,13855.0,14016.4501953125,13810.099609375,13889.650390625,1830,0.0,-0.006196197790895308,0.11894090607196543,-0.017821376233205545,5515.65,14013.743132181698
2023-03-09,13919.599609375,13932.0498046875,13801.0,13827.400390625,2774,0.0,-0.004481754273816474,0.12005532786956956,-0.017821376233205545,5436.25,14011.888975549295
2023-03-10,13880.0,13880.0,13705.0,13757.599609375,2588,0.0,-0.005048004634141123,0.12166426713221418,-0.017821376233205545,5413.4,14009.3587330998
2023-03-13,13726.0,13861.150390625,13512.599609375,13604.7001953125,1467,0.0,-0.011113814793556553,0.12562500459712778,-0.017821376233205545,5288.1,14005.33227998749
2023-03-14,13675.0,13685.0,13486.0,13600.349609375,2308,0.0,-0.0003197855061148891,0.12274563097358689,-0.017821376233205545,5319.3,14001.302601672938
2023-03-15,13541.0,13620.0,13350.0,13429.9501953125,11182,0.0,-0.01252904660223142,0.12432616085245429,-0.012806045326560371,5767.4,13995.617503102188
2023-03-16,13400.0498046875,13484.349609375,13322.400390625,13390.099609375,2100,0.0,-0.0029672921610245373,0.12225841718407231,-0.012806045326560371,5740.2,13989.592449433263
2023-03-17,13384.5,13848.0,13300.0498046875,13771.349609375,7334,0.0,0.028472529041760897,0.1561652273416096,-0.012806045326560371,5977.55,13987.420878885421
2023-03-20,13629.25,13820.75,13408.0,13569.5498046875,2659,0.0,-0.01465359680870515,0.16248578402006078,-0.014824368022710414,4731.45,13983.262957749124
2023-03-21,13576.9501953125,14096.0498046875,13456.0498046875,13882.2001953125,4838,0.0,0.023040586837818067,0.17931388304821214,-0.014824368022710414,4620.35,13982.25735812289
2023-03-22,13948.25,13990.0,13817.099609375,13958.2001953125,1479,0.0,0.005474636507955211,0.17996361531058316,-0.014824368022710414,4518.95,13982.017983368558
2023-03-23,13859.0,13959.150390625,13780.0,13830.2001953125,1140,0.0,-0.00917023672170758,0.18338088941811476,-0.014824368022710414,4305.55,13980.507358611781
2023-03-24,13805.0,13898.0,13600.0,13742.900390625,2227,0.0,-0.006312258930068704,0.17907673546941943,-0.014824368022710414,4066.35,13978.143110174104
2023-03-27,13800.0,13897.0,13650.0,13739.650390625,12841,0.0,-0.00023648574228307684,0.1762557877854875,-0.014824368022710414,4495.95,13975.770048288045
2023-03-28,13738.9501953125,13799.9501953125,13620.0,13663.2998046875,1390,0.0,-0.005556952598269604,0.17666329730909214,-0.014824368022710414,4027.6,13972.660891635303
2023-03-29,13627.0,13651.4501953125,13140.099609375,13311.2001953125,10952,0.0,-0.02576973457423548,0.19775990008554856,-0.015112827755039247,4471.2,13966.07919316443
2023-03-31,13320.0,13426.0,13180.099609375,13339.650390625,5775,0.0,0.0021373125559720485,0.19667140865322014,-0.012635274112555106,4531.35,13959.846070751104
2023-04-03,13404.9501953125,14250.0,13190.5498046875,14031.349609375,14122,0.0,0.05185287458778687,0.26775665557133876,-0.012635274112555106,4989.3,13960.557548747362
2023-04-05,14031.2998046875,14266.0,13663.7998046875,14136.650390625,17685,0.0,0.007504679462882358,0.26852915085412493,-0.012635274112555106,5407.75,13962.309716328235
2023-04-06,14130.0,14254.2998046875,14000.150390625,14175.349609375,4837,0.0,0.002737509783481862,0.2648422115658931,-0.012635274112555106,5576.4,13964.42951625905
2023-04-10,14199.0,14210.0,13977.0498046875,14145.150390625,4067,0.0,-0.002130403805351455,0.2639628325225515,-0.012635274112555106,5688.25,13966.227733914433
2023-04-11,14145.150390625,14250.0,14050.0,14183.349609375,2582,0.0,0.0027005169754374947,0.2628302076104293,-0.012635274112555106,5678.65,13968.388150585684
2023-04-12,14100.099609375,14239.599609375,14100.099609375,14201.7001953125,2230,0.0,0.0012938118598846415,0.26203803073013515,-0.012635274112555106,5660.75,13970.709663468539
2023-04-13,14176.7001953125,14250.0,14080.0498046875,14145.900390625,4074,0.0,-0.0039290932719392435,0.2617195680873629,-0.012635274112555106,5791.1,13972.452854783529
2023-04-17,14265.0,14371.7001953125,13960.2998046875,14068.0498046875,4865,0.0,-0.005503402667043744,0.2590328953539949,-0.012635274112555106,5918.95,13973.40406821541
2023-04-18,14174.0,14189.0,13900.0,14007.7001953125,4774,0.0,-0.004289834782564617,0.25979092407366594,-0.012635274112555106,5598.55,13973.7453232114
2023-04-19,14067.2998046875,14180.0,13915.150390625,14075.650390625,2632,0.0,0.004850917307270608,0.25486823355130195,-0.012635274112555106,5625.15,13974.759303981686
2023-04-20,14053.9501953125,14145.0,13930.099609375,14051.5,2277,0.0,-0.001715756640352839,0.2545753672796071,-0.012635274112555106,5372.3,13975.522892996794
2023-04-21,14071.2998046875,14071.2998046875,13850.0,13903.150390625,1132,0.0,-0.010557563916663737,0.23971559179556648,-0.012635274112555106,5295.95,13974.802768595084
2023-04-24,13959.150390625,13983.099609375,13831.0498046875,13893.0,1443,0.0,-0.0007300784599039156,0.23334904404183832,-0.012635274112555106,5126.2,13973.988810698616
2023-04-25,13893.7998046875,13950.0,13820.0,13857.849609375,1531,0.0,-0.002530079221550463,0.21963491753944353,-0.012635274112555106,5128.8,13972.833196755098
2023-04-26,13867.0,14148.0,13839.099609375,14079.599609375,9477,0.0,0.016001761185947982,0.22587640765776712,-0.012635274112555106,5545.65,13973.895549119477
2023-04-27,13995.0498046875,14067.0,13949.0,14007.849609375,1458,0.0,-0.005096025596653009,0.2241110804418069,-0.012635274112555106,5507.2,13974.233400465304
2023-04-28,14007.849609375,14129.599609375,13945.4501953125,14005.099609375,3263,0.0,-0.00019631849831969195,0.22269650308800928,-0.012635274112555106,5028.3,13974.540526922117
2023-05-02,14021.0,14060.0,13860.0,13895.4501953125,2321,0.0,-0.007829249139299277,0.22476796976947316,-0.012635274112555106,5074.85,13973.75355844839
2023-05-03,13885.0498046875,14039.0,13833.2001953125,13941.599609375,1823,0.0,0.0033211888361894815,0.22379038541537893,-0.012635274112555106,4618.4,13973.433618656616
2023-05-04,13919.9501953125,14138.900390625,13904.0498046875,13972.650390625,2916,0.0,0.0022272036294257447,0.20140429539945284,-0.012471574379659128,4475.45,13973.425825342869
2023-05-05,14040.0,14040.0,13901.0,13949.849609375,968,0.0,-0.0016318150538783271,0.20188573526092052,-0.012471574379659128,3817.75,13973.191236129258
2023-05-08,13950.349609375,14008.25,13810.0,13832.2001953125,12622,0.0,-0.008433740675127699,0.09459756858601968,-0.012471574379659128,3564.6,13971.788340200734
2023-05-09,13901.349609375,13990.0,13710.0,13785.7998046875,16974,0.0,-0.003354519886194507,0.09015819256978976,-0.012471574379659128,4171.45,13969.937708006571
2023-05-10,13887.9501953125,13887.9501953125,13602.150390625,13714.75,10654,0.0,-0.005153839871034682,0.08998108037574454,-0.012471574379659128,4500.8,13967.398526832378
2023-05-11,13506.0,13871.849609375,13506.0,13780.25,138627,0.0,0.004775879983229814,0.09256928834599053,-0.012471574379659128,11303.05,13965.536352436036
2023-05-12,13871.9501953125,14095.75,13815.150390625,13940.7001953125,19319,0.0,0.01164348943687532,0.10204925662848238,-0.012471574379659128,12157.5,13965.28922649451
2023-05-15,14015.099609375,14060.0,13801.25,13976.2001953125,10269,0.0,0.002546500498729287,0.10246479482812837,-0.012471574379659128,12467.25,13965.39779334842
2023-05-16,14015.0,14097.9501953125,13816.7001953125,13847.2998046875,3805,0.0,-0.009222849474368022,0.10611537139188662,-0.012471574379659128,12414.25,13964.222688983635
2023-05-17,13887.25,14010.349609375,13752.400390625,13840.5,6877,0.0,-0.0004910563635805998,0.10484461148867048,-0.012471574379659128,12519.4,13962.99161745146
2023-05-18,13835.0,14129.7001953125,13736.150390625,13778.2998046875,3088,0.0,-0.0044940714072829735,0.10493370965718057,-0.012471574379659128,12542.2,13961.153887971223
2023-05-19,13821.599609375,13821.599609375,13570.0,13590.599609375,3684,0.0,-0.013622885114507599,0.11176723775496313,-0.012583738527845228,12612.55,13957.46678072151
2023-05-22,13590.5498046875,13727.099609375,13471.75,13505.2001953125,7564,0.0,-0.006283712015442644,0.11291794117774652,-0.012583738527845228,12934.15,13952.966615692565
2023-05-23,13529.9501953125,13600.0,13362.0,13457.849609375,7096,0.0,-0.0035061002615818238,0.10863722781762307,-0.012583738527845228,13216.8,13948.040078316273
2023-05-24,13365.5498046875,13600.0,13365.5498046875,13528.0,6538,0.0,0.005212600278734936,0.11110863228154398,-0.012583738527845228,13467.15,13943.860575049444
2023-05-25,13530.0,13582.2001953125,13390.0,13420.7998046875,13818,0.0,-0.00792431958253248,0.11344234786269963,-0.012583738527845228,13684.2,13938.655990269724
2023-05-26,13487.9501953125,13504.25,13401.4501953125,13439.9501953125,2713,0.0,0.0014269187309023934,0.09481518093087575,-0.012583738527845228,13746.95,13933.693743553733
2023-05-29,13505.0,13555.0,13440.0,13515.25,2609,0.0,0.005602684801150781,0.09788372100662343,-0.012583738527845228,13714.25,13929.53012421489
2023-05-30,13582.75,13644.0,13500.0,13533.4501953125,2655,0.0,0.0013466414097038637,0.0983243657936812,-0.012583738527845228,13730.95,13925.589030394967
2023-05-31,13588.0,13644.0,13481.0,13530.2998046875,13242,0.0,-0.00023278547447502795,0.09575969500303659,-0.012583738527845228,14301.9,13921.655804268525
2023-06-01,13597.9501953125,13678.0,13527.0498046875,13621.150390625,2746,0.0,0.00671460257710077,0.09848348734470912,-0.012583738527845228,14293.4,13918.665700650181
2023-06-02,13621.0,13713.5498046875,13561.599609375,13701.2001953125,4097,0.0,0.005876875476141574,0.10081554923765618,-0.012583738527845228,14449.85,13916.501864776174
2023-06-05,13730.0,14040.9501953125,13598.2998046875,13994.650390625,8247,0.0,0.021417845964537996,0.12697476782720418,-0.012583738527845228,14231.1,13917.279462048302
2023-06-06,13994.599609375,13994.599609375,13750.0,13767.599609375,5793,0.0,-0.01622411242242261,0.13617083775095734,-0.013674420699217477,13672.05,13915.790110280408
2023-06-07,13836.400390625,13836.4501953125,13740.75,13777.25,4406,0.0,0.0007009493955960622,0.13570644377100693,-0.013674420699217477,13359.65,13914.411601720403
2023-06-08,13830.0,13830.0,13640.099609375,13744.349609375,3789,0.0,-0.0023880230543105174,0.13471621221113192,-0.013674420699217477,6617.75,13912.719442592588
2023-06-09,13710.0,13879.9501953125,13710.0,13850.599609375,3453,0.0,0.007730449458847266,0.13637670967349444,-0.013674420699217477,5824.45,13912.101334799378
2023-06-12,13850.599609375,13940.0,13792.7001953125,13925.2998046875,4752,0.0,0.005393282415148137,0.1314427686676966,-0.013674420699217477,5548.6,13912.232662857967
2023-06-13,13925.2998046875,14040.0,13792.5498046875,13977.650390625,4103,0.0,0.0037593866323708536,0.1318078137504502,-0.013674420699217477,5563.5,13912.883585522315
2023-06-14,14019.75,14019.75,13850.0498046875,13977.5498046875,2700,0.0,-7.196197836512042e-06,0.12744337307578502,-0.013674420699217477,5354.65,13913.527030489133
2023-06-15,13914.0,13988.0,13869.9501953125,13943.150390625,2080,0.0,-0.0024610475042602387,0.127814006907046,-0.013674420699217477,5304.25,13913.82179029148
2023-06-16,13943.150390625,14012.0,13831.099609375,13947.0,3792,0.0,0.0002760932262186877,0.12658293327266917,-0.013674420699217477,5309.65,13914.151921731365
2023-06-19,13999.849609375,13999.849609375,13875.0498046875,13932.4501953125,4061,0.0,-0.001043221100415881,0.11580289505215514,-0.01071082997655593,5134.5,13914.333994105307
2023-06-20,13925.0,13980.0,13764.0498046875,13827.0498046875,3146,0.0,-0.007565100836352645,0.11692715388416011,-0.01071082997655593,4937.0,13913.465494708116
2023-06-21,13896.150390625,13980.0,13799.9501953125,13933.9501953125,2726,0.0,0.007731250855027572,0.11776826129658492,-0.01071082997655593,4746.4,13913.669322574826
2023-06-22,13975.0,14062.900390625,13880.0498046875,14033.099609375,5391,0.0,0.0071156716274078935,0.11866799151772635,-0.01071082997655593,4325.05,13914.857683637514
2023-06-23,14090.0,14392.0,13984.75,14227.599609375,12249,0.0,0.013860088320762909,0.120220406643785,-0.01071082997655593,4801.85,13917.969543595102
2023-06-26,14255.0,14580.0,14195.4501953125,14478.7998046875,16207,0.0,0.01765583810405924,0.13056580370714307,-0.01071082997655593,5481.75,13923.549944202987
2023-06-27,14525.0,14525.0,14140.0,14386.099609375,5212,0.0,-0.006402477868537759,0.13478185423231773,-0.01071082997655593,5609.6,13928.152428433554
2023-06-28,14386.099609375,14505.0,14255.2998046875,14496.7998046875,6375,0.0,0.007694941528165078,0.1355850910782263,-0.009289585196482809,5266.25,13933.810611281853
2023-06-30,14496.7998046875,14498.0498046875,14225.0,14324.4501953125,8698,0.0,-0.01188880385305946,0.1451054910365387,-0.010624125913483523,5563.85,13937.697572316985
2023-07-03,14396.099609375,14437.9501953125,14200.0,14327.25,4264,0.0,0.00019545634557172065,0.1446230389418333,-0.010624125913483523,5572.2,13941.57371587602
2023-07-04,14398.900390625,14694.9501953125,14334.7001953125,14616.150390625,6310,0.0,0.020164399352632145,0.15684269054185734,-0.010624125913483523,5475.35,13948.285921594916
2023-07-05,14485.099609375,14714.900390625,14469.0,14657.7998046875,4859,0.0,0.0028495474491843087,0.14205429028459102,-0.010624125913483523,5428.65,13955.345761227678
2023-07-06,14658.0,14841.9501953125,14630.0498046875,14806.5498046875,2857,0.0,0.010148180626155856,0.12747974237512036,-0.010624125913483523,5351.2,13963.815453202402
2023-07-07,14722.0,14999.0,14706.7001953125,14921.150390625,3380,0.0,0.007739857525837612,0.12786311583526255,-0.010624125913483523,5330.75,13973.341173972776
2023-07-10,14921.0,14921.0,14440.0,14529.599609375,4338,0.0,-0.02624132664033818,0.16406733871793372,-0.011975507916131866,5375.0,13978.876083777774
2023-07-11,14535.0,14810.599609375,14454.0498046875,14712.4501953125,3943,0.0,0.012584695439199711,0.16678184904758486,-0.011975507916131866,5334.55,13986.175328668665
2023-07-12,14712.4501953125,14983.849609375,14700.0,14902.0498046875,7098,0.0,0.012887017924139377,0.17016158240651721,-0.011975507916131866,5484.3,13995.288507534526
2023-07-13,14905.0,15132.0,14905.0,15093.349609375,13671,0.0,0.012837147049886033,0.1733540017910152,-0.011975507916131866,6032.85,14006.214488647367
2023-07-14,15108.0,15494.9501953125,14956.25,15415.2998046875,7175,0.0,0.021330599478894152,0.18305951621219177,-0.011975507916131866,6287.6,14020.235238060703
2023-07-17,15416.0,15776.349609375,15283.75,15674.4501953125,11906,0.0,0.016811245574750222,0.18566694567086747,-0.011975507916131866,6693.3,14036.695088381617
2023-07-18,15708.9501953125,15950.0,15624.150390625,15896.4501953125,9774,0.0,0.014163176202913297,0.18682688952647003,-0.011975507916131866,6978.95,14055.20011432123
2023-07-19,15896.0,16100.0,15737.0,15952.5498046875,5591,0.0,0.0035290652117756505,0.18522218502126173,-0.011975507916131866,7101.2,14074.07921571791
2023-07-20,15919.0,16030.2001953125,15827.2001953125,15986.4501953125,13921,0.0,0.0021250766203555482,0.17886116220500342,-0.011975507916131866,7660.95,14093.10778267905
2023-07-21,15998.9501953125,15998.9501953125,15625.0498046875,15725.4501953125,4022,0.0,-0.016326326158169202,0.19618878928732258,-0.013752946479903348,7592.5,14109.349995740078
2023-07-24,15725.4501953125,15960.0,15151.2998046875,15595.25,7592,0.0,-0.008279584603009371,0.20209617685462497,-0.013752946479903348,7359.65,14124.135070409333
2023-07-25,15677.349609375,15725.400390625,15140.0,15205.25,4663,0.0,-0.02500761449800415,0.22451456740287123,-0.01622922310920994,6782.45,14134.892432892822
2023-07-26,15358.900390625,15599.0,15165.099609375,15555.5498046875,6293,0.0,0.023038082549612815,0.229578411099977,-0.01622922310920994,6836.5,14149.028327139536
2023-07-27,15550.0,15932.7001953125,15336.0498046875,15780.5498046875,7605,0.0,0.014464291061714762,0.2295927696544149,-0.01622922310920994,6898.0,14165.262371692254
2023-07-28,15680.0,16000.0,15674.099609375,15970.5498046875,3787,0.0,0.01204013816702143,0.2308410436952347,-0.01622922310920994,6652.45,14183.225430727032
2023-07-31,16000.0,16100.0,15565.0,15763.650390625,7918,0.0,-0.012955058942414888,0.23183519868065577,-0.01622922310920994,6835.15,14198.951052218556
2023-08-01,15798.0,15870.349609375,15528.5498046875,15570.599609375,4156,0.0,-0.012246578455255008,0.2387646839949533,-0.01622922310920994,6727.45,14212.59929656837
2023-08-02,15636.9501953125,15898.599609375,15455.0,15697.150390625,4796,0.0,0.008127547071071328,0.23209480450660694,-0.01622922310920994,6724.3,14227.370949245551
2023-08-03,15586.099609375,15767.0,15550.0498046875,15663.5498046875,3881,0.0,-0.0021405532279009654,0.23291483411314653,-0.01622922310920994,6775.5,14241.66128611562
2023-08-04,15741.9501953125,15779.4501953125,15516.0,15554.099609375,1351,0.0,-0.006987572847614976,0.23409815097358294,-0.01622922310920994,6674.05,14254.720373909247
2023-08-07,15685.0,15741.4501953125,15500.0,15602.25,1699,0.0,0.0030956719986527936,0.2333279169714026,-0.01622922310920994,6542.1,14268.128628895225
