date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2023-01-25,82.9000015258789,83.4000015258789,82.30000305175781,82.5,8188678,0.0,0.0,-0.007817216042703357,0.2041418569015841,-0.027078197184516768,13211067.65,74.90824754980149
2023-01-27,82.55000305175781,83.05000305175781,80.0,81.0,10838959,0.0,0.0,-0.018181818181818188,0.21713781240504987,-0.027078197184516768,13243452.15,74.96886200204227
2023-01-30,81.0,82.5,80.4000015258789,81.75,10783051,0.0,0.0,0.0092592592592593,0.21723645817630458,-0.027078197184516768,13004209.15,75.0363360119722
2023-01-31,82.5,83.30000305175781,81.1500015258789,81.75,21752061,0.0,0.0,0.0,0.20622657707585879,-0.027078197184516768,13247897.55,75.10313863871875
2023-02-01,81.69999694824219,81.94999694824219,78.3499984741211,79.80000305175781,20031377,0.0,0.0,-0.023853173678803463,0.21742945503511296,-0.027078197184516768,13673989.4,75.14987360800272
2023-02-02,79.5999984741211,80.0,78.1500015258789,78.55000305175781,10817457,0.0,0.0,-0.015664159801964672,0.22407875095750016,-0.027078197184516768,13616120.7,75.18370574177142
2023-02-03,78.9000015258789,78.9000015258789,76.9000015258789,78.44999694824219,11116563,0.0,0.0,-0.001273152127692856,0.22334671418144092,-0.027078197184516768,13449476.9,75.21620615178605
2023-02-06,78.5,79.5999984741211,78.0999984741211,79.25,9507602,0.0,0.0,0.010197617372574408,0.22168541956116225,-0.027078197184516768,12971081.1,75.25634340400708
2023-02-07,79.25,79.75,78.6500015258789,79.05000305175781,6876198,0.0,0.0,-0.002523620798008719,0.21759461012981599,-0.027078197184516768,12492967.6,75.29409126119864
2023-02-08,79.0,79.4000015258789,78.30000305175781,79.25,6093832,0.0,0.0,0.0025300055726908965,0.2178197101833603,-0.027078197184516768,12199999.4,75.33345353720662
2023-02-09,79.19999694824219,80.69999694824219,78.9000015258789,79.5999984741211,8609974,0.0,0.0,0.004416384531496398,0.21720719651637874,-0.027078197184516768,10425506.6,75.3759067206585
2023-02-10,79.6500015258789,80.44999694824219,79.5,79.80000305175781,6286269,0.0,0.0,0.002512620370234586,0.17102090272050474,-0.027078197184516768,9917797.0,75.41992757967444
2023-02-13,80.0,80.25,79.25,79.5,6470826,0.0,0.0,-0.0037594365950491815,0.15291496595174794,-0.027078197184516768,9840434.8,75.46052531520007
2023-02-14,79.44999694824219,79.8499984741211,78.6500015258789,79.1500015258789,5013825,0.0,0.0,-0.004402496529825051,0.14902185628524578,-0.027078197184516768,9622740.95,75.49723652127648
2023-02-15,78.44999694824219,79.75,78.44999694824219,79.5,3686045,0.0,0.0,0.00442196421192298,0.15054579212460462,-0.027078197184516768,9368222.5,75.53706501360209
2023-02-16,79.8499984741211,80.05000305175781,79.19999694824219,79.80000305175781,8603036,0.0,0.0,0.0037736232925511537,0.1497937604665669,-0.027078197184516768,9399366.1,75.5794823075141
2023-02-17,79.9000015258789,81.05000305175781,79.5999984741211,80.55000305175781,9145422,0.0,0.0,0.009398495881178803,0.15179835515093806,-0.027078197184516768,9363774.1,75.62894022536727
2023-02-20,80.69999694824219,80.94999694824219,79.30000305175781,79.55000305175781,6867570,0.0,0.0,-0.012414648815810003,0.14746442741282464,-0.027078197184516768,9236574.5,75.66795577587862
2023-02-21,80.0,80.25,79.0,79.19999694824219,4633296,0.0,0.0,-0.00439982514253201,0.1475008006206809,-0.027078197184516768,9119600.7,75.70310046416085
2023-02-22,78.6500015258789,78.80000305175781,77.0999984741211,77.30000305175781,9878001,0.0,0.0,-0.023989822849690756,0.16200761684844012,-0.027078197184516768,9260002.1,75.7189900421469
2023-02-23,77.69999694824219,77.9000015258789,76.75,77.19999694824219,6290065,0.0,0.0,-0.0012937399685309936,0.16220251801397972,-0.027078197184516768,9165071.45,75.73372642927222
2023-02-24,77.5,77.6500015258789,77.0999984741211,77.3499984741211,6103178,0.0,0.0,0.0019430250234266921,0.16243716859523594,-0.027078197184516768,8928282.4,75.74980873817618
2023-02-27,77.3499984741211,77.4000015258789,76.19999694824219,76.8499984741211,6945215,0.0,0.0,-0.006464124238700353,0.15347562815212412,-0.027078197184516768,8736390.6,75.76075589972788
2023-02-28,76.9000015258789,77.05000305175781,75.80000305175781,76.05000305175781,10000095,0.0,0.0,-0.010409830035750467,0.14963365379258925,-0.027078197184516768,8148792.3,75.76363398084261
2023-03-01,76.0,77.19999694824219,75.8499984741211,76.94999694824219,6694749,0.0,0.0,0.011834238795123575,0.15837521663038964,-0.027078197184516768,7481960.9,75.7754385874834
2023-03-02,77.0,78.1500015258789,76.80000305175781,77.9000015258789,5273986,0.0,0.0,0.012345738990421351,0.14706804106552962,-0.027078197184516768,7204787.35,75.79657851721869
2023-03-03,78.1500015258789,78.44999694824219,77.69999694824219,78.19999694824219,5522499,0.0,0.0,0.0038510323040703565,0.13798389197405336,-0.027078197184516768,6925084.15,75.82049312847265
2023-03-06,78.30000305175781,79.80000305175781,78.05000305175781,79.25,8582554,0.0,0.0,0.013427149523455473,0.14569309876777406,-0.027078197184516768,6878831.75,75.85461757495551
2023-03-08,78.75,79.3499984741211,78.5,79.19999694824219,5969771,0.0,0.0,-0.0006309533344834861,0.14139912459167736,-0.027078197184516768,6833510.4,75.88790493190365
2023-03-09,79.30000305175781,79.44999694824219,78.55000305175781,78.69999694824219,6135751,0.0,0.0,-0.006313131556390794,0.14285582196554517,-0.027078197184516768,6835606.35,75.91588594699161
2023-03-10,78.5,79.25,77.5,78.9000015258789,6305111,0.0,0.0,0.0025413543251882054,0.1428585325328008,-0.027078197184516768,6720363.2,75.94557863931884
2023-03-13,78.5,78.9000015258789,77.6500015258789,77.80000305175781,7151999,0.0,0.0,-0.013941678743317865,0.1494325287307246,-0.027078197184516768,6763649.7,75.96403062352222
2023-03-14,77.8499984741211,78.0999984741211,77.25,77.69999694824219,8316642,0.0,0.0,-0.0012854254446377222,0.14887096415038517,-0.027078197184516768,6855940.5,75.9813039202856
2023-03-15,78.25,79.05000305175781,78.0,78.5999984741211,8183051,0.0,0.0,0.011583031676029698,0.15494570319815223,-0.027078197184516768,7014401.8,76.00736058251283
2023-03-16,79.0,80.44999694824219,78.75,79.9000015258789,27348566,0.0,0.0,0.01653947935108202,0.1649533667550155,-0.027078197184516768,8197527.85,76.04609332821798
2023-03-17,80.5999984741211,80.8499984741211,78.8499984741211,79.30000305175781,22904016,0.0,0.0,-0.007509367492649632,0.16655001195153318,-0.027078197184516768,8912576.85,76.07847053939747
2023-03-20,79.19999694824219,80.69999694824219,78.69999694824219,80.5999984741211,18090005,0.0,0.0,0.016393384266514932,0.1757029339956922,-0.027078197184516768,9359806.0,76.12346086710616
2023-03-21,80.80000305175781,81.1500015258789,79.30000305175781,79.55000305175781,9942587,0.0,0.0,-0.013027238737484792,0.1785963205317736,-0.027078197184516768,9513556.85,76.15755581421713
2023-03-22,79.80000305175781,79.94999694824219,79.0999984741211,79.5999984741211,8162089,0.0,0.0,0.0006284779440015598,0.17330097020745108,-0.027078197184516768,9689996.5,76.19180897501221
2023-03-23,79.3499984741211,79.5999984741211,78.80000305175781,79.0,7065528,0.0,0.0,-0.0075376694173701075,0.17466009606071678,-0.027078197184516768,9549372.85,76.21975117426582
2023-03-24,78.8499984741211,79.19999694824219,78.0,78.4000015258789,10269895,0.0,0.0,-0.007594917393937917,0.15442189723492492,-0.027078197184516768,9748364.35,76.24144520761521
2023-03-27,78.0,78.4000015258789,76.75,77.0999984741211,4845906,0.0,0.0,-0.016581671255818775,0.16560743469019729,-0.027078197184516768,9685500.75,76.24998802618742
2023-03-28,76.9000015258789,77.4000015258789,75.75,76.9000015258789,7446988,0.0,0.0,-0.00259399419196249,0.1656790478179013,-0.027078197184516768,9710589.4,76.25645582220426
2023-03-29,76.8499984741211,77.55000305175781,76.6500015258789,76.9000015258789,9921198,0.0,0.0,0.0,0.16411825476462247,-0.027078197184516768,9706644.55,76.26285926204181
2023-03-31,77.30000305175781,78.3499984741211,77.19999694824219,77.9000015258789,9748505,0.0,0.0,0.013003900912322841,0.16529638383668913,-0.027078197184516768,9859332.35,76.27914923481632
2023-04-03,77.25,78.25,76.9000015258789,77.5,11416090,0.0,0.0,-0.005134807677070752,0.16195516084217698,-0.027078197184516768,10166437.55,76.29129700362412
2023-04-05,78.05000305175781,78.25,77.0,77.1500015258789,6867318,0.0,0.0,-0.004516109343497998,0.15671812003956911,-0.027078197184516768,10233678.5,76.29984132722865
2023-04-06,77.1500015258789,77.8499984741211,76.9000015258789,77.69999694824219,5063531,0.0,0.0,0.007128910064619909,0.15824609198518355,-0.027078197184516768,10057727.35,76.31377322395515
2023-04-10,77.69999694824219,78.19999694824219,77.4000015258789,77.80000305175781,5706517,0.0,0.0,0.0012870798898774183,0.1504116316869665,-0.027078197184516768,10044564.65,76.32856158045071
2023-04-11,77.80000305175781,78.0999984741211,77.6500015258789,77.9000015258789,2998570,0.0,0.0,0.001285327380444512,0.15059096447473225,-0.027078197184516768,9887705.6,76.34419779881318
2023-04-12,77.9000015258789,78.19999694824219,77.55000305175781,78.0,4182972,0.0,0.0,0.0012836774346900448,0.14934596230578479,-0.027078197184516768,9781598.65,76.36067344260609
2023-04-13,78.0,78.1500015258789,77.0,77.19999694824219,6411454,0.0,0.0,-0.01025644938151038,0.15272990280318294,-0.027078197184516768,9744571.4,76.36902492027411
2023-04-17,77.19999694824219,77.44999694824219,76.80000305175781,77.25,7736935,0.0,0.0,0.0006477079499283,0.14532683672185612,-0.027078197184516768,9715586.05,76.37779084146541
2023-04-18,77.19999694824219,78.0999984741211,77.19999694824219,78.0,5096362,0.0,0.0,0.009708737864077666,0.14932100453310818,-0.027078197184516768,9561251.6,76.39393222612745
2023-04-19,77.94999694824219,78.75,77.69999694824219,78.55000305175781,7940271,0.0,0.0,0.007051321176382297,0.14576072882812807,-0.027078197184516768,8590836.85,76.4153856671785
2023-04-20,78.9000015258789,79.0999984741211,78.0999984741211,78.19999694824219,7789377,0.0,0.0,-0.004455838191183781,0.1333801859644076,-0.027078197184516768,7835104.9,76.43314299335823
2023-04-21,78.75,78.75,77.8499984741211,78.25,5001767,0.0,0.0,0.0006394252392478705,0.13133298904732768,-0.027078197184516768,7180693.0,76.4512211725288
2023-04-24,78.30000305175781,78.5999984741211,77.94999694824219,78.25,7060879,0.0,0.0,0.0,0.11598394830707082,-0.027078197184516768,7036607.6,76.46911946931957
2023-04-25,78.25,78.8499984741211,78.05000305175781,78.44999694824219,4656411,0.0,0.0,0.002555871543031163,0.10859780478780753,-0.027078197184516768,6861323.7,76.48882969299044
2023-04-26,78.3499984741211,78.8499984741211,78.1500015258789,78.44999694824219,5090493,0.0,0.0,0.0,0.10852707038396031,-0.027078197184516768,6762571.95,76.50834379503274
2023-04-27,78.55000305175781,80.75,78.55000305175781,80.44999694824219,17036886,0.0,0.0,0.025493946179749427,0.13840132788940146,-0.027078197184516768,7100921.5,76.54756422441791
2023-04-28,80.94999694824219,81.55000305175781,80.4000015258789,81.4000015258789,11996476,0.0,0.0,0.011808634104087057,0.1397065934916645,-0.027078197184516768,7458450.0,76.59584718264142
2023-05-02,81.75,82.69999694824219,81.4000015258789,82.1500015258789,11768608,0.0,0.0,0.009213759041043268,0.12464618668176188,-0.027078197184516768,7674531.0,76.65111239998707
2023-05-03,82.44999694824219,83.5999984741211,82.44999694824219,82.69999694824219,12067736,0.0,0.0,0.006695014146652412,0.12349012054908196,-0.027078197184516768,7781857.9,76.71130030593987
2023-05-04,83.0999984741211,84.5,82.9000015258789,83.30000305175781,15811123,0.0,0.0,0.007255213127651539,0.12345881466250609,-0.027078197184516768,8084988.8,76.77685953724155
2023-05-05,83.30000305175781,83.44999694824219,82.4000015258789,82.80000305175781,5895640,0.0,0.0,-0.00600240074048175,0.12324400065037046,-0.027078197184516768,7808966.3,76.8367913135054
2023-05-08,83.0,83.44999694824219,82.4000015258789,83.25,6051050,0.0,0.0,0.005434745551408993,0.11991483897503032,-0.027078197184516768,7768152.9,76.90060433526156
2023-05-09,83.75,84.30000305175781,83.5,84.0,7286472,0.0,0.0,0.009009009009008917,0.11774000426480798,-0.027078197184516768,7879299.95,76.97124508814454
2023-05-10,84.5,84.5999984741211,83.8499984741211,84.25,7349573,0.0,0.0,0.0029761904761904656,0.11726509420166098,-0.027078197184516768,7961452.75,77.04367051015306
2023-05-11,84.30000305175781,84.44999694824219,83.80000305175781,83.94999694824219,4455253,0.0,0.0,-0.0035608670831788203,0.11979475876734716,-0.027078197184516768,8034286.9,77.1123901762037
2023-05-12,83.8499984741211,84.1500015258789,83.3499984741211,83.55000305175781,4700410,0.0,0.0,-0.004764668386241677,0.12309141768756773,-0.027078197184516768,8060158.8,77.17644602571171
2023-05-15,83.80000305175781,84.55000305175781,83.55000305175781,84.19999694824219,7167177,0.0,0.0,0.007779699254848893,0.12376039114733374,-0.027078197184516768,8097944.95,77.24633210454286
2023-05-16,85.4000015258789,87.6500015258789,85.0,87.0,44298431,0.0,0.0,0.03325419421902098,0.15085268993718068,-0.027078197184516768,9926019.75,77.3433835263882
2023-05-17,87.80000305175781,88.5999984741211,87.30000305175781,87.55000305175781,20861152,0.0,0.0,0.006321874158135676,0.14971101027798533,-0.027078197184516768,10714259.25,77.44494192962571
2023-05-18,87.5999984741211,87.75,85.80000305175781,86.0,16119484,0.0,0.0,-0.017704203286451947,0.16994885722582379,-0.027078197184516768,11123219.9,77.53006688554984
2023-05-19,86.0,86.25,84.80000305175781,86.05000305175781,11201198,0.0,0.0,0.0005814308343932151,0.1703053194478386,-0.027078197184516768,11293810.95,77.61484236979072
2023-05-22,86.05000305175781,87.30000305175781,85.30000305175781,87.1500015258789,9226502,0.0,0.0,0.01278324735746339,0.1694704309772785,-0.027078197184516768,11505047.7,77.70971957532394
2023-05-23,87.44999694824219,89.9000015258789,86.75,89.0,27392800,0.0,0.0,0.021227750335400142,0.17727534367582573,-0.027078197184516768,12521643.75,77.82206067407694
2023-05-24,89.0999984741211,89.9000015258789,88.75,89.6500015258789,19866440,0.0,0.0,0.007303387931223648,0.17585264078523688,-0.027078197184516768,13282145.2,77.93975162782621
2023-05-25,89.8499984741211,89.8499984741211,88.5999984741211,89.1500015258789,9684940,0.0,0.0,-0.005577244746121535,0.18038189590575793,-0.027078197184516768,13511867.55,78.05129640293121
2023-05-26,89.19999694824219,90.30000305175781,89.0,90.19999694824219,9846321,0.0,0.0,0.011777850862498163,0.17992097656000353,-0.027078197184516768,13152339.3,78.17217899542187
2023-05-29,90.30000305175781,90.44999694824219,89.4000015258789,90.05000305175781,6891927,0.0,0.0,-0.001662903564957352,0.1684623764009095,-0.027078197184516768,12897111.85,78.29036629946502
2023-05-30,90.0,90.94999694824219,89.80000305175781,90.30000305175781,9269698,0.0,0.0,0.0027762353306786114,0.16705687205079328,-0.027078197184516768,12772166.35,78.40986517262218
2023-05-31,90.4000015258789,91.4000015258789,89.55000305175781,90.0,17157711,0.0,0.0,-0.003322292819700756,0.16871405427552805,-0.027078197184516768,13026665.1,78.52518989727271
2023-06-01,90.5,91.1500015258789,89.9000015258789,90.5,11770478,0.0,0.0,0.005555555555555536,0.1685655970086822,-0.027078197184516768,12824632.85,78.64434223660334
2023-06-02,90.5,90.9000015258789,89.69999694824219,89.80000305175781,7123634,0.0,0.0,-0.007734772908753462,0.17324829177425694,-0.027078197184516768,12886032.55,78.75534383675412
2023-06-05,89.9000015258789,90.0,88.6500015258789,89.25,9227005,0.0,0.0,-0.006124755379360192,0.17333459768806322,-0.027078197184516768,13044830.3,78.85976827618941
2023-06-06,89.4000015258789,89.80000305175781,88.8499984741211,89.4000015258789,5740801,0.0,0.0,0.0016806893655900712,0.17333122381109628,-0.027078197184516768,12967546.75,78.96464621897239
2023-06-07,89.55000305175781,91.0999984741211,89.5,90.8499984741211,11403972,0.0,0.0,0.016219204960779,0.1779790047289706,-0.027078197184516768,13170266.7,79.08290843046642
2023-06-08,90.75,90.8499984741211,89.69999694824219,90.05000305175781,10809055,0.0,0.0,-0.008805673481559362,0.1832666414931395,-0.027078197184516768,13487956.8,79.19203375008126
2023-06-09,90.19999694824219,91.6500015258789,90.1500015258789,90.30000305175781,9921823,0.0,0.0,0.0027762353306786114,0.18161161774811074,-0.027078197184516768,13749027.45,79.3025608078094
2023-06-12,90.69999694824219,92.0,90.19999694824219,91.8499984741211,10813997,0.0,0.0,0.0171649542633443,0.18483581368089624,-0.027078197184516768,13931368.45,79.42741093384235
2023-06-13,92.8499984741211,93.0999984741211,91.69999694824219,91.9000015258789,19796495,0.0,0.0,0.000544399048323374,0.1849590725307291,-0.027078197184516768,12706271.65,79.5515163128676
2023-06-14,92.19999694824219,93.5,92.0,93.1500015258789,19246845,0.0,0.0,0.01360174079701193,0.15644593003226118,-0.027078197184516768,12625556.3,79.68682462344483
2023-06-15,93.30000305175781,93.69999694824219,92.5999984741211,92.9000015258789,8742159,0.0,0.0,-0.002683843219589699,0.1573647411587557,-0.027078197184516768,12256690.05,79.81829902048398
2023-06-16,93.0,93.19999694824219,91.9000015258789,92.1500015258789,15146569,0.0,0.0,-0.008073196853404463,0.1445064478893612,-0.027078197184516768,12453958.6,79.94100252800034
2023-06-19,92.1500015258789,92.8499984741211,91.6500015258789,91.9000015258789,6800507,0.0,0.0,-0.002712967942054667,0.14574238107679305,-0.027078197184516768,12332658.85,80.05999754290461
2023-06-20,91.9000015258789,92.5999984741211,91.30000305175781,91.9000015258789,9394894,0.0,0.0,0.0,0.1417998262862661,-0.027078197184516768,11432763.55,80.17780852780983
2023-06-21,91.94999694824219,92.8499984741211,91.69999694824219,92.0,9499893,0.0,0.0,0.0010881226600734095,0.12451639306146448,-0.027078197184516768,10914436.2,80.29544227380178
