date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2023-04-13,621.5499877929688,621.8499755859375,607.9000244140625,616.1500244140625,770915,0.0,-0.008608166670856843,0.1680704905012572,-0.019391545513606733,449733.3,584.2689185900917
2023-04-17,615.0,620.7999877929688,609.0,611.5999755859375,438299,0.0,-0.007384644401259188,0.16925986679644822,-0.019391545513606733,444044.75,584.5408694059709
2023-04-18,610.0499877929688,622.0,605.9000244140625,617.8499755859375,481929,0.0,0.010219097857242732,0.1712138510901952,-0.019391545513606733,448840.5,584.8723032983088
2023-04-19,620.7000122070312,626.6500244140625,614.0999755859375,615.8499755859375,389991,0.0,-0.0032370317698940942,0.1696310954914451,-0.019391545513606733,449319.45,585.1805388434594
2023-04-20,615.0,621.1500244140625,610.0999755859375,616.5,289870,0.0,0.0010554914992795261,0.1622337881754425,-0.019391545513606733,432741.9,585.4921752728777
2023-04-21,619.5499877929688,620.7000122070312,612.0,617.0999755859375,302534,0.0,0.0009731964086576728,0.16130254468899047,-0.019391545513606733,433187.5,585.8066807486296
2023-04-24,620.2999877929688,623.0,611.2000122070312,620.0999755859375,336799,0.0,0.004861448904047494,0.15905658401135736,-0.019391545513606733,428758.75,586.1479075629312
2023-04-25,621.5,630.5999755859375,619.0,625.75,820638,0.0,0.009111473369634915,0.16013539659692802,-0.019391545513606733,461826.3,586.5419582339468
2023-04-26,627.7999877929688,632.7000122070312,621.5,624.4000244140625,447898,0.0,-0.002157372090990761,0.1595553618793558,-0.017643302334517143,462285.65,586.9186554098684
2023-04-27,644.5999755859375,660.0,632.0,649.8499755859375,3807008,0.0,0.04075904896986082,0.20453882821269948,-0.017643302334517143,640926.95,587.5448377001775
2023-04-28,655.0,685.7000122070312,653.0,677.0,2793922,0.0,0.04177891118574362,0.2343948297236218,-0.017643302334517143,758687.5,588.4349388175887
2023-05-02,677.7999877929688,699.5,677.7999877929688,694.7999877929688,1896776,0.0,0.02629244873407499,0.24224850551511018,-0.017643302334517143,839217.65,589.4932975138611
2023-05-03,692.2000122070312,706.2000122070312,686.25,689.25,1037899,0.0,-0.007987892761193494,0.24734250357032875,-0.017643302334517143,879740.85,590.4859015186983
2023-05-04,689.0,698.5,684.2999877929688,690.2000122070312,549317,0.0,0.0013783274675824853,0.2479015059233053,-0.017643302334517143,877159.9,591.4780817245523
2023-05-05,691.5,706.0,688.0499877929688,695.5499877929688,1141273,0.0,0.007751340903095594,0.23875842378757062,-0.017643302334517143,905187.1,592.5136230784669
2023-05-08,696.4000244140625,708.7999877929688,690.5499877929688,697.7999877929688,924642,0.0,0.003234850175383386,0.22618366599088763,-0.017643302334517143,925747.4,593.5612485980142
2023-05-09,700.0,712.0,698.5999755859375,702.4000244140625,1054242,0.0,0.006592199343028016,0.22497437028542516,-0.017643302334517143,955367.5,594.6442214917063
2023-05-10,703.0,709.2000122070312,694.5499877929688,701.1500244140625,610311,0.0,-0.0017796126944082946,0.22531696089327966,-0.0142206721531685,968398.3,595.7039807247645
2023-05-11,701.9500122070312,710.3499755859375,700.5,707.9000244140625,559967,0.0,0.00962704095409661,0.22262266549361293,-0.0142206721531685,965501.75,596.8203592689366
2023-05-12,709.5,718.9000244140625,697.8499755859375,699.5999755859375,703569,0.0,-0.011724888461467464,0.23141688642997507,-0.0142206721531685,967889.95,597.8430420183595
2023-05-15,699.5499877929688,702.4000244140625,689.2999877929688,699.2000122070312,492725,0.0,-0.0005717029629271897,0.22950948586546935,-0.0142206721531685,953980.45,598.8515690849134
2023-05-16,698.5,700.7000122070312,691.9500122070312,695.4000244140625,301314,0.0,-0.005434765055243762,0.22726501774851404,-0.0142206721531685,947131.2,599.8122502324672
2023-05-17,691.0999755859375,694.4000244140625,682.1500244140625,691.8499755859375,479899,0.0,-0.0051050455902934555,0.2257212537631549,-0.0142206721531685,947029.7,600.7280484946908
2023-05-18,693.0,709.0,692.1500244140625,699.1500244140625,629443,0.0,0.01055149105402875,0.2258027804367822,-0.0142206721531685,959002.3,601.7073716381673
2023-05-19,700.8499755859375,705.0,691.5999755859375,701.0,467474,0.0,0.0026460352161010725,0.22368062096835467,-0.0142206721531685,967882.5,602.6953579900263
2023-05-22,691.0,701.9000244140625,690.9500122070312,699.4000244140625,286310,0.0,-0.0022824188101818743,0.22495792760433145,-0.0142206721531685,967071.3,603.6575934768326
2023-05-23,703.0999755859375,703.0999755859375,694.2000122070312,699.25,402249,0.0,-0.00021450444498938293,0.22533759684377394,-0.0142206721531685,970343.8,604.6087617009438
2023-05-24,696.7000122070312,715.0,696.0,708.7999877929688,820829,0.0,0.013657472710716823,0.22680189894314193,-0.0142206721531685,970353.35,605.6454903187748
2023-05-25,710.75,719.4500122070312,706.75,712.75,520663,0.0,0.0055728164151507276,0.22661616727582876,-0.0142206721531685,973991.6,606.7112068330159
2023-05-26,712.7000122070312,723.7999877929688,710.8499755859375,718.0499877929688,570018,0.0,0.007435970246185475,0.22452487269584775,-0.0142206721531685,812142.1,607.8190553997816
2023-05-29,721.7999877929688,724.5,708.4000244140625,714.5,336097,0.0,-0.004943928491497052,0.19060759756826534,-0.011840912800878322,689250.85,608.8805573361022
2023-05-30,711.5,723.0999755859375,708.7000122070312,714.9500122070312,363872,0.0,0.000629828141401223,0.13450307759599003,-0.011840912800878322,612605.65,609.9359747975045
2023-05-31,714.9500122070312,727.9500122070312,713.0999755859375,725.0,1302002,0.0,0.014056909743864088,0.11221853547153482,-0.011840912800878322,625810.8,611.0808904711612
2023-06-01,729.0,729.6500244140625,720.0,726.5499877929688,450379,0.0,0.0021379141971982207,0.10612035900837075,-0.011840912800878322,620863.9,612.2298367131693
2023-06-02,723.0999755859375,729.9000244140625,716.0,720.5,552699,0.0,-0.008327008319615747,0.11258115555911977,-0.011365062838217,591435.2,613.3071517707498
2023-06-05,722.0,725.3499755859375,719.2999877929688,721.2999877929688,409494,0.0,0.0011103230991933444,0.11069453279394946,-0.011365062838217,565677.8,614.3817073530604
2023-06-06,720.0,740.4500122070312,719.1500244140625,734.5,429117,0.0,0.01830030837435692,0.1246533903803662,-0.011365062838217,534421.55,615.5769142450697
2023-06-07,740.9500122070312,746.75,730.0499877929688,733.25,533841,0.0,-0.0017018379850238796,0.12451113158373783,-0.00874506456968998,530598.05,616.7477907202432
2023-06-08,733.25,736.9500122070312,718.3499755859375,723.2000122070312,464498,0.0,-0.013706086318402644,0.13553353799016699,-0.011365062838217,525824.6,617.8070168046888
2023-06-09,723.0499877929688,736.7999877929688,721.0,728.0499877929688,298909,0.0,0.006706271438155165,0.133694736850829,-0.011365062838217,505591.6,618.9039617896468
2023-06-12,733.0,739.5,725.6500244140625,735.7999877929688,409823,0.0,0.010644873470149419,0.1284395256956123,-0.011365062838217,501446.5,620.0671063269933
2023-06-13,738.9000244140625,741.2000122070312,733.9500122070312,738.7999877929688,357423,0.0,0.004077194957557095,0.1280767781391721,-0.011365062838217,504251.95,621.2485280331225
2023-06-14,738.7999877929688,745.0,737.6500244140625,743.5,224554,0.0,0.006361684196925399,0.12517141350634067,-0.011365062838217,491484.7,622.4649605900069
2023-06-15,743.5999755859375,755.9500122070312,743.4500122070312,749.6500244140625,582031,0.0,0.008271720799008175,0.12251121792485184,-0.008764002760387373,489114.1,623.7304836131318
2023-06-16,748.75,750.75,740.0,742.4000244140625,264238,0.0,-0.00967117956898178,0.12847021689917965,-0.009773865013606064,478952.3,624.9112750638874
2023-06-19,742.0,750.5999755859375,741.5499877929688,743.25,241242,0.0,0.0011449024218559423,0.12861180584980414,-0.009773865013606064,476698.9,626.0887748144955
2023-06-20,743.25,752.5,743.25,748.4000244140625,200016,0.0,0.006929060765640704,0.12796224575212556,-0.009773865013606064,466587.25,627.3058021736953
2023-06-21,751.2999877929688,751.75,742.9000244140625,745.4500122070312,201677,0.0,-0.003941758566003317,0.12987475252839042,-0.009773865013606064,435629.65,628.4813664526339
2023-06-22,745.4500122070312,745.4500122070312,726.6500244140625,728.2000122070312,318517,0.0,-0.023140384623414834,0.15267866654006065,-0.011823948354314223,425522.35,629.4735917835235
2023-06-23,728.0,728.9500122070312,717.0499877929688,727.4500122070312,375213,0.0,-0.0010299368132759001,0.15207929256147695,-0.011823948354314223,415782.1,630.4484815389814
2023-06-26,729.9500122070312,729.9500122070312,720.7999877929688,726.9500122070312,306744,0.0,-0.0006873324511783574,0.15035238493998007,-0.011823948354314223,414314.45,631.4086957744844
2023-06-27,726.9500122070312,735.2000122070312,724.0,729.0,375425,0.0,0.00281998453613741,0.14912651050938294,-0.011823948354314223,414892.1,632.3797535279721
2023-06-28,729.0499877929688,783.0999755859375,724.0499877929688,759.5999755859375,1371282,0.0,0.04197527515217758,0.20583271316278354,-0.011823948354314223,418356.1,633.6456263842703
2023-06-30,759.0,775.4500122070312,750.25,765.0499877929688,905360,1.25,0.007174845158238963,0.20251507537980046,-0.011823948354314223,441105.15,634.9531324679389
2023-07-03,765.2000122070312,768.0999755859375,753.9000244140625,759.5999755859375,316286,0.0,-0.0071237334736172775,0.2053265080805017,-0.009773865013606064,429284.5,636.1933995636404
2023-07-04,755.2000122070312,762.9500122070312,738.25,741.25,728906,0.0,-0.024157419925906032,0.2221833835499323,-0.011823948354314223,445255.1,637.2387388714648
2023-07-05,750.9500122070312,760.7000122070312,740.3499755859375,754.9500122070312,698912,0.0,0.01848230989144173,0.2298698081528351,-0.011823948354314223,458744.85,638.4099953225649
2023-07-06,758.9000244140625,769.9000244140625,751.5,767.4500122070312,546920,0.0,0.016557387638762133,0.22841328341270814,-0.011823948354314223,459398.8,639.693975590072
2023-07-07,765.9500122070312,769.0,756.9000244140625,762.5499877929688,351765,0.0,-0.006384812477845947,0.22998923277636277,-0.011823948354314223,453762.15,640.9164234726879
2023-07-10,765.0,765.0,754.5499877929688,757.5499877929688,313125,0.0,-0.006556947190401785,0.2251327791741382,-0.011823948354314223,454472.95,642.0769564509992
2023-07-11,760.0,769.0,755.3499755859375,762.0999755859375,343381,0.0,0.006006188193896644,0.22497342395375425,-0.011823948354314223,451150.85,643.2712153478643
2023-07-12,766.9500122070312,782.0,759.4000244140625,780.4500122070312,827549,0.0,0.024078253784203918,0.23582252110207422,-0.011823948354314223,474657.15,644.6361785006919
2023-07-13,787.0,787.0,765.1500244140625,767.4000244140625,583847,0.0,-0.016721106526816132,0.2453430782376525,-0.013856837328823318,492621.8,645.8577093058001
2023-07-14,770.0,779.75,761.2000122070312,777.3499755859375,412958,0.0,0.012965794703319267,0.24790172926936516,-0.013856837328823318,484168.15,647.1660900648064
2023-07-17,779.4500122070312,788.9500122070312,777.6500244140625,783.5999755859375,491169,0.0,0.008040136613227444,0.247831992919389,-0.013856837328823318,495514.7,648.5236411645193
2023-07-18,784.7999877929688,787.4000244140625,776.5499877929688,780.9500122070312,405335,0.0,-0.0033817808339321465,0.24496868204608796,-0.013856837328823318,503719.35,649.8413164982755
2023-07-19,778.9500122070312,780.1500244140625,763.5,769.7999877929688,437745,0.0,-0.01427751359213325,0.251794910254526,-0.014399693238867394,515605.8,651.0349351181233
2023-07-20,769.7999877929688,791.2000122070312,765.9500122070312,781.6500244140625,858068,0.0,0.015393656545862111,0.25564878324853907,-0.014399693238867394,548425.35,652.3345877479336
2023-07-21,781.6500244140625,786.0,773.5499877929688,777.5499877929688,195503,0.0,-0.005245361086206324,0.25608257294484105,-0.014399693238867394,542274.65,653.5805121264912
2023-07-24,777.0499877929688,783.4000244140625,771.0,773.25,295804,0.0,-0.005530175371970647,0.24100639048120884,-0.014399693238867394,538304.2,654.7712532993619
2023-07-25,775.0999755859375,779.25,765.2999877929688,776.75,533372,0.0,0.004526349822179032,0.2406123406793549,-0.014399693238867394,549635.6,655.9849721720051
2023-07-26,778.0,779.9000244140625,755.5,762.2999877929688,662877,0.0,-0.01860316988352917,0.2520263574665517,-0.016815209694651785,564008.2,657.0428330239549
2023-07-27,780.9500122070312,813.0,766.8499755859375,807.0499877929688,4656626,0.0,0.05870392328033658,0.3187619474525529,-0.016815209694651785,728275.4,658.5354415291192
2023-07-28,807.2000122070312,826.9500122070312,807.1500244140625,824.9000244140625,1344141,0.0,0.02211763446017523,0.2964121643917552,-0.016815209694651785,750214.45,660.190810513049
2023-07-31,824.9000244140625,824.9000244140625,793.0,796.0999755859375,1076381,0.0,-0.034913380986480225,0.32535234616027736,-0.01883003062052345,788219.2,661.5431405137742
2023-08-01,795.0,815.1500244140625,792.0499877929688,806.1500244140625,793336,0.0,0.012624103927057817,0.32549448167291467,-0.01883003062052345,791440.7,662.9820149804438
2023-08-02,809.0,819.0,798.4000244140625,801.7000122070312,812424,0.0,-0.005520079479332196,0.3119998220531899,-0.01883003062052345,797116.3,664.3622935598128
2023-08-03,800.4500122070312,812.2000122070312,794.7999877929688,798.5999755859375,295099,0.0,-0.0038668287063630125,0.3084434137044748,-0.01883003062052345,784525.25,665.697991888431
2023-08-04,804.9000244140625,814.9500122070312,800.0,810.8499755859375,239490,0.0,0.015339344320680848,0.3077899221253807,-0.01883003062052345,778911.5,667.1422902336799
2023-08-07,810.8499755859375,840.1500244140625,808.7000122070312,837.5,997907,0.0,0.03286677587281739,0.3227043361378844,-0.01883003062052345,813150.6,668.8373918233946
2023-08-08,840.0,842.9000244140625,819.1500244140625,822.7000122070312,519827,0.0,-0.017671627215485097,0.3297950186131287,-0.01883003062052345,821972.9,670.3683631704954
2023-08-09,828.0,832.2000122070312,799.1500244140625,802.6500244140625,829173,0.0,-0.02437095842405701,0.34410624665830825,-0.023191236388539392,822054.1,671.6845986057548
2023-08-10,802.7999877929688,819.7999877929688,802.7999877929688,815.5999755859375,483280,0.0,0.016133994615310066,0.3389472311770304,-0.023191236388539392,817025.75,673.1165924065527
2023-08-11,817.5499877929688,818.8499755859375,786.5499877929688,793.8499755859375,532731,0.0,-0.026667484859075108,0.3476258102472598,-0.02416809685081358,823014.4,674.3179196023675
2023-08-14,795.0,797.4000244140625,781.9000244140625,793.9500122070312,323741,0.0,0.000126014516810935,0.3452861041650295,-0.02416809685081358,814643.0,675.508288683011
2023-08-16,793.9500122070312,810.9000244140625,787.0,805.2999877929688,1006531,0.0,0.014295579584899354,0.3475135096449597,-0.02416809685081358,844702.8,676.7997483756474
2023-08-17,805.2999877929688,816.0999755859375,800.6500244140625,804.7000122070312,346302,0.0,-0.0007450336458861839,0.3471640269366099,-0.02416809685081358,840130.65,678.0723878167556
2023-08-18,806.7000122070312,807.2000122070312,794.0999755859375,803.2999877929688,244642,0.0,-0.0017398091124948278,0.34260166406015663,-0.02416809685081358,809459.35,679.3184335876633
2023-08-21,805.7999877929688,815.4500122070312,799.7999877929688,810.7999877929688,682272,0.0,0.009336487133039695,0.3403085959980876,-0.02416809685081358,833797.8,680.6267077588604
2023-08-22,812.8499755859375,824.2000122070312,807.4500122070312,816.0499877929688,378341,0.0,0.006475086431970478,0.33960228980738,-0.02416809685081358,837924.65,681.974203082583
2023-08-23,815.0,819.9000244140625,802.4000244140625,804.4000244140625,728116,0.0,-0.014276041361649838,0.34354299320948517,-0.02416809685081358,847661.85,683.1923704590157
2023-08-24,806.4500122070312,815.4500122070312,794.0499877929688,796.4000244140625,250344,0.0,-0.009945300543504287,0.3459065021739451,-0.02416809685081358,827035.2,684.3188147769764
2023-08-25,788.0,793.2000122070312,761.0,766.3499755859375,1041696,0.0,-0.03773235548333109,0.36563906188822753,-0.024485784745807915,646288.7,685.135045232787
2023-08-28,765.0,775.5,756.5499877929688,773.4000244140625,694903,0.0,0.009199515955793824,0.30082267604427376,-0.024485784745807915,613826.8,686.0133037321032
2023-08-29,777.4500122070312,782.9000244140625,766.5,768.5,558831,0.0,-0.0063356920860906385,0.28813388971027887,-0.024485784745807915,587949.3,686.8340668790474
2023-08-30,770.9000244140625,775.5499877929688,769.5,774.75,653882,0.0,0.008132726089785214,0.26620475994364134,-0.024485784745807915,580976.6,687.7088522832361
2023-08-31,775.0,777.2999877929688,764.5,774.0499877929688,906682,0.0,-0.0009035330197241231,0.2614618224866942,-0.024485784745807915,585689.5,688.5679680594524
2023-09-01,774.0999755859375,781.25,763.4000244140625,778.5499877929688,640065,0.0,0.005813578025924082,0.2623779000778925,-0.024485784745807915,602937.8,689.463311539388
