date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2022-12-19,835.1500244140625,838.6500244140625,829.1500244140625,836.2999877929688,483111,0.0,0.0014369683177026804,0.1858074813116918,-0.0296815123880667,1093849.05,967.9026124945809
2022-12-20,833.0,834.9500122070312,813.3499755859375,827.9000244140625,1205458,0.0,-0.0100441988538994,0.19009916880785913,-0.0296815123880667,1103047.35,966.5095519166654
2022-12-21,830.9500122070312,837.9500122070312,810.5,813.7000122070312,1158353,0.0,-0.017151844169929986,0.19727876376810527,-0.0296815123880667,1111313.35,964.9890589842313
2022-12-22,817.0,817.0,798.2999877929688,807.3499755859375,787550,0.0,-0.007803903804634693,0.1980506142955934,-0.0296815123880667,1060906.35,963.4205108907161
2022-12-23,800.75,803.3499755859375,775.2000122070312,777.75,980785,0.0,-0.036663128111764864,0.23263945597804583,-0.0296815123880667,1011141.1,961.5730431206591
2022-12-26,777.75,789.4000244140625,770.0,786.5,454783,0.0,0.011250401800064314,0.23125419129510807,-0.0296815123880667,933688.7,959.8310227911003
2022-12-27,790.4500122070312,799.0999755859375,785.2999877929688,797.75,469563,0.0,0.014303877940241572,0.2331503166581019,-0.0296815123880667,911959.65,958.2182762956666
2022-12-28,801.2999877929688,802.7999877929688,791.5,797.75,878587,0.0,0.0,0.22773247802238186,-0.0296815123880667,893258.95,956.6215770290431
2022-12-29,796.0,803.0,788.0,800.4500122070312,625722,0.0,0.0033845342613991747,0.22720053111284474,-0.0296815123880667,814559.3,955.0676311104162
2022-12-30,803.4500122070312,811.8499755859375,797.0,799.8499755859375,813045,0.0,-0.0007496241013718041,0.20150042442456367,-0.0296815123880667,783309.85,953.5231768265905
2023-01-02,799.9000244140625,804.3499755859375,794.0,802.6500244140625,319975,0.0,0.0035007175265258095,0.19237481336126896,-0.0296815123880667,747020.75,952.021951429451
2023-01-03,802.7000122070312,811.0499877929688,800.5999755859375,808.2999877929688,543688,0.0,0.007039136867940332,0.19415043588218941,-0.0296815123880667,736045.35,950.5918821395358
2023-01-04,808.5,810.3499755859375,796.5,805.8499755859375,939486,0.0,-0.003031067974800905,0.19304367387678126,-0.0296815123880667,752444.4,949.1516641638781
2023-01-05,813.7999877929688,813.7999877929688,798.1500244140625,809.4500122070312,1361234,0.0,0.00446737820954346,0.19447528846880802,-0.0296815123880667,794044.5,947.7615979752528
2023-01-06,807.5,824.75,806.75,814.5499877929688,1375341,0.0,0.006300544207828329,0.19656045261845642,-0.0296815123880667,800627.4,946.4361093167226
2023-01-09,819.0,823.9000244140625,814.0,820.0999755859375,771070,0.0,0.00681356316511228,0.1907765663268893,-0.0296815123880667,812334.95,945.1790333592024
2023-01-10,820.0,826.9500122070312,811.5,825.9500122070312,601404,0.0,0.007133321296484807,0.18964891078355578,-0.0296815123880667,815522.35,943.9926749397779
2023-01-11,825.9500122070312,834.0,822.5,830.9500122070312,725055,0.0,0.006053635118473455,0.19109780593891582,-0.0296815123880667,812943.6,942.8678723255217
2023-01-12,831.0,832.7999877929688,805.6500244140625,809.25,954974,0.0,-0.026114702314517402,0.20405546663284663,-0.0296815123880667,809937.2,941.5383412576061
2023-01-13,807.5499877929688,812.2000122070312,800.0499877929688,806.3499755859375,516864,0.0,-0.0035835951981001424,0.20398835974657822,-0.0296815123880667,798302.4,940.1931833902264
2023-01-16,808.7999877929688,811.5999755859375,804.0,805.5,314496,0.0,-0.0010541025753982858,0.19601084079872194,-0.0296815123880667,789871.65,938.8529527097268
2023-01-17,806.4000244140625,813.7000122070312,805.7999877929688,809.9500122070312,599833,0.0,0.005524534086941424,0.19732726587620697,-0.0296815123880667,759590.4,937.5703363863169
2023-01-18,810.0,811.7999877929688,800.6500244140625,802.2000122070312,1274164,0.0,-0.009568491738005003,0.19707289305866588,-0.0296815123880667,765380.95,936.223367986523
2023-01-19,802.2000122070312,803.0,785.4000244140625,789.5999755859375,1492350,0.0,-0.01570685169453967,0.19567868609523698,-0.0296815123880667,800620.95,934.7644287586565
2023-01-20,790.0,791.0,778.0,780.0499877929688,1307972,0.0,-0.012094716423822094,0.19801045384463709,-0.0296815123880667,816980.3,933.2249815848686
2023-01-23,782.7999877929688,782.7999877929688,769.0499877929688,776.75,1468342,0.0,-0.0042304824621631765,0.1521253612145293,-0.0296815123880667,867658.25,931.6680165939745
2023-01-24,778.9000244140625,783.5,776.0,778.0,1041066,0.0,0.0016092693916962553,0.14669695322011697,-0.0296815123880667,896233.4,930.1389816029897
2023-01-25,777.9000244140625,777.9000244140625,751.7999877929688,756.5499877929688,1339618,0.0,-0.027570709777675173,0.16421053164834856,-0.0296815123880667,919284.95,928.4117279332384
2023-01-27,759.0,761.3499755859375,737.2000122070312,744.9500122070312,1474004,0.0,-0.015332728534934392,0.1697989907521507,-0.0296815123880667,961699.05,926.5862382245199
2023-01-30,747.8499755859375,778.0,744.9000244140625,774.9500122070312,2080883,0.0,0.040271158478298874,0.22645141452884648,-0.0296815123880667,1025090.95,925.0774200551917
2023-01-31,778.4500122070312,806.0,777.2000122070312,802.6500244140625,1803266,0.0,0.035744256752951786,0.26057715742372267,-0.0296815123880667,1099255.5,923.8592370139866
2023-02-01,803.5,815.9500122070312,784.0,794.5999755859375,1322816,0.0,-0.01002933854515431,0.2626857171612266,-0.0296815123880667,1138211.9,922.5730752087325
2023-02-02,794.0,824.0,790.5999755859375,821.5499877929688,1595844,0.0,0.03391645234718044,0.28753697735054473,-0.0296815123880667,1171029.8,921.5678703588245
2023-02-03,825.0,826.4000244140625,808.75,813.0,1002242,0.0,-0.01040714249894592,0.28994232289645006,-0.0296815123880667,1153080.2,920.4875930418212
2023-02-06,809.0,829.0,805.0999755859375,826.7000122070312,661820,0.0,0.016851183526483737,0.2951619411854751,-0.0296815123880667,1117404.15,919.5543832822711
2023-02-07,829.0,831.2999877929688,806.0499877929688,815.2000122070312,1587142,0.0,-0.013910729200666827,0.29901223821570266,-0.0296815123880667,1158207.75,918.5160313312738
2023-02-08,816.0,832.4000244140625,809.2999877929688,827.4000244140625,1072137,0.0,0.014965667350766543,0.3025943347748155,-0.0296815123880667,1181744.4,917.6094043967743
2023-02-09,824.8499755859375,832.0,812.0,824.5499877929688,1093769,0.0,-0.00344456917693714,0.3019317631634661,-0.0296815123880667,1200180.1,916.6834400524579
2023-02-10,800.0,856.7000122070312,796.0,849.8499755859375,5082283,0.0,0.030683388718115046,0.31959942759505405,-0.0296815123880667,1406545.55,916.0184304557762
2023-02-13,852.4500122070312,855.25,835.7000122070312,848.5499877929688,1260020,0.0,-0.001529667388732281,0.30403186634638585,-0.0296815123880667,1443703.35,915.3471026680866
2023-02-14,848.0,871.4000244140625,847.0,856.7999877929688,1978175,0.0,0.00972246787894937,0.3042078137773548,-0.0296815123880667,1526887.3,914.7645443111202
2023-02-15,851.0499877929688,861.9000244140625,848.0499877929688,858.75,597974,0.0,0.0022759246438066594,0.3038579047537869,-0.0296815123880667,1526794.35,914.2071856612583
2023-02-16,860.0,868.8499755859375,853.75,862.8499755859375,1047536,0.0,0.004774352938500703,0.3037974989069589,-0.0296815123880667,1515462.95,913.6961686455835
2023-02-17,858.0,863.75,849.0499877929688,855.0999755859375,497564,0.0,-0.008981862686774922,0.30349372549829806,-0.0296815123880667,1465723.65,913.1131219484727
2023-02-20,859.7000122070312,882.7999877929688,850.3499755859375,873.0499877929688,1472792,0.0,0.020991711752454956,0.30127761159452154,-0.0296815123880667,1473964.65,912.7144837976717
2023-02-21,877.6500244140625,897.9000244140625,873.0499877929688,895.7999877929688,2183174,0.0,0.026058072639701946,0.30304017377256387,-0.0296815123880667,1509706.25,912.546180354839
2023-02-22,898.0999755859375,927.4000244140625,895.7999877929688,914.2000122070312,7876349,0.0,0.02054032670774597,0.3038454600709329,-0.0296815123880667,1851470.4,912.5626363931693
2023-02-23,916.9000244140625,920.0,898.5999755859375,900.5999755859375,2114369,0.0,-0.014876434521435833,0.31340467807286754,-0.0296815123880667,1890207.95,912.443604942351
2023-02-24,905.0999755859375,910.5499877929688,892.2999877929688,895.2000122070312,2287301,0.0,-0.005995962164437096,0.2914043630974519,-0.0296815123880667,1930872.8,912.2720269051837
2023-02-27,889.0,889.7999877929688,865.4000244140625,887.2999877929688,1436906,0.0,-0.008824870762217385,0.2855954006206566,-0.0296815123880667,1898673.95,912.0235489040672
2023-02-28,887.0,905.5,884.0,892.0,1929468,0.0,0.005296982161266506,0.261254507342596,-0.0296815123880667,1904984.05,911.8243096114894
2023-03-01,898.9500122070312,907.7000122070312,891.2999877929688,899.1500244140625,1462796,0.0,0.008015722437289874,0.23935175357821764,-0.0296815123880667,1911983.05,911.6981973209678
2023-03-02,901.0,925.0,901.0,918.7999877929688,3006307,0.0,0.021853931874951993,0.23872151541279574,-0.0296815123880667,1982506.2,911.7688619027788
2023-03-03,919.9000244140625,934.0,911.0999755859375,912.8499755859375,1804035,0.0,-0.006475851421508638,0.2218463325781154,-0.0296815123880667,2022595.85,911.77961925286
2023-03-06,918.7000122070312,920.8499755859375,910.0,913.2000122070312,954615,0.0,0.00038345470828216044,0.21538347209388345,-0.0296815123880667,2037235.6,911.7937525160856
2023-03-08,907.5,916.0,886.4500122070312,909.7000122070312,1382635,0.0,-0.0038326762518773316,0.21372553867125116,-0.0296815123880667,2027010.25,911.7729192791797
2023-03-09,913.0,917.0499877929688,888.5,891.0999755859375,1465770,0.0,-0.020446340960211695,0.2219197817380202,-0.0296815123880667,2046691.9,911.5672183469087
2023-03-10,886.0,898.3499755859375,880.4000244140625,893.5999755859375,762731,0.0,0.002805521342715833,0.21855648390334637,-0.0296815123880667,2030140.0,911.3884398119737
2023-03-13,891.2000122070312,902.8499755859375,880.2000122070312,883.9000244140625,846317,0.0,-0.010854914320599374,0.22309545153824306,-0.0296815123880667,1818341.7,911.1149232408503
2023-03-14,882.3499755859375,890.7000122070312,861.9000244140625,863.5,1427931,0.0,-0.023079560867288906,0.2179555191211735,-0.0296815123880667,1826737.25,910.6411429100957
2023-03-15,873.9500122070312,891.9000244140625,871.0,873.7999877929688,1553772,0.0,0.011928185052656248,0.2210688075154726,-0.0296815123880667,1805517.1,910.2745642522138
2023-03-16,873.7000122070312,884.4000244140625,863.1500244140625,880.5499877929688,737474,0.0,0.007724879943119545,0.2202381838716158,-0.0296815123880667,1812492.1,909.9787973222711
2023-03-17,901.7999877929688,903.0499877929688,878.2999877929688,880.5499877929688,1358682,0.0,0.0,0.2202645054143971,-0.0296815123880667,1828049.4,909.6859733468552
2023-03-20,880.5499877929688,887.0,844.0,850.9500122070312,1001601,0.0,-0.03361532678017243,0.25065294516544934,-0.0296815123880667,1853251.25,909.1015359225784
2023-03-21,852.2999877929688,859.2999877929688,834.0999755859375,836.6500244140625,1556594,0.0,-0.016804733048748854,0.255391937685127,-0.0296815123880667,1857441.35,908.3806253603046
2023-03-22,841.75,848.4000244140625,835.2000122070312,845.0999755859375,874627,0.0,0.010099744128726718,0.24624348326393675,-0.0296815123880667,1792014.0,907.7509671535945
2023-03-23,844.7999877929688,847.6500244140625,831.1500244140625,833.0499877929688,726755,0.0,-0.014258653580736524,0.2284958672739738,-0.0296815123880667,1434534.3,907.0076738266231
2023-03-24,833.0,836.5,816.3499755859375,821.7000122070312,771881,0.0,-0.013624603267815227,0.21364928132159164,-0.0296815123880667,1367409.9,906.1588413726968
2023-03-27,822.0,829.5,812.5499877929688,823.0499877929688,551684,0.0,0.0016429056418187926,0.21166234370292963,-0.0296815123880667,1280629.05,905.3318876057343
2023-03-28,824.4500122070312,826.4500122070312,807.5,812.3499755859375,621964,0.0,-0.013000440271828007,0.21379398786388923,-0.0296815123880667,1239881.95,904.4066944513086
2023-03-29,812.3499755859375,817.1500244140625,805.5,811.5499877929688,934381,0.0,-0.0009847821961116443,0.21353299145895271,-0.0296815123880667,1190127.6,903.4827471213748
2023-03-31,817.0,822.0,812.1500244140625,818.25,816550,0.0,0.008255821955283515,0.21542065858654222,-0.0296815123880667,1157815.3,902.6346600853414
2023-04-03,823.4500122070312,825.0,817.0,823.2000122070312,489967,0.0,0.006049510793805446,0.21414121255980323,-0.0296815123880667,1031998.3,901.8442655790896
2023-04-05,823.1500244140625,825.6500244140625,815.3499755859375,818.1500244140625,615779,0.0,-0.006134581776097825,0.1922151444206253,-0.0296815123880667,972585.5,901.0114870600346
2023-04-06,818.0999755859375,832.0,816.7999877929688,830.7000122070312,838420,0.0,0.015339470046409565,0.20515273776333445,-0.0296815123880667,966775.75,900.3118703948306
2023-04-10,839.0,839.2000122070312,818.4000244140625,823.25,1252962,0.0,-0.008968354517339905,0.20496279236670312,-0.0296815123880667,960292.1,899.5450856147826
2023-04-11,824.4500122070312,829.1500244140625,811.75,813.6500244140625,1056770,0.0,-0.011661069645839683,0.20626515371153673,-0.0296815123880667,939842.1,898.6904083889049
2023-04-12,813.9000244140625,821.9000244140625,813.9000244140625,816.7999877929688,839156,0.0,0.0038713983707856503,0.20077295787579014,-0.0296815123880667,943663.35,897.875578333224
2023-04-13,816.7999877929688,824.5999755859375,813.3499755859375,823.5,725541,0.0,0.008202757476937439,0.20394407699084788,-0.0296815123880667,937624.55,897.1355228274208
2023-04-17,823.5,839.5499877929688,812.0999755859375,835.2999877929688,2055636,0.0,0.014329068358189145,0.2114919940606309,-0.0296815123880667,969009.8,896.5202438718541
2023-04-18,839.0,841.0,828.5499877929688,835.1500244140625,1098803,0.0,-0.000179532360945589,0.198004716541436,-0.0296815123880667,946261.35,895.9095949220253
2023-04-19,839.0,853.4000244140625,832.2000122070312,851.0499877929688,1743643,0.0,0.019038451672274803,0.20547759886535477,-0.0296815123880667,996569.8,895.463230671985
2023-04-20,854.9500122070312,868.2999877929688,846.0999755859375,867.4500122070312,1550109,0.0,0.01927034210598233,0.21542989541476484,-0.0296815123880667,1006141.15,895.1844921797964
2023-04-21,868.5,869.9000244140625,855.0,856.9500122070312,727956,0.0,-0.012104443889838779,0.2190376568014095,-0.0296815123880667,992458.9,894.8040495930028
2023-04-24,857.0,863.4500122070312,845.2999877929688,848.0499877929688,780453,0.0,-0.010385698450649294,0.1883571513519139,-0.0296815123880667,953651.85,894.3388350477289
2023-04-25,849.0999755859375,852.0,841.7999877929688,843.5499877929688,834942,0.0,-0.005306290979039008,0.17950858836393466,-0.0296815123880667,951667.6,893.8334733835025
2023-04-26,845.0,866.7999877929688,845.0,854.5999755859375,1980399,0.0,0.01309938705811553,0.18182572359770052,-0.0296815123880667,1014349.8,893.4430903208402
2023-04-27,830.5,847.2000122070312,805.0,808.4000244140625,4067448,0.0,-0.05406032353347423,0.25878312782584606,-0.0296815123880667,1179128.15,892.5968906600762
2023-04-28,806.75,806.75,762.75,799.0499877929688,5231996,0.0,-0.011566101359126946,0.25764365715366877,-0.0296815123880667,1413143.75,891.6660757061746
2023-05-02,795.9500122070312,809.9000244140625,793.0499877929688,801.5499877929688,1819490,0.0,0.0031287153972747728,0.2579016953835142,-0.0296815123880667,1473020.05,890.7693982145009
2023-05-03,802.0,818.0,798.5499877929688,809.9000244140625,1811010,0.0,0.010417362295875199,0.25707965850117426,-0.0296815123880667,1516851.5,889.9647278284269
2023-05-04,813.5999755859375,814.9000244140625,795.0,801.9000244140625,1786337,0.0,-0.009877762388990852,0.259337504960798,-0.0296815123880667,1565340.85,889.0884621228114
2023-05-05,801.0,808.9500122070312,795.0,798.4500122070312,1238885,0.0,-0.004302297171710601,0.2576751243058415,-0.0296815123880667,1602786.75,888.1865869992713
2023-05-08,799.0,807.7000122070312,798.5,803.3499755859375,589279,0.0,0.006136844265757002,0.25770556772988384,-0.0296815123880667,1601461.75,887.3424416120739
2023-05-09,804.7999877929688,808.4500122070312,801.0999755859375,803.75,940654,0.0,0.0004979453864684125,0.2570749391443306,-0.0296815123880667,1606573.45,886.5106760238941
2023-05-10,805.9500122070312,808.4500122070312,798.7000122070312,807.4500122070312,1415592,0.0,0.0046034366494944745,0.25124953483302814,-0.0296815123880667,1614704.95,885.7240027520845
2023-05-11,809.0,816.0,805.5499877929688,813.5999755859375,886748,0.0,0.007616525216336711,0.25138136831358276,-0.0296815123880667,1606203.85,885.0063507404811
2023-05-12,815.7999877929688,816.9500122070312,808.0,809.0499877929688,460176,0.0,-0.00559241387598608,0.24883414612791874,-0.0296815123880667,1587254.85,884.2505660345358
2023-05-15,809.0,814.3499755859375,805.0,810.3499755859375,380824,0.0,0.0016068077530229097,0.24849637123307602,-0.0296815123880667,1570019.0,883.5152367763409
2023-05-16,812.0,816.0,803.0499877929688,804.5499877929688,511123,0.0,-0.007157386274707966,0.24760155853665108,-0.0296815123880667,1492793.35,882.7295129058597
2023-05-17,807.0,808.0999755859375,795.0,803.0,763149,0.0,-0.0019265276446286395,0.24125131553502338,-0.0296815123880667,1476010.65,881.9361844192342
2023-05-18,805.0,809.0499877929688,796.0499877929688,797.5499877929688,354925,0.0,-0.006787063769652879,0.24178976358015628,-0.0296815123880667,1406574.75,881.0965207712117
2023-05-19,800.9500122070312,801.0,785.8499755859375,797.25,864639,0.0,-0.0003761366654884135,0.22946446300423326,-0.0296815123880667,1372301.25,880.2622270321947
2023-05-22,797.0,811.9500122070312,790.5,809.7000122070312,950899,0.0,0.015616195932306454,0.22530675726078123,-0.0296815123880667,1383448.4,879.5601154418946
2023-05-23,809.7000122070312,813.0,804.0,805.7999877929688,401163,0.0,-0.004816628819644064,0.22307162527310154,-0.0296815123880667,1364483.9,878.8261838234973
2023-05-24,805.7999877929688,808.9500122070312,799.5,803.4500122070312,1950756,0.0,-0.002916326162245242,0.22137810536936248,-0.0296815123880667,1420274.6,878.0761721656221
