date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-05-15,3158.050048828125,3180.0,3130.0,3153.39990234375,13866,0.0,0.0,-0.000475450900640495,0.26969527073313737,-0.028683879641340587,46459.05,2922.954939467851
2024-05-16,3179.949951171875,3207.800048828125,3109.949951171875,3146.949951171875,116746,0.0,0.0,-0.0020453958811507134,0.2675641122703313,-0.028683879641340587,50437.25,2925.1837455544583
2024-05-17,3090.0,3269.0,3000.0,3247.550048828125,141777,0.0,0.0,0.03196749208508631,0.2819810860944397,-0.028683879641340587,55322.7,2928.391370462654
2024-05-21,3310.0,3339.949951171875,3230.0,3295.199951171875,40001,0.0,0.0,0.014672569052767814,0.2839898985387973,-0.028683879641340587,56151.25,2932.0412070866264
2024-05-22,3295.199951171875,3389.85009765625,3276.050048828125,3353.449951171875,44193,0.0,0.0,0.017677227744339108,0.2711236205350094,-0.028683879641340587,56893.95,2936.2343289183204
2024-05-23,3374.89990234375,3400.0,3301.5,3317.85009765625,18103,0.0,0.0,-0.0106158893181586,0.27456897123767116,-0.028683879641340587,56330.6,2940.031500746559
2024-05-24,3334.449951171875,3373.0,3291.35009765625,3307.39990234375,22685,0.0,0.0,-0.0031496888059777683,0.27401432590707636,-0.028683879641340587,55602.95,2943.6869077276256
2024-05-27,3309.949951171875,3375.949951171875,3281.10009765625,3295.35009765625,28365,0.0,0.0,-0.0036432862802472377,0.23611588955443266,-0.028683879641340587,54533.1,2947.186043945821
2024-05-28,3295.35009765625,3360.0,3291.050048828125,3315.85009765625,27836,0.0,0.0,0.0062208868230966274,0.2359308676877984,-0.028683879641340587,52459.1,2950.854342987716
2024-05-29,3316.0,3316.0,3215.5,3246.10009765625,20060,0.0,0.0,-0.02103532968794386,0.2509331527814015,-0.028683879641340587,51108.25,2953.7921116908856
2024-05-30,3245.0,3248.949951171875,3192.10009765625,3227.949951171875,10151,0.0,0.0,-0.005591369932639978,0.231983830096338,-0.028683879641340587,45196.55,2956.520050392189
2024-05-31,3244.10009765625,3465.14990234375,3225.0,3404.10009765625,80130,0.0,0.0,0.054570284282265735,0.289881478344397,-0.028683879641340587,47158.75,2960.973583200787
2024-06-03,3495.0,3522.0,3325.0,3371.35009765625,147314,0.0,0.0,-0.009620751170786312,0.2930891398506273,-0.028683879641340587,44183.6,2965.0569316033293
2024-06-04,3371.35009765625,3385.14990234375,3095.60009765625,3189.14990234375,66468,0.0,0.0,-0.054043688740355034,0.35301724102422405,-0.028683879641340587,45569.95,2967.2867124067166
2024-06-05,3180.0,3420.0,3140.14990234375,3404.10009765625,54753,0.0,0.0,0.06740046780320053,0.4012041705783057,-0.028683879641340587,47152.2,2971.6331142499957
2024-06-06,3404.10009765625,3425.949951171875,3360.050048828125,3408.199951171875,143244,0.0,0.0,0.0012043868858169215,0.4013323504632017,-0.028683879641340587,53041.9,2975.9770628760843
2024-06-07,3357.10009765625,3476.39990234375,3357.10009765625,3429.550048828125,31831,0.0,0.0,0.006264332481111801,0.40003584261264247,-0.028683879641340587,53945.7,2980.4902269154086
2024-06-10,3460.0,3490.85009765625,3395.050048828125,3449.0,53843,0.0,0.0,0.0056712836654828624,0.3943461127540626,-0.028683879641340587,55814.2,2985.1520157023197
2024-06-11,3449.0,3480.0,3380.300048828125,3414.050048828125,130039,0.0,0.0,-0.010133357834698486,0.39792900095732947,-0.028683879641340587,60573.8,2989.4196578229744
2024-06-12,3444.85009765625,3444.85009765625,3390.050048828125,3400.449951171875,58563,0.0,0.0,-0.00398356715974868,0.39879547121128334,-0.028683879641340587,62498.4,2993.509511488138
2024-06-13,3401.25,3468.89990234375,3352.35009765625,3423.14990234375,37842,0.0,0.0,0.006675572791198459,0.39850672210155785,-0.028683879641340587,63697.2,2997.7845402528706
2024-06-14,3438.0,3468.949951171875,3395.050048828125,3403.5,20680,0.0,0.0,-0.005740298527475041,0.3996988805515924,-0.028683879641340587,58893.9,3001.821510001598
2024-06-18,3434.199951171875,3434.60009765625,3390.0,3420.449951171875,58281,0.0,0.0,0.004980153128213649,0.3991139818410301,-0.028683879641340587,54719.1,3005.986967127671
2024-06-19,3430.0,3494.449951171875,3332.0,3411.800048828125,103509,0.0,0.0,-0.0025288785005570524,0.3866490713390966,-0.028683879641340587,57894.5,3010.0249082391188
2024-06-20,3412.050048828125,3587.0,3394.800048828125,3511.300048828125,66549,0.0,0.0,0.029163490994783325,0.3954928315266108,-0.028683879641340587,59012.3,3015.012720583288
2024-06-21,3529.89990234375,3580.0,3483.64990234375,3537.550048828125,48576,0.0,0.0,0.00747586353628793,0.3923936638831367,-0.028683879641340587,60535.95,3020.212096983734
2024-06-24,3563.800048828125,3739.050048828125,3502.35009765625,3678.949951171875,145331,0.0,0.0,0.03997113832794841,0.40930906911410275,-0.028683879641340587,66668.25,3026.766702498044
2024-06-25,3718.0,3718.0,3584.449951171875,3671.449951171875,41546,0.0,0.0,-0.00203862517825526,0.4090399852169365,-0.028683879641340587,67327.3,3033.181461191316
2024-06-26,3626.0,3643.5,3552.25,3594.75,78567,0.0,0.0,-0.020890915630592644,0.41805420918754854,-0.028683879641340587,69863.85,3038.7692078461287
2024-06-27,3602.800048828125,3621.0,3556.39990234375,3597.199951171875,29385,0.0,0.0,0.0006815358987064535,0.4182032166173957,-0.028683879641340587,70330.1,3044.32573265534
2024-06-28,3597.199951171875,3655.0,3592.64990234375,3608.64990234375,18467,0.0,0.0,0.003183017715805647,0.40807324559062574,-0.028683879641340587,70745.9,3049.9408985228865
2024-07-01,3608.64990234375,3699.0,3608.64990234375,3657.85009765625,16376,0.0,0.0,0.01363396190928512,0.40700232571642286,-0.028683879641340587,67558.2,3055.9897462754575
2024-07-02,3641.0,3664.25,3598.0,3618.550048828125,21010,0.0,0.0,-0.010744029355742701,0.37062330846271496,-0.028683879641340587,61243.0,3061.5873612262303
2024-07-03,3651.10009765625,3651.10009765625,3602.050048828125,3624.10009765625,65941,0.0,0.0,0.0015337769972043613,0.36777597183619115,-0.028683879641340587,61216.65,3067.184502882251
2024-07-04,3624.10009765625,3713.949951171875,3604.14990234375,3631.85009765625,65047,0.0,0.0,0.0021384619053463894,0.3022929442242231,-0.028683879641340587,61731.35,3072.8030660143304
2024-07-05,3665.5,3668.0,3591.85009765625,3602.949951171875,82829,0.0,0.0,-0.007957417213619311,0.2089069584563682,-0.028683879641340587,58710.6,3078.0781593989827
2024-07-08,3602.949951171875,3665.0,3588.35009765625,3635.35009765625,53671,0.0,0.0,0.008992671817113829,0.2099025662157904,-0.028683879641340587,59802.6,3083.623153809503
2024-07-09,3652.949951171875,3704.050048828125,3607.550048828125,3639.35009765625,20477,0.0,0.0,0.001100306680938079,0.20970227099336014,-0.028683879641340587,58134.3,3089.152775141312
2024-07-10,3637.949951171875,3695.0,3575.60009765625,3674.85009765625,30903,0.0,0.0,0.009754488864059052,0.21085273796007695,-0.028683879641340587,53177.5,3094.980609196187
2024-07-11,3674.949951171875,3728.64990234375,3642.0,3672.10009765625,120692,0.0,0.0,-0.0007483298439177055,0.20587426373020526,-0.028683879641340587,56283.95,3100.723091668426
2024-07-12,3700.0,3705.14990234375,3641.0,3682.89990234375,23865,0.0,0.0,0.002941043108926511,0.20406899729223923,-0.028683879641340587,55585.1,3106.515895754748
2024-07-15,3682.89990234375,3699.0,3461.949951171875,3639.199951171875,29255,0.0,0.0,-0.011865636408978975,0.21086828050160816,-0.028683879641340587,56013.85,3111.8162346146196
2024-07-16,3639.199951171875,3667.5,3600.050048828125,3645.699951171875,38679,0.0,0.0,0.0017861068606321862,0.2085356984989926,-0.028683879641340587,55033.75,3117.128510401259
2024-07-18,3646.0,3665.0,3491.199951171875,3510.050048828125,88081,0.0,0.0,-0.03720819161218869,0.2512430408931012,-0.028683879641340587,54262.35,3121.038177450283
2024-07-19,3525.0,3561.949951171875,3465.050048828125,3504.64990234375,21079,0.0,0.0,-0.0015384813348111592,0.2510736920080604,-0.028683879641340587,51988.85,3124.855209538775
2024-07-22,3450.199951171875,3570.0,3426.5,3535.449951171875,64979,0.0,0.0,0.008788338260985018,0.23186982405914966,-0.028683879641340587,52809.0,3128.94072935602
2024-07-23,3570.0,3595.0,3425.25,3573.199951171875,22252,0.0,0.0,0.010677565945315548,0.23335651692875892,-0.028683879641340587,46655.05,3133.361219125332
2024-07-24,3580.0,3611.0,3530.0,3602.64990234375,17898,0.0,0.0,0.008241898459171448,0.18719072785519444,-0.028683879641340587,45472.65,3138.030758261834
2024-07-25,3588.199951171875,3604.0,3495.89990234375,3519.949951171875,154628,0.0,0.0,-0.022955311621613128,0.2021746932503665,-0.028683879641340587,49275.7,3141.830949236063
2024-07-26,3537.550048828125,3616.35009765625,3530.050048828125,3591.85009765625,13302,0.0,0.0,0.02042646841056306,0.20399593299271981,-0.028683879641340587,48471.55,3146.308751707906
2024-07-29,3591.949951171875,3695.0,3585.0,3610.800048828125,31487,0.0,0.0,0.005275819050533315,0.2047969279707694,-0.028683879641340587,49122.55,3150.9305556593513
2024-07-30,3625.050048828125,3629.949951171875,3520.300048828125,3586.699951171875,31387,0.0,0.0,-0.006674448136243849,0.20586810060575927,-0.028683879641340587,49873.1,3155.2665695450482
2024-07-31,3604.64990234375,3651.0,3568.75,3622.699951171875,23682,0.0,0.0,0.010037081576405038,0.20318004003546628,-0.028683879641340587,50006.7,3159.9176479691955
2024-08-01,3640.800048828125,3738.550048828125,3591.64990234375,3629.199951171875,47729,0.0,0.0,0.0017942418879866029,0.19973540251308758,-0.028683879641340587,49096.1,3164.5871236229536
2024-08-02,3620.0,3620.0,3550.0,3603.35009765625,20092,0.0,0.0,-0.007122741613417638,0.20126111287220444,-0.028683879641340587,46848.35,3168.952924359604
2024-08-05,3600.0,3600.0,3453.800048828125,3497.25,201383,0.0,0.0,-0.029444848482877428,0.22498467092893948,-0.028683879641340587,52776.05,3172.2195619281656
2024-08-06,3498.0,3585.25,3497.25,3559.10009765625,19093,0.0,0.0,0.01768535210701261,0.23337774786318435,-0.028683879641340587,51047.15,3176.0691194975993
2024-08-07,3576.89990234375,3625.0,3502.64990234375,3589.800048828125,15354,0.0,0.0,0.008625762223459787,0.23319351082876555,-0.028683879641340587,50791.0,3180.1858451625794
2024-08-08,3623.60009765625,3640.0,3560.0,3580.449951171875,19432,0.0,0.0,-0.0026046290960696217,0.23322705778285927,-0.028683879641340587,50217.45,3184.1685725855577
2024-08-09,3612.699951171875,3612.699951171875,3524.050048828125,3555.10009765625,90188,0.0,0.0,-0.007080074812197301,0.23102406520519472,-0.028683879641340587,48692.25,3187.8594335315347
2024-08-12,3587.050048828125,3650.0,3540.0,3614.85009765625,20792,0.0,0.0,0.016806840414814506,0.23956532737897682,-0.028683879641340587,48538.6,3192.1080968561587
2024-08-13,3627.0,3632.35009765625,3560.64990234375,3600.10009765625,14183,0.0,0.0,-0.004080390500719067,0.23947816841974323,-0.028683879641340587,47785.0,3196.1677187546675
2024-08-14,3560.0,3560.0,3405.0,3523.39990234375,72762,0.0,0.0,-0.02130501742505264,0.24700225880537474,-0.028683879641340587,49489.15,3199.42376038242
2024-08-16,3523.39990234375,3536.800048828125,3479.75,3509.050048828125,41172,0.0,0.0,-0.004072729157448052,0.2468771498010739,-0.028683879641340587,47143.7,3202.5046189739196
2024-08-19,3521.35009765625,3526.64990234375,3466.050048828125,3500.35009765625,14354,0.0,0.0,-0.0024792895657844705,0.2105872450938461,-0.028683879641340587,46807.45,3205.468255577724
2024-08-20,3510.0,3545.0,3480.0,3489.699951171875,9681,0.0,14.0,-0.0030425946511767332,0.21078578639956197,-0.028683879641340587,44042.55,3208.2964316532875
2024-08-21,3489.699951171875,3506.60009765625,3445.199951171875,3486.199951171875,120280,0.0,0.0,-0.0010029515571459147,0.20828642621336355,-0.028683879641340587,48943.95,3211.0616408027263
2024-08-22,3520.14990234375,3576.449951171875,3500.0,3545.10009765625,17684,0.0,0.0,0.016895228991261835,0.21356940521709294,-0.028683879641340587,48933.25,3214.3854065425626
2024-08-23,3569.89990234375,3573.89990234375,3493.699951171875,3517.300048828125,75271,0.0,0.0,-0.00784182337940309,0.2127400430976237,-0.028683879641340587,44965.4,3217.399482585205
2024-08-26,3534.89990234375,3536.64990234375,3500.10009765625,3522.89990234375,9033,0.0,0.0,0.0015920886583136173,0.19733717628408654,-0.028683879641340587,44751.95,3220.439287756932
2024-08-27,3504.85009765625,3639.0,3504.85009765625,3606.800048828125,37332,0.0,0.0,0.023815648701388525,0.2020263861230113,-0.028683879641340587,45044.2,3224.2836734392326
2024-08-28,3606.800048828125,3627.0,3536.050048828125,3618.0,81303,0.0,0.0,0.00310523206727642,0.20148861822932898,-0.028683879641340587,47540.0,3228.201248827897
2024-08-29,3620.0,3683.39990234375,3586.64990234375,3645.60009765625,29220,0.0,0.0,0.007628551038211695,0.20145712507278907,-0.028683879641340587,47816.9,3232.3544712042985
2024-08-30,3645.60009765625,3695.0,3645.60009765625,3688.25,28270,0.0,0.0,0.011699007351675617,0.20249138132708444,-0.028683879641340587,46843.95,3236.8907451226637
2024-09-02,3672.949951171875,3775.0,3671.0,3717.25,59417,0.0,0.0,0.007862807564563035,0.2039033066557758,-0.028683879641340587,48810.2,3241.670439201045
2024-09-03,3737.0,3775.0,3704.25,3755.39990234375,34008,0.0,0.0,0.01026293694095104,0.2038337079730613,-0.028683879641340587,40441.45,3246.782175152714
2024-09-04,3700.0,3789.300048828125,3690.10009765625,3722.949951171875,45561,0.0,0.0,-0.00864087767367272,0.17387056411795268,-0.028683879641340587,41764.85,3251.5201629738003
2024-09-05,3725.0,3750.0,3691.0,3716.39990234375,16398,0.0,0.0,-0.0017593706372719398,0.16610707357195073,-0.028683879641340587,41817.05,3256.1458320222578
2024-09-06,3709.64990234375,3875.0,3706.050048828125,3808.64990234375,126724,0.0,0.0,0.024822409434954062,0.18274992624149086,-0.028683879641340587,47181.65,3261.64338496078
2024-09-09,3789.0,3849.800048828125,3702.050048828125,3818.949951171875,34432,0.0,0.0,0.002704383204606531,0.1816627279740573,-0.028683879641340587,44393.85,3267.188723928055
2024-09-10,3859.60009765625,3891.949951171875,3792.35009765625,3819.35009765625,34324,0.0,0.0,0.00010477919048201834,0.17824369171631255,-0.028683879641340587,45070.45,3272.682866950226
2024-09-11,3838.449951171875,3891.0,3780.14990234375,3820.25,53348,0.0,0.0,0.00023561661558657576,0.17175784499030264,-0.028683879641340587,47028.7,3278.1312961348012
2024-09-12,3855.300048828125,3880.0,3784.800048828125,3859.449951171875,113812,0.0,0.0,0.010261095784798169,0.1718191059683492,-0.028683879641340587,49081.2,3283.9155613590506
2024-09-13,3883.199951171875,3978.5,3766.0,3792.199951171875,74305,0.0,0.0,-0.017424762816157346,0.165194881967616,-0.028683879641340587,50737.85,3288.9731174765916
2024-09-16,3795.0,3837.949951171875,3770.0,3814.14990234375,102368,0.0,0.0,0.005788184023654219,0.16297212889994034,-0.028683879641340587,55138.55,3294.198757127011
2024-09-17,3753.699951171875,3820.199951171875,3750.0,3779.0,25487,0.0,0.0,-0.009215658336383381,0.16795564794472687,-0.028683879641340587,55928.85,3299.0226500909216
2024-09-18,3810.0,3813.0,3686.300048828125,3718.300048828125,124352,0.0,0.0,-0.016062437462787793,0.180160715506265,-0.028683879641340587,56132.45,3303.1945645062174
2024-09-19,3702.0,3753.14990234375,3672.0,3698.050048828125,61012,0.0,0.0,-0.005446037096006329,0.18207890185328945,-0.028683879641340587,58298.85,3307.123474797978
2024-09-20,3698.050048828125,3731.300048828125,3662.0,3678.85009765625,12774,0.0,0.0,-0.00519191220193449,0.17664524759435063,-0.028683879641340587,55174.0,3310.822247164727
2024-09-23,3712.14990234375,3712.25,3619.5,3647.699951171875,14765,0.0,0.0,-0.008467359543739006,0.1770892522236023,-0.028683879641340587,55460.6,3314.174264120022
2024-09-24,3677.050048828125,3720.050048828125,3626.0,3656.85009765625,61580,0.0,0.0,0.002508470161158849,0.17710453764827527,-0.028683879641340587,56673.0,3317.5839739064522
2024-09-25,3690.85009765625,3697.14990234375,3628.199951171875,3654.10009765625,14314,0.0,0.0,-0.0007520133247360672,0.15812073998503393,-0.028683879641340587,53323.55,3320.9323930482415
2024-09-26,3670.0,3680.0,3622.0,3636.64990234375,33905,0.0,0.0,-0.004775511027651502,0.15894456094473847,-0.028683879641340587,53557.8,3324.0738608024258
2024-09-27,3636.0,3773.0,3630.14990234375,3646.0,46989,0.0,0.0,0.0025710744524030105,0.15695649409984377,-0.028683879641340587,54493.75,3327.277105968571
2024-09-30,3646.0,3685.25,3569.60009765625,3667.64990234375,93092,0.0,0.0,0.005937987477715234,0.15278310733213527,-0.028683879641340587,56177.5,3330.6638999623538
2024-10-01,3685.0,3700.699951171875,3635.0,3682.199951171875,17156,0.0,0.0,0.00396713132810933,0.15076814341811381,-0.028683879641340587,55334.9,3334.1617711186677
2024-10-03,3680.0,3710.0,3558.64990234375,3613.5,36460,0.0,0.0,-0.018657311412437316,0.15808413265732643,-0.028683879641340587,54879.85,3336.9412559831585
2024-10-04,3615.75,3635.449951171875,3556.25,3615.199951171875,21197,0.0,0.0,0.00047044449200916993,0.15624570127054233,-0.028683879641340587,55119.8,3339.709999218867
2024-10-07,3615.199951171875,3629.949951171875,3536.25,3552.550048828125,25097,0.0,0.0,-0.01732958154180153,0.16577679518377408,-0.028683879641340587,50038.45,3341.827810657765
2024-10-08,3570.35009765625,3583.050048828125,3481.949951171875,3558.89990234375,14736,0.0,0.0,0.0017874071943673187,0.13500157253559708,-0.028683879641340587,49053.65,3343.987731968073
2024-10-09,3548.050048828125,3600.0,3526.800048828125,3545.300048828125,38210,0.0,0.0,-0.003821364435304453,0.1332934954500829,-0.028683879641340587,49247.95,3345.9908395985217
2024-10-10,3577.25,3577.25,3514.75,3540.5,47956,0.0,0.0,-0.0013539189242139926,0.1328915353848627,-0.028683879641340587,48978.35,3347.9262541298795
2024-10-11,3540.5,3558.25,3506.14990234375,3534.89990234375,10832,0.0,0.0,-0.0015817250829684992,0.13238393439589335,-0.028683879641340587,43829.35,3349.7866884404652
2024-10-14,3520.0,3621.0,3520.0,3607.949951171875,12299,0.0,0.0,0.020665379740934187,0.14991176664349165,-0.028683879641340587,40729.05,3352.35547712436
2024-10-15,3608.050048828125,3671.699951171875,3562.25,3630.550048828125,18487,0.0,0.0,0.006263972051194777,0.1438493749694452,-0.028683879641340587,36535.0,3355.1235823154425
2024-10-16,3628.0,3720.0,3563.0,3657.550048828125,41617,0.0,0.0,0.007436889627431276,0.14508692110553406,-0.028683879641340587,37341.5,3358.132800887708
2024-10-17,3657.550048828125,3700.64990234375,3565.0,3579.60009765625,11572,0.0,0.0,-0.021312066856569722,0.1581754856034218,-0.028683879641340587,31702.5,3360.3364555819226
