date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2023-12-22,1338.8499755859375,1361.949951171875,1319.199951171875,1324.550048828125,14530,0.0,-0.0007920389085315227,0.2247756945314643,-0.04367223291228843,19677.65,1113.6716728535562
2023-12-26,1374.3499755859375,1454.800048828125,1314.800048828125,1428.949951171875,41156,0.0,0.07881914498898412,0.3612171931317585,-0.04367223291228843,20721.4,1116.808770150256
2023-12-27,1434.449951171875,1450.0,1398.6500244140625,1434.800048828125,20847,0.0,0.0040939835936537605,0.35829664841119363,-0.04367223291228843,20396.15,1119.9728624754089
2023-12-28,1443.949951171875,1453.0,1399.949951171875,1417.300048828125,13601,0.0,-0.012196821441630923,0.33563457235625105,-0.04367223291228843,20294.8,1122.931341941605
2023-12-29,1414.8499755859375,1420.0,1395.0999755859375,1401.9000244140625,10104,0.0,-0.010865747465962361,0.33737284861443356,-0.04367223291228843,20048.8,1125.7071497274007
2024-01-01,1401.9000244140625,1442.25,1372.699951171875,1390.1500244140625,12908,0.0,-0.00838148212809331,0.33446386875064976,-0.04367223291228843,19786.0,1128.3384221123426
2024-01-02,1390.1500244140625,1402.9000244140625,1358.050048828125,1371.9000244140625,8986,0.0,-0.013128079473071375,0.33650384050670834,-0.04367223291228843,19648.2,1130.761920642708
2024-01-03,1371.9000244140625,1400.0,1370.0,1386.9000244140625,10298,0.0,0.010933741331775604,0.3331138724901096,-0.04367223291228843,17789.2,1133.3105584911793
2024-01-04,1411.4000244140625,1436.0,1390.0999755859375,1395.8499755859375,22826,0.0,0.006453205720907018,0.3291652946882864,-0.04367223291228843,18300.95,1135.922890999585
2024-01-05,1409.75,1420.0,1371.0999755859375,1386.199951171875,17985,0.0,-0.006913367899735623,0.3268576693548122,-0.04367223291228843,18716.8,1138.4132100062745
2024-01-08,1440.0,1610.0,1425.0,1593.449951171875,178215,0.0,0.1495094555621601,0.6153393312056274,-0.04367223291228843,26634.5,1142.9409387740916
2024-01-09,1616.0,1631.0,1556.0,1574.199951171875,64526,0.0,-0.012080705757870125,0.6179491530870379,-0.04367223291228843,27718.2,1147.2320732258108
2024-01-10,1580.0,1620.3499755859375,1580.0,1594.5999755859375,28223,0.0,0.012958979193765208,0.614674033773816,-0.04367223291228843,28591.95,1151.683495139842
2024-01-11,1590.0,1622.800048828125,1561.0,1570.5,22770,0.0,-0.015113493010735723,0.6164842029804641,-0.04367223291228843,29230.2,1155.8508235464108
2024-01-12,1600.199951171875,1672.0,1554.0999755859375,1645.449951171875,47678,0.0,0.04772362379616357,0.6311134628292328,-0.04367223291228843,30626.3,1160.722456657112
2024-01-15,1645.449951171875,1645.449951171875,1645.449951171875,1645.449951171875,0,0.0,0.0,0.6317900844242733,-0.04367223291228843,29638.35,1165.5456158065126
2024-01-16,1662.0999755859375,1670.0,1632.550048828125,1651.0,16450,0.0,0.0033729672690270274,0.6239544539061753,-0.04367223291228843,29567.55,1170.3760076890349
2024-01-17,1649.949951171875,1649.949951171875,1590.0,1606.25,17933,0.0,-0.027104784978800756,0.6366715921350848,-0.04367223291228843,29839.95,1174.7130623388953
2024-01-18,1598.0,1669.949951171875,1588.550048828125,1651.800048828125,27064,0.0,0.02835800705252911,0.6393731045052179,-0.04367223291228843,30084.3,1179.460196532818
2024-01-19,1659.800048828125,1699.25,1640.0999755859375,1667.550048828125,20374,0.0,0.00953505238795338,0.6286552829670348,-0.04367223291228843,29823.7,1184.3168119785425
2024-01-23,1750.0,1758.3499755859375,1649.0,1688.9000244140625,25559,0.0,0.012803199280849942,0.6225245644766004,-0.04367223291228843,30375.15,1189.337540460488
2024-01-24,1716.550048828125,1778.949951171875,1673.5999755859375,1685.300048828125,40357,0.0,-0.0021315504375023497,0.6228962907982762,-0.04367223291228843,30335.2,1194.2724907925044
2024-01-25,1732.0,1739.949951171875,1630.0,1652.199951171875,21221,0.0,-0.019640477480117657,0.5823141046897596,-0.04367223291228843,30353.9,1198.8289829355829
2024-01-29,1659.0,1719.699951171875,1620.9000244140625,1709.699951171875,29250,0.0,0.034802083100908154,0.589698712273759,-0.04367223291228843,31136.35,1203.9122761518645
2024-01-30,1709.699951171875,1725.0,1650.0,1660.699951171875,13973,0.0,-0.02865999964871857,0.5998240389910682,-0.04367223291228843,31329.8,1208.4574271470885
2024-01-31,1660.75,1705.0,1635.5,1694.949951171875,15497,0.0,0.020623833929682256,0.5971179976732418,-0.04367223291228843,31459.25,1213.298148779176
2024-02-01,1701.949951171875,1748.8499755859375,1635.0,1646.75,12383,0.0,-0.028437389044172035,0.6087040470532371,-0.04367223291228843,31629.1,1217.611102522667
2024-02-02,1673.300048828125,1687.75,1540.300048828125,1599.300048828125,60558,0.0,-0.02881430160733267,0.6181615536906567,-0.04367223291228843,34142.1,1221.4090024859054
2024-02-05,1634.550048828125,1664.0,1568.1500244140625,1586.949951171875,17190,0.0,-0.007722189257293843,0.6204232264218907,-0.04367223291228843,33860.3,1225.046225855915
2024-02-06,1611.6500244140625,1611.6500244140625,1560.050048828125,1585.75,7559,0.0,-0.0007561367458305268,0.6210232153721399,-0.04367223291228843,33339.0,1228.6353181359557
2024-02-07,1601.550048828125,1611.9000244140625,1576.199951171875,1588.75,6699,0.0,0.0018918492826738298,0.6193242160981431,-0.04367223291228843,24763.2,1232.2185488012697
2024-02-08,1608.4000244140625,1906.5,1591.25,1906.5,335817,0.0,0.19999999999999996,0.7715102695931151,-0.04367223291228843,38327.75,1238.9278169724014
2024-02-09,1949.949951171875,2051.0,1864.6500244140625,1944.6500244140625,234048,0.0,0.02001050323318254,0.7681489185035021,-0.04367223291228843,48619.0,1245.949928489234
2024-02-12,1945.0,1993.449951171875,1823.0,1851.8499755859375,120129,0.0,-0.04772069403906565,0.7946307886674558,-0.04367223291228843,53486.95,1251.978784679251
2024-02-13,1852.0,1879.75,1790.0,1806.8499755859375,40032,0.0,-0.024300024620386274,0.7986594561375205,-0.04367223291228843,53104.65,1257.499891056432
2024-02-14,1806.8499755859375,1964.800048828125,1775.050048828125,1904.6500244140625,79254,0.0,0.054127376456039045,0.8029890553299331,-0.04367223291228843,57067.35,1263.9391958659608
2024-02-15,1956.0999755859375,2099.0,1923.5999755859375,2077.5,70062,0.0,0.09075156767402048,0.8515177171104885,-0.04367223291228843,59747.95,1272.034328245404
2024-02-16,2098.0,2136.60009765625,2022.9000244140625,2033.5,32697,0.0,-0.021179302045728043,0.8590219556840576,-0.04367223291228843,60486.15,1279.6111010986835
2024-02-19,2047.5,2079.85009765625,2013.25,2035.5999755859375,20337,0.0,0.0010326902315895836,0.8486560065940124,-0.04367223291228843,60149.8,1287.1333784567657
2024-02-20,2043.5,2109.35009765625,2000.0,2030.4000244140625,15221,0.0,-0.0025545054206331796,0.8481790165724764,-0.04367223291228843,59892.15,1294.5290664762415
2024-02-21,2012.3499755859375,2200.0,1991.4000244140625,2021.5999755859375,58561,0.0,-0.004334145351807983,0.849865990318348,-0.04367223291228843,61542.25,1301.7636028852933
2024-02-22,2003.0,2115.5,2003.0,2069.050048828125,29021,0.0,0.023471544229928476,0.8510383192005374,-0.04367223291228843,60975.45,1309.3982938896995
2024-02-23,2073.5,2148.85009765625,2034.0,2136.64990234375,54071,0.0,0.03267192765777338,0.8528230369990462,-0.04367223291228843,62617.95,1317.6296531777996
2024-02-26,2169.89990234375,2191.10009765625,2023.0999755859375,2058.199951171875,31946,0.0,-0.0367163338672476,0.862956089314051,-0.04367223291228843,62752.75,1324.9985118643078
2024-02-27,2058.199951171875,2094.85009765625,1901.050048828125,1921.800048828125,50414,0.0,-0.06627145349317887,0.8993014538483785,-0.04367223291228843,64574.8,1330.9368356151917
2024-02-28,1942.0,1958.800048828125,1861.800048828125,1898.550048828125,47462,0.0,-0.012098032786593715,0.8928321760923827,-0.04367223291228843,66173.05,1336.5847282839773
2024-02-29,1890.25,1920.0,1871.1500244140625,1903.3499755859375,21916,0.0,0.0025282065968053047,0.8917557096842935,-0.04367223291228843,66649.7,1342.2241834810118
2024-03-01,1915.550048828125,1975.0,1915.0,1920.5,15627,0.0,0.00901044192294842,0.8824275272507648,-0.04367223291228843,64403.15,1347.9781717050814
2024-03-04,1924.699951171875,1924.699951171875,1840.0,1863.3499755859375,45617,0.0,-0.02975788826558834,0.8829390845890331,-0.04367223291228843,65824.5,1353.1062493556371
2024-03-05,1870.5999755859375,1877.9000244140625,1800.0,1830.5999755859375,25235,0.0,-0.017575871644671337,0.8858990575885127,-0.04367223291228843,66708.3,1357.8574307111626
2024-03-06,1800.0,1849.800048828125,1715.0,1776.300048828125,50332,0.0,-0.029662366154261655,0.8951921932664118,-0.04367223291228843,68889.95,1362.02103885163
2024-03-07,1775.0,1802.0,1736.4000244140625,1766.3499755859375,40873,0.0,-0.005601572351896178,0.8960884060150565,-0.04367223291228843,54142.75,1366.044212351474
2024-03-11,1766.3499755859375,1766.3499755859375,1668.0999755859375,1691.0,27686,0.0,-0.04265857651507721,0.5710747782404542,-0.04367223291228843,43824.65,1369.27760327335
2024-03-12,1714.949951171875,1747.0,1657.0,1669.5,45913,0.0,-0.01271437019515076,0.5641634087673917,-0.04367223291228843,40113.85,1372.2648908029685
2024-03-13,1740.0,1740.0,1575.75,1602.449951171875,60108,0.0,-0.04016175431454028,0.55780081157586,-0.04367223291228843,41117.65,1374.5552894136044
2024-03-14,1590.0,1723.300048828125,1563.25,1694.9000244140625,52541,0.0,0.05769295519936746,0.5954776256611108,-0.04367223291228843,39782.0,1377.742799214604
2024-03-15,1694.949951171875,1711.75,1628.9000244140625,1645.4000244140625,30205,0.0,-0.029205262426680534,0.5650301754804841,-0.04367223291228843,37789.15,1380.406055186738
2024-03-18,1645.300048828125,1717.0,1640.0,1703.300048828125,23460,0.0,0.035189026106086985,0.46941171232904416,-0.04367223291228843,37327.3,1383.618930745359
2024-03-19,1703.5999755859375,1717.800048828125,1665.25,1678.3499755859375,15467,0.0,-0.014648078745346793,0.4678181909582467,-0.04367223291228843,37083.8,1386.551577957703
2024-03-20,1688.25,1717.0999755859375,1602.3499755859375,1641.050048828125,35124,0.0,-0.022224164983701056,0.46866807485148354,-0.04367223291228843,38078.95,1389.0839010509412
2024-03-21,1605.0,1720.0,1605.0,1678.3499755859375,20051,0.0,0.022729304803621453,0.4815932366876426,-0.04367223291228843,36153.45,1391.9621704492995
2024-03-22,1640.050048828125,1798.0,1640.050048828125,1774.4000244140625,48164,0.0,0.05722885585564019,0.5329264567761604,-0.04367223291228843,37110.6,1395.7675222300436
2024-03-26,1779.800048828125,1800.0,1685.1500244140625,1716.25,29219,0.0,-0.032771654426269836,0.5297990624860408,-0.04367223291228843,35868.0,1398.9564026058642
2024-03-27,1747.6500244140625,1827.5999755859375,1716.25,1795.0,61788,0.0,0.04588492352512752,0.5444591159895563,-0.04367223291228843,37360.1,1402.8971349182436
2024-03-28,1782.25,1800.6500244140625,1731.0,1748.5,39531,0.0,-0.025905292479108666,0.5384556232832184,-0.04367223291228843,36815.95,1406.335969396669
2024-04-01,1755.0,1824.4000244140625,1755.0,1818.5,44957,0.0,0.040034315127251974,0.516983720631661,-0.04367223291228843,36690.7,1410.4371040295382
2024-04-02,1830.0,1855.0,1766.0,1783.050048828125,21296,0.0,-0.019494061683736574,0.5194100561853223,-0.04367223291228843,36659.7,1414.1446955200713
2024-04-03,1815.0,1815.0,1757.25,1788.949951171875,19086,0.0,0.003308882074077202,0.5195119336245222,-0.04367223291228843,36832.65,1417.874101048945
2024-04-04,1828.0,1828.0,1745.0,1754.550048828125,22690,0.0,-0.019229102704195755,0.520875849822264,-0.04367223291228843,35686.3,1421.2241104795837
2024-04-05,1751.199951171875,1817.3499755859375,1678.4000244140625,1807.8499755859375,31908,0.0,0.030378117052523912,0.5247397367261775,-0.04367223291228843,36019.95,1425.0711340129803
2024-04-08,1820.0,1833.5999755859375,1768.0,1777.550048828125,22106,0.0,-0.016760199777081652,0.5244211082562278,-0.04367223291228843,34608.65,1428.578386896713
2024-04-09,1795.199951171875,1815.550048828125,1751.0999755859375,1760.949951171875,18736,0.0,-0.009338751202642048,0.5150104268392971,-0.04367223291228843,33501.8,1431.8855666407446
2024-04-10,1775.0,1800.0,1744.5999755859375,1777.25,15032,0.0,0.009256395286690422,0.515515855087207,-0.04367223291228843,32869.1,1435.32202866422
2024-04-12,1777.25,1809.699951171875,1736.0,1753.25,22030,0.0,-0.013504009002672679,0.4939989408190621,-0.04367223291228843,31674.95,1438.485491065571
2024-04-15,1720.0,1753.25,1670.0,1719.949951171875,17147,0.0,-0.01899332601062309,0.49685463956835085,-0.04367223291228843,29526.9,1441.2861324596636
2024-04-16,1719.9000244140625,1749.949951171875,1705.0,1733.5,16199,0.0,0.007878164605250815,0.4729305266463285,-0.04367223291228843,27709.8,1444.193733131707
2024-04-18,1733.5,1764.25,1705.0,1713.75,16311,0.0,-0.01139313527545427,0.4333023037229139,-0.04367223291228843,27015.1,1446.8758850408442
2024-04-19,1670.050048828125,1715.0,1650.300048828125,1694.050048828125,15740,0.0,-0.011495230443107185,0.4220059810506437,-0.04367223291228843,26629.1,1449.3353294566382
2024-04-22,1694.050048828125,1713.800048828125,1660.5999755859375,1690.75,18541,0.0,-0.0019480232183268775,0.4041254167210429,-0.04367223291228843,26782.8,1451.7374654819453
2024-04-23,1695.75,1762.25,1684.550048828125,1741.0,32618,0.0,0.02972053822268217,0.4130568365603895,-0.04367223291228843,26657.5,1454.6156996562543
2024-04-24,1754.800048828125,1790.0,1732.699951171875,1765.0,22934,0.0,0.01378518093049963,0.40513612679009603,-0.04367223291228843,26801.65,1457.7041006546995
2024-04-25,1780.0,1780.0,1760.5,1762.050048828125,11615,0.0,-0.0016713604373229662,0.39953458819651066,-0.04367223291228843,24974.2,1460.7324185469722
2024-04-26,1763.0,1788.949951171875,1750.050048828125,1751.8499755859375,20662,0.0,-0.005788753417629189,0.3472140194843368,-0.04367223291228843,24546.35,1463.6291106568128
2024-04-29,1755.050048828125,1825.949951171875,1750.050048828125,1816.0999755859375,30564,0.0,0.03667551496726218,0.34892749960893205,-0.04367223291228843,22985.15,1467.1362834421773
2024-04-30,1838.0,1852.9000244140625,1775.75,1788.3499755859375,20165,0.0,-0.015279995800367097,0.3169003889906988,-0.04367223291228843,22016.85,1470.3324395829113
2024-05-02,1788.3499755859375,1839.5,1788.3499755859375,1801.800048828125,15732,0.0,0.007520940210699267,0.3033200625299603,-0.04367223291228843,20555.6,1473.6306247495304
2024-05-03,1820.0,1820.0,1760.5,1775.800048828125,19855,0.0,-0.014430014038966266,0.2735915517766892,-0.04367223291228843,20483.55,1476.6372856856358
2024-05-06,1780.0999755859375,1780.0999755859375,1633.0,1661.550048828125,108540,0.0,-0.0643371983661084,0.3462557179442062,-0.04367223291228843,24956.25,1478.4772136771032
2024-05-07,1659.550048828125,1690.0,1636.300048828125,1682.0999755859375,57356,0.0,0.012367925222779963,0.3497810974137209,-0.04367223291228843,26689.55,1480.5033108105247
2024-05-08,1672.0,1685.8499755859375,1563.25,1579.6500244140625,55968,0.0,-0.06090598220012933,0.40069422329165294,-0.04367223291228843,27892.55,1481.4898452742416
2024-05-09,1579.6500244140625,1587.300048828125,1513.25,1570.25,51488,0.0,-0.005950700641776163,0.37986677431095484,-0.04367223291228843,29361.65,1482.3730308934034
2024-05-10,1562.25,1653.8499755859375,1554.5999755859375,1628.300048828125,38984,0.0,0.03696866666334975,0.4061099193904595,-0.04367223291228843,30374.05,1483.8250410221071
2024-05-13,1630.0,1664.8499755859375,1579.3499755859375,1645.6500244140625,24608,0.0,0.01065526933959382,0.40860397571326057,-0.04367223291228843,30852.85,1485.4352398618282
2024-05-14,1643.0,1666.0,1630.6500244140625,1665.199951171875,8652,0.0,0.011879759649852328,0.40968688137624987,-0.04367223291228843,30183.95,1487.223943456953
2024-05-15,1665.199951171875,1688.9000244140625,1647.300048828125,1674.0,9560,0.0,0.005284679970073203,0.40865504106377104,-0.04367223291228843,29804.6,1489.082411681262
2024-05-16,1658.0,1684.5999755859375,1640.0,1666.300048828125,16913,0.0,-0.004599731882840463,0.40407589900473656,-0.04367223291228843,29840.3,1490.8457712548627
2024-05-17,1656.0,1678.0,1641.550048828125,1664.5999755859375,17861,0.0,-0.0010202683744642282,0.40273227200343226,-0.04367223291228843,29917.8,1492.574668810396
2024-05-21,1641.0999755859375,1683.949951171875,1641.0999755859375,1672.699951171875,32194,0.0,0.004866019286757561,0.4016965489899578,-0.04367223291228843,30740.5,1494.366960177177
2024-05-22,1672.699951171875,1674.75,1640.0,1662.3499755859375,8879,0.0,-0.006187586469818651,0.4003416105864856,-0.04367223291228843,30257.4,1496.0384329673138
2024-05-23,1659.800048828125,1686.449951171875,1591.050048828125,1620.449951171875,19826,0.0,-0.02520529673620253,0.409340916890416,-0.04367223291228843,29617.8,1497.276358521588
2024-05-24,1616.0999755859375,1655.8499755859375,1597.9000244140625,1647.1500244140625,25095,0.0,0.016476950258709655,0.3989726978117713,-0.04367223291228843,29725.85,1498.7676387792246
2024-05-27,1648.699951171875,1680.0,1581.050048828125,1613.199951171875,63495,0.0,-0.020611403174561782,0.39926128896267205,-0.04367223291228843,32319.85,1499.9062687532808
2024-05-28,1648.75,1649.0,1573.0,1583.449951171875,55378,0.0,-0.01844160730254718,0.40226185595321695,-0.04367223291228843,34055.65,1500.7375491753564
2024-05-29,1605.0,1824.8499755859375,1553.25,1766.6500244140625,221306,0.0,0.1156967879575892,0.5794695573204434,-0.04367223291228843,43592.75,1503.3834444513634
2024-05-30,1795.0,1833.0,1720.0,1797.800048828125,87634,0.0,0.017632255389345763,0.5683538061099573,-0.04367223291228843,46966.2,1506.3129629028736
2024-05-31,1801.5,1858.199951171875,1766.9000244140625,1804.0999755859375,70985,0.0,0.003504242177498673,0.5656620923415855,-0.04367223291228843,49728.85,1509.2760177554414
2024-06-03,1888.0,1898.0,1790.0,1801.4000244140625,79300,0.0,-0.0014965640532188518,0.5652161826315496,-0.04367223291228843,52701.1,1512.182724289358
