date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2023-09-27,461.0499877929688,494.3999938964844,461.0499877929688,489.75,314800,0.0,0.06224924187595615,0.3489357612234075,-0.02380685354428717,179720.65,439.6701560730654
2023-09-28,492.3999938964844,502.9500122070313,484.0499877929688,496.6499938964844,464440,0.0,0.014088808364439709,0.35214779404553165,-0.02380685354428717,192436.0,440.2371196334975
2023-09-29,495.0,502.0,487.6499938964844,499.2000122070313,114894,0.0,0.005134437414446857,0.3365827646429047,-0.02380685354428717,178267.65,440.82381508199046
2023-10-03,499.0,510.0,496.2000122070313,505.5499877929688,169906,0.0,0.012720303346675399,0.33535682495627495,-0.02380685354428717,178658.45,441.4678566015027
2023-10-04,504.0,509.8999938964844,496.2999877929688,502.5499877929688,106272,0.0,-0.005934131287584021,0.31892716947937516,-0.02380685354428717,179343.65,442.0756390014178
2023-10-05,502.0,509.0,499.0,506.7000122070313,325341,0.0,0.008257933568535103,0.3132285075814504,-0.02380685354428717,190770.85,442.7186675905284
2023-10-06,506.7000122070313,509.1499938964844,489.8500061035156,495.2999877929688,110332,0.0,-0.022498567474682818,0.3237118133083033,-0.02380685354428717,180652.95,443.2418648064731
2023-10-09,488.0,544.0,487.8500061035156,502.6000061035156,865205,0.0,0.01473857962943903,0.3148383852313608,-0.02380685354428717,220175.45,443.83249307808546
2023-10-10,504.0,522.0,503.0,518.9500122070312,161353,0.0,0.032530851382735815,0.33200804520006016,-0.022563367204042555,224705.95,444.5799310793685
2023-10-11,518.9500122070312,525.7999877929688,513.3499755859375,518.5,203486,0.0,-0.0008671590643526406,0.3323521637905995,-0.022563367204042555,232395.35,445.3154541532057
2023-10-12,520.9500122070312,565.0,517.9000244140625,556.8499755859375,888391,0.0,0.0739633087481919,0.4116007847510348,-0.022563367204042555,270506.65,446.4252503863672
2023-10-13,555.0499877929688,579.5,550.2000122070312,553.5499877929688,819058,0.0,-0.005926170310946666,0.4016660293710175,-0.022563367204042555,298395.8,447.4911681715075
2023-10-16,558.9000244140625,559.0,550.5499877929688,553.7999877929688,172742,0.0,0.0004516303956518808,0.40186068201340114,-0.022563367204042555,302859.75,448.54896737172106
2023-10-17,553.9500122070312,575.9500122070312,551.5499877929688,573.1500244140625,281392,0.0,0.03494047859807381,0.40843450694044847,-0.022563367204042555,312022.35,449.7887788845802
2023-10-18,574.25,593.7999877929688,568.4000244140625,587.2999877929688,363602,0.0,0.02468806207130836,0.4123886518511697,-0.022563367204042555,303974.3,451.1570496199871
2023-10-19,576.0499877929688,588.9500122070312,564.0,584.7999877929688,229938,0.0,-0.004256768350012763,0.4035798693471762,-0.022563367204042555,298828.25,452.4868300993203
2023-10-20,580.1500244140625,582.5999755859375,564.2000122070312,568.0,71187,0.0,-0.02872774990364102,0.4178459051697979,-0.02380685354428717,295635.85,453.6362148744514
2023-10-23,568.0,568.0,541.25,554.9000244140625,161256,0.0,-0.02306333729918575,0.4171371066083902,-0.02380685354428717,298648.5,454.64381496937295
2023-10-25,554.9000244140625,558.9000244140625,546.0,550.6500244140625,76266,0.0,-0.007659037327467644,0.4070651269210648,-0.02380685354428717,298582.25,455.59910063548926
2023-10-26,550.0,555.0,536.7000122070312,541.4500122070312,347410,0.0,-0.016707548895182223,0.41674876220498625,-0.02380685354428717,312363.55,456.4533385615743
2023-10-27,550.0,570.0,543.0499877929688,564.1500244140625,69015,0.0,0.041924483692414416,0.4326134498004071,-0.02380685354428717,300074.3,457.52494737602694
2023-10-30,563.7999877929688,587.0499877929688,559.0499877929688,577.7999877929688,401527,0.0,0.02419562667409858,0.3929745999972769,-0.02380685354428717,296928.65,458.7217139473398
2023-10-31,577.9500122070312,603.0,571.5999755859375,586.75,946120,0.0,0.015489810308265684,0.39326942677568033,-0.02380685354428717,338489.95,459.99562724139616
2023-11-01,580.0,597.8499755859375,566.5,572.9500122070312,174335,0.0,-0.023519365646303747,0.40837236274436595,-0.02380685354428717,338711.4,461.11955146991
2023-11-02,572.9500122070312,589.9500122070312,572.0499877929688,576.6500244140625,80904,0.0,0.006457827259272797,0.40782212928980793,-0.02380685354428717,337443.0,462.2691084146279
2023-11-03,578.0,587.0,572.25,579.8499755859375,113613,0.0,0.005549208421739893,0.4053095558160002,-0.02380685354428717,326856.6,463.43906729195436
2023-11-06,576.0,590.0,576.0,585.4500122070312,84584,0.0,0.009657733649871991,0.40538715725389984,-0.02380685354428717,325569.2,464.65310654484074
2023-11-07,589.0,591.3499755859375,563.0499877929688,567.9000244140625,208674,0.0,-0.029976919339037567,0.41304737838723665,-0.02427475961974802,292742.65,465.68043906095244
2023-11-08,572.4500122070312,601.0,568.5999755859375,583.4500122070312,487506,0.0,0.027381558592135313,0.4183767352017919,-0.02427475961974802,309050.3,466.8522756096697
2023-11-09,584.1500244140625,597.6500244140625,576.3499755859375,590.9000244140625,162960,0.0,0.012768895451471307,0.40894624312235295,-0.02427475961974802,307024.0,468.08658156792234
2023-11-10,594.0,653.9000244140625,594.0,630.0999755859375,3210355,0.0,0.06633939677146872,0.457098772429101,-0.02427475961974802,423122.2,469.69865514024093
2023-11-13,636.9500122070312,652.5,615.5999755859375,623.0999755859375,326836,0.0,-0.011109348153030218,0.3975494672742349,-0.02427475961974802,398511.1,471.22503643820806
2023-11-15,622.25,626.7999877929688,601.5499877929688,608.4500122070312,204231,0.0,-0.023511417032443305,0.40852377190506817,-0.02427475961974802,400085.55,472.590459082674
2023-11-16,610.0,634.7999877929688,583.9500122070312,606.0499877929688,203836,0.0,-0.003944489055652922,0.4093995750035832,-0.02427475961974802,396207.75,473.9184145922292
2023-11-17,595.0,604.8499755859375,589.9500122070312,597.25,228127,0.0,-0.01452023425495863,0.39895676882298864,-0.02427475961974802,389434.0,475.1455945465354
2023-11-20,598.2000122070312,624.4000244140625,594.1500244140625,612.5499877929688,186955,0.0,0.025617392704845088,0.3996274728152012,-0.02427475961974802,387284.85,476.51280243953477
2023-11-21,617.0499877929688,624.75,610.5999755859375,621.5,101829,0.0,0.014611072378400314,0.4010667990199587,-0.02427475961974802,388816.95,477.9554611217285
2023-11-22,622.9000244140625,624.3499755859375,601.3499755859375,609.7000122070312,87824,0.0,-0.018986303769861212,0.39262569270399544,-0.02427475961974802,385145.35,479.2663521773037
2023-11-23,609.7000122070312,615.0,580.7999877929688,584.0,266730,0.0,-0.04215189715020784,0.4139870493539677,-0.028790208375410846,394668.55,480.30847802628574
2023-11-24,589.8499755859375,614.5999755859375,584.4000244140625,607.9000244140625,320245,0.0,0.04092469933914811,0.43238503630641806,-0.028790208375410846,393310.3,481.5780456520348
2023-11-28,610.9500122070312,645.0,610.9500122070312,641.4000244140625,499347,0.0,0.05510774577166644,0.4576379567495292,-0.028790208375410846,414826.9,483.16831409742815
2023-11-29,642.0,645.9500122070312,627.0,630.7000122070312,195657,0.0,-0.016682275958448844,0.44863297819587056,-0.028790208375410846,404533.4,484.63629119304613
2023-11-30,630.7000122070312,642.5,618.8499755859375,638.7999877929688,126425,0.0,0.012842834040216689,0.4444398066028841,-0.028790208375410846,363548.65,486.1702583233936
2023-12-01,638.75,644.0,622.0,628.1500244140625,113314,0.0,-0.016671827774608294,0.4489617074854091,-0.02427475961974802,360497.6,487.5829923143456
2023-12-04,644.9000244140625,644.9000244140625,632.3499755859375,634.75,146853,0.0,0.010507005220757426,0.4383861195847507,-0.02427475961974802,363795.05,489.04734064952623
2023-12-05,638.75,686.0999755859375,614.1500244140625,622.4000244140625,1507193,0.0,-0.019456440466226854,0.4465993715727322,-0.02427475961974802,433474.05,490.37423302529277
2023-12-06,630.0,631.4500122070312,603.0,607.8499755859375,179998,0.0,-0.023377326891692585,0.4564788350014877,-0.02404122145396575,438244.75,491.54314588659275
2023-12-07,610.0,612.5,595.0999755859375,602.0,174965,0.0,-0.009624045111293111,0.4576273867418833,-0.02404122145396575,436559.3,492.64221906185054
2023-12-08,600.0,622.6500244140625,599.9500122070312,611.7000122070312,323139,0.0,0.016112977088091673,0.4450854509350374,-0.02404122145396575,428340.95,493.8268737200116
2023-12-11,611.0,630.8499755859375,609.7000122070312,623.2000122070312,257510,0.0,0.018800065016359335,0.4403517378632059,-0.02404122145396575,433068.45,495.1141686303302
2023-12-12,623.0,627.6500244140625,609.5999755859375,617.5999755859375,102482,0.0,-0.008985937919451459,0.44103291761677577,-0.02404122145396575,277674.8,496.3329328786447
2023-12-13,617.5999755859375,626.0,608.0499877929688,617.25,69433,0.0,-0.0005666703364187731,0.374885203704606,-0.02404122145396575,264804.65,497.53608777537465
2023-12-14,620.4500122070312,633.7999877929688,617.0,621.75,138903,0.0,0.007290400972053357,0.373875688916568,-0.02404122145396575,261538.25,498.77204710099284
2023-12-15,616.0,625.4500122070312,608.0,612.2999877929688,106877,0.0,-0.015199054615249286,0.3683122768647198,-0.02404122145396575,256690.3,499.90167835165926
2023-12-18,622.0,643.9500122070312,612.25,615.1500244140625,239667,0.0,0.0046546409895689145,0.36819331682250767,-0.02404122145396575,257267.3,501.048428063723
2023-12-19,629.9500122070312,648.9500122070312,625.0,628.4500122070312,731401,0.0,0.021620722206159515,0.3703213768905802,-0.02404122145396575,284489.6,502.3161055178853
2023-12-20,637.0,685.0,635.0,674.5499877929688,1899202,0.0,0.07335503968571921,0.4382599318015758,-0.023779784859170608,374358.25,504.02987549077176
2023-12-21,672.1500244140625,672.1500244140625,643.0,647.25,1702080,0.0,-0.0404714080305455,0.46376933053439384,-0.028790208375410846,455071.05,505.4549513565352
2023-12-22,650.0,659.7000122070312,635.0499877929688,640.9000244140625,840885,0.0,-0.009810700016898433,0.45952386434804265,-0.028790208375410846,483778.8,506.8026635262619
2023-12-26,639.0,646.75,627.0,630.7999877929688,448041,0.0,-0.015759145321187384,0.43547920501646437,-0.028790208375410846,490168.6,508.0364677478212
2023-12-27,634.0,651.0999755859375,623.7000122070312,649.25,294732,0.0,0.02924859315800532,0.4247611510795935,-0.028790208375410846,479937.85,509.44157752147476
2023-12-28,649.25,656.7000122070312,639.2000122070312,654.7000122070312,389246,0.0,0.00839431991841555,0.3818698525798525,-0.028790208375410846,489617.3,510.88693508053507
2023-12-29,650.8499755859375,678.0,645.5499877929688,675.7000122070312,348328,0.0,0.032075759291966044,0.39028317438205473,-0.028790208375410846,500712.45,512.5268661962216
2024-01-01,675.0,684.1500244140625,645.3499755859375,675.5,304374,0.0,-0.0002960074047918537,0.3890018461728283,-0.028790208375410846,510265.45,514.1484894181498
2024-01-02,669.0,691.5499877929688,658.6500244140625,677.5999755859375,209975,0.0,0.003108772147945915,0.3824125726966888,-0.028790208375410846,513421.55,515.774872365093
2024-01-03,676.0,676.0,660.0,662.2999877929688,99155,0.0,-0.022579675832689494,0.39224513314325005,-0.028790208375410846,443019.65,517.232833712634
2024-01-04,669.5,670.25,651.7000122070312,666.1500244140625,132547,0.0,0.005813131046436437,0.38426212886629807,-0.028790208375410846,440647.1,518.7145968041906
2024-01-05,669.2999877929688,683.4500122070312,668.5,675.7000122070312,157911,0.0,0.01433609163546734,0.37305174517514944,-0.028790208375410846,439794.4,520.2766407385473
2024-01-08,671.7999877929688,678.4500122070312,659.0,670.2000122070312,65626,0.0,-0.008139706823499071,0.37233777256110884,-0.028790208375410846,426918.75,521.7684155790297
2024-01-09,672.9500122070312,690.0,664.75,677.5499877929688,153969,0.0,0.010966838931759204,0.3708927953150689,-0.028790208375410846,421741.7,523.3184809741933
2024-01-10,665.6500244140625,694.0,660.8499755859375,685.2999877929688,154695,0.0,0.011438270444435572,0.36834345257615875,-0.028790208375410846,424352.35,524.9302372609474
2024-01-11,690.0,698.9500122070312,670.0999755859375,682.1500244140625,119266,0.0,-0.004596473712265459,0.3665853155442263,-0.028790208375410846,426844.0,526.4946132525207
2024-01-12,685.5499877929688,685.5999755859375,665.7999877929688,668.8499755859375,74608,0.0,-0.01949724892196425,0.37594964752421695,-0.028790208375410846,423629.25,527.9110845195199
2024-01-15,668.8499755859375,668.8499755859375,668.8499755859375,668.8499755859375,0,0.0,0.0,0.3760166456172439,-0.028790208375410846,418285.4,529.3134615450565
2024-01-16,673.0,679.4000244140625,666.4500122070312,669.75,76960,0.0,0.0013456297329965672,0.36983052117085424,-0.028790208375410846,410150.05,530.7108400371455
2024-01-17,671.0,676.0,652.2000122070312,673.2999877929688,82290,0.0,0.005300467029441869,0.36983994913508694,-0.028790208375410846,377694.5,532.1296375272533
2024-01-18,673.2999877929688,675.6500244140625,646.8499755859375,664.5,72965,0.0,-0.013069936064924792,0.36920483512477603,-0.023842243330940437,286382.65,533.446755561808
2024-01-19,667.75,668.5499877929688,647.0,649.7999877929688,66739,0.0,-0.022121914532778453,0.2760730015493131,-0.023842243330940437,204615.6,534.6044991660982
2024-01-23,650.0,661.75,631.2000122070312,636.3499755859375,153562,0.0,-0.020698695690521518,0.2481052711351942,-0.023842243330940437,170249.45,535.6168919662956
2024-01-24,635.0,655.3499755859375,624.7999877929688,635.4500122070312,293320,0.0,-0.001414258526650447,0.24591237597048665,-0.023842243330940437,162513.4,536.6102563468005
2024-01-25,637.7000122070312,651.0,632.0,648.0,114950,0.0,0.019749764028456518,0.2485229759346633,-0.023842243330940437,153524.3,537.7186120050412
2024-01-29,651.25,657.1500244140625,644.5499877929688,648.8499755859375,44787,0.0,0.00131169071903936,0.2269854908958512,-0.023842243330940437,136301.35,538.824396717289
2024-01-30,648.5499877929688,666.7000122070312,646.7000122070312,650.0999755859375,70331,0.0,0.0019264853926690417,0.22509397229212108,-0.023842243330940437,122401.5,539.9316164075243
2024-01-31,653.3499755859375,675.0999755859375,652.3499755859375,660.4000244140625,157052,0.0,0.01584379205497055,0.20152017108556894,-0.023834692147773017,115035.4,541.130307034455
2024-02-01,663.7000122070312,671.1500244140625,656.7999877929688,658.7000122070312,73197,0.0,-0.002574215845221328,0.20157256520979802,-0.023834692147773017,108196.5,542.3001548471175
2024-02-02,656.1500244140625,665.2000122070312,643.6500244140625,648.7000122070312,48978,0.0,-0.015181417663093888,0.20663032642466359,-0.023834692147773017,105687.65,543.3588598954749
2024-02-05,648.7000122070312,654.0,608.5499877929688,620.1500244140625,353468,0.0,-0.04401107947544958,0.24356996032750342,-0.03050164377361296,116733.7,544.1229510847146
2024-02-06,629.0,643.7000122070312,623.8499755859375,630.0999755859375,654015,0.0,0.016044425993977818,0.2507151870244066,-0.02435941658234841,141538.9,544.9784438658214
2024-02-07,667.7000122070312,718.7999877929688,645.4500122070312,669.0499877929688,3487727,0.0,0.06181560659609797,0.3317901736010944,-0.02435941658234841,312643.95,546.2129865914646
2024-02-08,675.0,688.9500122070312,645.2000122070312,662.0999755859375,419765,0.0,-0.010387881823236578,0.33255302233561423,-0.02435941658234841,325933.75,547.366090959569
2024-02-09,663.0,667.5,631.0,644.3499755859375,285322,0.0,-0.026808640166904985,0.34193788979574585,-0.027491778560087006,332465.1,548.3311047369457
2024-02-12,644.0,647.7000122070312,635.75,644.4000244140625,94259,0.0,7.767336078412512e-05,0.3384880999862168,-0.027491778560087006,331214.75,549.2870143854742
2024-02-13,644.4000244140625,647.75,622.4500122070312,631.6500244140625,110268,0.0,-0.019785846550197217,0.343604755141065,-0.027491778560087006,332997.75,550.1065468235696
2024-02-14,621.0,634.9500122070312,621.0,627.5999755859375,75985,0.0,-0.006411855729574256,0.3388545560068135,-0.027491778560087006,336797.0,550.8776257167275
2024-02-15,627.5999755859375,644.5999755859375,625.1500244140625,627.1500244140625,67554,0.0,-0.0007169394349559877,0.3387886887808225,-0.027491778560087006,336326.7,551.6365550569994
2024-02-16,627.1500244140625,653.4000244140625,627.1500244140625,635.3499755859375,132823,0.0,0.013074943558418983,0.34302721454822355,-0.027491778560087006,338853.35,552.4695244154964
2024-02-19,630.0,637.75,626.0,633.75,144942,0.0,-0.0025182586722568567,0.34191546468419126,-0.027491778560087006,342452.2,553.278285366586
2024-02-20,630.0,646.5,630.0,633.3499755859375,148977,0.0,-0.00063120223126234,0.3398525282084845,-0.027491778560087006,346564.1,554.0750186025996
2024-02-21,636.5,650.0,628.9500122070312,645.0,193813,0.0,0.01839429203938092,0.33870752404641924,-0.023548892555453203,348576.65,554.9797447856583
2024-02-22,645.0,658.0,640.0,655.0999755859375,221541,0.0,0.0156588768774224,0.33428653825339666,-0.023548892555453203,344987.7,555.9759659876512
