date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2023-02-21,362.0,363.0,356.45001220703125,362.2999877929688,168858,0.0,0.0017973010022238611,0.34061118407330365,-0.0403801686513313,250233.45,344.17202550922093
2023-02-22,360.2999877929688,364.5,350.0,351.3500061035156,201890,0.0,-0.030223522104313116,0.35109826149080064,-0.0403801686513313,251915.05,344.2434482017015
2023-02-23,352.3500061035156,358.95001220703125,343.54998779296875,354.04998779296875,372707,0.0,0.007684592692614567,0.3541529946019288,-0.0403801686513313,260195.25,344.3410257100723
2023-02-24,355.3999938964844,362.5,349.3999938964844,351.29998779296875,169171,0.0,-0.0077672647784642335,0.3534206130803068,-0.0403801686513313,256370.8,344.41026911388224
2023-02-27,351.0,353.79998779296875,342.04998779296875,344.3500061035156,240347,0.0,-0.01978360925406275,0.35309790447078737,-0.0403801686513313,259165.05,344.4096694819383
2023-02-28,344.5,348.0,325.04998779296875,338.75,473534,0.0,-0.016262541031674016,0.3542153399527914,-0.0403801686513313,273430.7,344.35335436271504
2023-03-01,336.6499938964844,344.95001220703125,333.0,343.79998779296875,283487,0.0,0.014907713041974135,0.34215838790984704,-0.0403801686513313,274351.55,344.34784822769274
2023-03-02,345.0,356.3500061035156,344.1000061035156,347.20001220703125,243962,0.0,0.009889541985993233,0.3408328733489676,-0.0403801686513313,275227.45,344.3762279687807
2023-03-03,349.95001220703125,354.29998779296875,345.0,347.20001220703125,226489,0.0,0.0,0.3219616700717556,-0.0403801686513313,274516.3,344.4043253243852
2023-03-06,348.95001220703125,355.70001220703125,347.29998779296875,349.3999938964844,204119,0.0,0.006336352569427106,0.32237888428158373,-0.0403801686513313,267124.7,344.4540334693812
2023-03-08,348.8999938964844,372.3999938964844,345.1000061035156,369.2999877929688,666317,0.0,0.0569547631485654,0.38775182082923765,-0.0403801686513313,281083.75,344.70125689548655
2023-03-09,371.8500061035156,372.8999938964844,362.0499877929688,364.0,280709,0.0,-0.01435144318482895,0.3533639465074676,-0.0403801686513313,264777.7,344.8932841900588
2023-03-10,362.0,368.0,359.45001220703125,360.8999938964844,172047,0.0,-0.008516500284383555,0.3490796557829689,-0.0403801686513313,255285.75,345.0525549334063
2023-03-13,361.0,364.0,352.0,360.7999877929688,326069,0.0,-0.0002771019817313647,0.3458982354435076,-0.0403801686513313,252823.3,345.20924580763085
2023-03-14,357.5,359.79998779296875,352.54998779296875,354.45001220703125,121099,0.0,-0.017599711199494994,0.32077488954377203,-0.0403801686513313,252545.95,345.301193732003
2023-03-15,356.29998779296875,363.4500122070313,356.29998779296875,359.8500061035156,216823,0.0,0.015234853182429342,0.32525197157712393,-0.0403801686513313,256028.2,345.44595803420714
2023-03-16,357.8999938964844,360.1000061035156,352.75,354.95001220703125,176011,0.0,-0.013616767579197497,0.31734535577735323,-0.0403801686513313,257072.75,345.54052573741933
2023-03-17,356.0,365.0,355.6000061035156,363.2000122070313,170912,0.0,0.02324270944154261,0.32905038142369625,-0.0403801686513313,256671.55,345.7162420206991
2023-03-20,379.9500122070313,379.9500122070313,351.04998779296875,361.1499938964844,111241,0.0,-0.0056443233525509395,0.3279177936131452,-0.030709959195652864,259094.05,345.8698116911049
2023-03-21,363.0,363.2000122070313,355.5,356.8500061035156,108091,0.0,-0.011906376479688507,0.3271359752928911,-0.025507958369575805,246694.15,345.9790673569001
2023-03-22,356.0,363.0,355.0,361.6499938964844,119887,0.0,0.013450995406670607,0.30111362167930444,-0.025507958369575805,244245.6,346.1349969742094
2023-03-23,358.6499938964844,365.0,355.75,356.54998779296875,161912,0.0,-0.014102049466577338,0.30504179537812737,-0.025507958369575805,242246.7,346.2386287236498
2023-03-24,359.8999938964844,359.8999938964844,342.0,343.20001220703125,220397,0.0,-0.03744208678444605,0.31474864244752826,-0.03058445033831976,234631.2,346.20839373343466
2023-03-27,343.5,345.79998779296875,331.3500061035156,333.8500061035156,188118,0.0,-0.02724360655871816,0.32576428609776475,-0.03058445033831976,235578.55,346.08542470229116
2023-03-28,333.5,336.0,319.5,334.29998779296875,458390,0.0,0.0013478558670854124,0.32547094568347157,-0.03058445033831976,246480.7,345.96815667334266
2023-03-29,335.3500061035156,354.8999938964844,333.8999938964844,351.95001220703125,272524,0.0,0.05279696398012779,0.37001939398106903,-0.03058445033831976,236430.2,346.02767762392665
2023-03-31,353.29998779296875,357.20001220703125,344.29998779296875,345.79998779296875,255988,0.0,-0.01747414178364859,0.37076683589323284,-0.03058445033831976,235055.25,346.0254120534694
2023-04-03,348.0,352.0,340.54998779296875,348.75,187534,0.0,0.008530978343461948,0.36845526635390125,-0.03058445033831976,232233.85,346.05252238129555
2023-04-05,348.75,351.6000061035156,343.0,345.25,197896,0.0,-0.01003584229390686,0.3688179858157416,-0.03058445033831976,230804.2,346.0445370839692
2023-04-06,347.1000061035156,349.8999938964844,341.5,346.8999938964844,220332,0.0,0.004779127868166144,0.3691918077934882,-0.03058445033831976,231614.85,346.0530490920539
2023-04-10,347.04998779296875,349.95001220703125,342.0,343.29998779296875,180725,0.0,-0.010377648218090951,0.3702372282428041,-0.03058445033831976,207335.25,346.0256554472869
2023-04-11,344.04998779296875,351.5,342.20001220703125,343.8999938964844,177509,0.0,0.0017477603403746045,0.3059435544298455,-0.03058445033831976,202175.25,346.00450458608486
2023-04-12,344.8999938964844,348.45001220703125,342.6499938964844,343.6499938964844,107611,0.0,-0.0007269555232247704,0.3033223791050946,-0.03058445033831976,198953.45,345.9810766190242
2023-04-13,344.70001220703125,346.3999938964844,340.20001220703125,340.95001220703125,136087,0.0,-0.007856777935129067,0.30316780588874437,-0.03058445033831976,189454.35,345.9310162766163
2023-04-17,340.3500061035156,342.3500061035156,337.1499938964844,338.75,148363,0.0,-0.006452594598223227,0.3033437741091462,-0.03058445033831976,190817.55,345.85956337834153
2023-04-18,337.79998779296875,347.3999938964844,337.79998779296875,343.1499938964844,163926,0.0,0.012988911871540498,0.3030798626609093,-0.03058445033831976,188172.7,345.83260248797484
2023-04-19,347.0,390.0,346.6000061035156,384.8999938964844,6466373,0.0,0.12166691167884558,0.5218477482480518,-0.03058445033831976,502690.8,346.2213327507461
2023-04-20,387.8500061035156,391.7999877929688,375.1000061035156,376.8500061035156,1551892,0.0,-0.020914491869630236,0.5254983512194413,-0.03058445033831976,571739.8,346.52609566967914
2023-04-21,379.75,389.8999938964844,372.5,375.3500061035156,992290,0.0,-0.003980363475403426,0.5209564929430687,-0.03058445033831976,615792.25,346.81290074862284
2023-04-24,376.25,387.9500122070313,368.6499938964844,382.9500122070313,779626,0.0,0.02024778468078603,0.5238481698297691,-0.03058445033831976,649369.0,347.1724739969652
2023-04-25,382.0,394.9500122070313,380.0,384.2000122070313,714618,0.0,0.0032641335948677686,0.5209318012706884,-0.03058445033831976,679105.55,347.54090721298576
2023-04-26,383.1000061035156,387.3999938964844,378.0,380.5,362175,0.0,-0.009630432299511549,0.5217966369506424,-0.03058445033831976,689118.7,347.86885838499586
2023-04-27,380.5499877929688,390.75,380.0,386.3999938964844,463714,0.0,0.015505897231233634,0.519708984902005,-0.03058445033831976,701284.55,348.25225276819475
2023-04-28,387.1000061035156,398.6499938964844,383.8500061035156,396.25,622351,0.0,0.02549173462501253,0.5013900300629196,-0.03058445033831976,722996.2,348.7298422928893
2023-05-02,399.6000061035156,402.4500122070313,390.0,392.1000061035156,454452,0.0,-0.010473170716679858,0.4900619715179781,-0.03058445033831976,722799.3,349.161386211403
2023-05-03,391.0,393.7999877929688,383.0,385.3500061035156,212908,0.0,-0.017214995906472796,0.49745545821162174,-0.03058445033831976,719818.5,349.5214719814738
2023-05-04,385.3500061035156,394.5,385.3500061035156,388.7999877929688,258982,0.0,0.008952852302606118,0.46924059800406215,-0.03058445033831976,719968.2,349.9123029845733
2023-05-05,389.6000061035156,392.3999938964844,380.0,381.3999938964844,178947,0.0,-0.0190329067099273,0.47021737917013656,-0.03058445033831976,719538.85,350.2256133419057
2023-05-08,382.5,394.0,377.0,382.9500122070313,274743,0.0,0.00406402290338681,0.4700577498492606,-0.03058445033831976,723381.2,350.5512292510114
2023-05-09,384.5499877929688,390.5,381.0,381.9500122070313,187863,0.0,-0.0026113068758942815,0.4677918397860135,-0.03058445033831976,721757.75,350.8636549520664
2023-05-10,383.7000122070313,392.2000122070313,381.25,386.8500061035156,389587,0.0,0.01282888791695691,0.4685286750275388,-0.027392602335997905,732200.85,351.22172809785195
2023-05-11,388.6000061035156,396.8999938964844,387.0499877929688,394.1000061035156,431225,0.0,0.018741113831235223,0.46687643262856876,-0.027392602335997905,744886.65,351.64837763024667
2023-05-12,395.0,415.0,394.1000061035156,404.6000061035156,1516150,0.0,0.026642983601583792,0.47130414377623536,-0.027392602335997905,815313.6,352.17525950560264
2023-05-15,404.9500122070313,410.8500061035156,398.4500122070313,400.4500122070313,530464,0.0,-0.010257028754029562,0.474713967347457,-0.027392602335997905,835032.45,352.6556053036268
2023-05-16,402.5,406.8500061035156,400.4500122070313,402.6000061035156,331639,0.0,0.005368944514784424,0.4714479752596162,-0.027392602335997905,844196.25,353.15256451556604
2023-05-17,403.8999938964844,404.8999938964844,391.1000061035156,398.4500122070313,272131,0.0,-0.010307982696396878,0.4731585472553961,-0.027392602335997905,849606.5,353.60328538811797
2023-05-18,400.7000122070313,413.0,400.6000061035156,408.5,677662,0.0,0.025222706701152786,0.4766172304700641,-0.027392602335997905,560170.95,354.1495213544054
2023-05-19,412.9500122070313,414.7999877929688,403.3500061035156,412.3999938964844,411076,0.0,0.009547108681724259,0.24280257373973424,-0.027392602335997905,503130.15,354.7291280463664
2023-05-22,412.4500122070313,420.0,407.0,411.6000061035156,432328,0.0,-0.0019398346382361042,0.22725762286716225,-0.027392602335997905,475132.05,355.2950074300196
2023-05-23,411.0,414.25,405.0,406.25,224907,0.0,-0.012998071001413258,0.23346294243189672,-0.02123094760408463,447396.1,355.8020222814622
2023-05-24,407.4500122070313,419.5,407.0,416.7000122070313,471676,0.0,0.025723106971153875,0.23900530415648255,-0.02123094760408463,435249.0,356.40797242997536
2023-05-25,418.0,421.0,405.1000061035156,406.6000061035156,414571,0.0,-0.024238074892346417,0.25846719963827164,-0.021080671020766044,437868.8,356.9073956506076
2023-05-26,407.5499877929688,412.25,403.2999877929688,405.3500061035156,287756,0.0,-0.003074274425076573,0.2554658272328623,-0.021080671020766044,429070.9,357.3894116750146
2023-05-29,408.0,414.7999877929688,398.5,401.9500122070313,387943,0.0,-0.008387797817415277,0.2542989856749739,-0.021080671020766044,417350.5,357.8328007350347
2023-05-30,401.8999938964844,407.5499877929688,398.1499938964844,403.4500122070313,287403,0.0,0.0037318073254029027,0.23972789690200458,-0.021080671020766044,408998.05,358.28670333674614
2023-05-31,385.0,385.0,362.5499877929688,364.7000122070313,2423582,0.0,-0.09604659518541625,0.41232440382825525,-0.024388351475665003,519531.75,358.3505173553559
2023-06-01,365.9500122070313,376.2999877929688,365.9500122070313,370.9500122070313,637849,0.0,0.017137372609826063,0.41468181951007477,-0.024388351475665003,538475.1,358.4758854633328
2023-06-02,373.8999938964844,375.8999938964844,370.1000061035156,370.8999938964844,238434,0.0,-0.0001348384119179702,0.4129944586358719,-0.024388351475665003,541449.45,358.59950843281695
2023-06-05,372.0,374.4500122070313,362.4500122070313,363.6000061035156,424191,0.0,-0.01968182235938809,0.41333951039261024,-0.024388351475665003,548921.85,358.6492646285453
2023-06-06,369.3500061035156,369.3500061035156,358.1000061035156,360.9500122070313,315680,0.0,-0.0072882119141930435,0.4131336107511324,-0.024388351475665003,555312.7,358.6721576392766
2023-06-07,363.9500122070313,368.2000122070313,358.29998779296875,360.04998779296875,476608,0.0,-0.002493487695316432,0.4131333305668347,-0.024388351475665003,559663.75,358.68586739204966
2023-06-08,361.7999877929688,365.5,355.0,359.75,416334,0.0,-0.0008331837332021808,0.4094523813142165,-0.024388351475665003,558919.2,358.6964557762084
2023-06-09,362.4500122070313,364.8999938964844,356.04998779296875,357.04998779296875,286755,0.0,-0.007505245884729006,0.4018172934443834,-0.024388351475665003,497449.45,358.680073010206
2023-06-12,358.8999938964844,359.6499938964844,342.8500061035156,344.1499938964844,1051049,0.0,-0.036129377783270744,0.39959988396937784,-0.027687895119945787,523478.7,358.5354951085769
2023-06-13,347.0,351.8500061035156,345.0,348.04998779296875,434068,0.0,0.011332250372369401,0.40459577966520444,-0.027687895119945787,528600.15,358.4311617024515
2023-06-14,351.0,358.0,349.54998779296875,352.54998779296875,400479,0.0,0.012929177295867955,0.4081826583154573,-0.027687895119945787,535017.55,358.37264255907354
2023-06-15,358.25,362.0,355.29998779296875,357.29998779296875,590379,0.0,0.013473266669886685,0.41328176861538507,-0.027687895119945787,530653.4,358.3619693773213
2023-06-16,358.8999938964844,362.7999877929688,350.0,350.8500061035156,399355,0.0,-0.018052006464636228,0.40061132737125293,-0.027687895119945787,530067.35,358.2872234740994
2023-06-19,351.29998779296875,355.1499938964844,345.25,352.0,368776,0.0,0.003277736572548484,0.3979477742842833,-0.027687895119945787,526889.75,358.2246640365462
2023-06-20,351.0,356.6499938964844,350.0,350.3999938964844,232491,0.0,-0.004545471884987551,0.3976160407279333,-0.027687895119945787,527268.95,358.14680662221724
2023-06-21,351.79998779296875,352.3999938964844,345.0,346.3500061035156,456460,0.0,-0.011558184541992866,0.39738836195869326,-0.027687895119945787,526508.15,358.0294255225287
2023-06-22,347.70001220703125,354.5,346.29998779296875,350.79998779296875,264040,0.0,0.012848221772870705,0.3862730563142595,-0.027687895119945787,518981.6,357.957490818752
2023-06-23,352.45001220703125,358.0,342.0,343.25,524786,0.0,-0.02152220084290457,0.384935127453951,-0.024388351475665003,530833.1,357.8111476265256
2023-06-26,343.6000061035156,348.70001220703125,340.04998779296875,346.29998779296875,231619,0.0,0.008885616294155074,0.388969759484699,-0.021657994545376664,523016.9,357.69660872270913
2023-06-27,346.5,348.6499938964844,345.0,346.1499938964844,142239,0.0,-0.00043313283791979185,0.3896313774643827,-0.021657994545376664,515758.7,357.58171703289594
2023-06-28,348.0,350.6499938964844,343.1000061035156,343.75,212405,0.0,-0.006933392860905552,0.3877492242786428,-0.021657994545376664,405199.85,357.444088007693
2023-06-30,344.79998779296875,347.20001220703125,338.8999938964844,340.45001220703125,364009,0.0,-0.009599964488636314,0.21608442848985254,-0.021657994545376664,391507.85,357.2749927260944
2023-07-03,339.0,345.95001220703125,339.0,344.70001220703125,257357,0.0,0.012483477302434487,0.21111451682154136,-0.021657994545376664,392454.0,357.14986854182513
2023-07-04,346.1499938964844,360.0,346.0,355.1000061035156,858916,0.0,0.030171144555219742,0.24101316790482397,-0.021657994545376664,414190.25,357.1294719006479
2023-07-05,356.6499938964844,362.0,355.1499938964844,357.3999938964844,578202,0.0,0.006477014231022871,0.23370270729756207,-0.021657994545376664,427316.35,357.1321636618005
2023-07-06,357.45001220703125,358.8999938964844,351.0,351.75,360946,0.0,-0.01580860098761172,0.23853609647892648,-0.021657994545376664,421533.25,357.0786097945189
2023-07-07,351.79998779296875,354.95001220703125,346.79998779296875,349.1499938964844,260456,0.0,-0.007391630713619368,0.2394928159650835,-0.021657994545376664,413739.35,356.99971809404093
2023-07-10,350.6499938964844,354.20001220703125,344.04998779296875,345.45001220703125,338440,0.0,-0.010597112284498778,0.2416043613589802,-0.021657994545376664,416323.6,356.8847956474041
2023-07-11,350.0,354.0,346.04998779296875,349.75,596514,0.0,0.012447496427910654,0.24554205414785626,-0.021657994545376664,393596.85,356.8138026558876
2023-07-12,353.54998779296875,353.54998779296875,345.0,348.29998779296875,481227,0.0,-0.0041458533439063805,0.2101113838933777,-0.021657994545376664,395954.8,356.7290880801372
2023-07-13,351.8500061035156,353.5,335.45001220703125,352.3999938964844,996294,0.0,0.011771479320156208,0.21039795539230918,-0.021657994545376664,425745.55,356.6860125161208
2023-07-14,355.3999938964844,355.6000061035156,345.0,350.54998779296875,428271,0.0,-0.005249733642331056,0.20644436336057928,-0.021657994545376664,417640.15,356.6249575437511
2023-07-17,354.04998779296875,356.6499938964844,352.1000061035156,353.1499938964844,555467,0.0,0.007416933943957593,0.2024204957095157,-0.021657994545376664,425445.75,356.59038079104204
2023-07-18,354.0,356.8999938964844,347.1000061035156,355.20001220703125,427742,0.0,0.005804950717761548,0.19297429044616551,-0.021657994545376664,428394.05,356.57654627776833
