date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2023-04-05,373.0,377.20001220703125,369.1000061035156,372.45001220703125,366686,0.0,0.0062137467201743846,0.34062661077048695,-0.037494020894907276,490251.95,486.909073860683
2023-04-06,373.04998779296875,379.5,370.04998779296875,377.45001220703125,333416,0.0,0.013424620314472335,0.3476900749990036,-0.037494020894907276,486783.35,485.8199289686069
2023-04-10,383.3999938964844,401.54998779296875,382.0,394.1000061035156,1214385,0.0,0.044111785290794625,0.38861831862847995,-0.037494020894907276,537684.75,484.9072929201981
2023-04-11,395.04998779296875,397.5,383.1499938964844,389.5,492919,0.0,-0.011672179731728738,0.3879804359818803,-0.037494020894907276,553099.9,483.9579666224847
2023-04-12,390.8999938964844,404.0,386.6000061035156,398.1000061035156,665189,0.0,0.022079604887074833,0.3977866660250277,-0.037494020894907276,579285.9,483.1036585576194
2023-04-13,400.0,401.45001220703125,393.70001220703125,398.54998779296875,376097,0.0,0.0011303232417838593,0.39827064946144897,-0.037494020894907276,558428.35,482.2623285002597
2023-04-17,398.0,416.3999938964844,388.79998779296875,412.75,831548,0.0,0.03562918740925314,0.38719889131938406,-0.037494020894907276,586851.0,481.57066354005815
2023-04-18,415.0,415.79998779296875,403.29998779296875,406.25,396711,0.0,-0.015748031496062964,0.39047378447191194,-0.037494020894907276,567040.95,480.8212042013511
2023-04-19,406.95001220703125,409.54998779296875,401.95001220703125,403.79998779296875,277858,0.0,-0.0060307992788461995,0.38062207710009427,-0.037494020894907276,553952.25,480.0548239385812
2023-04-20,403.8999938964844,410.20001220703125,399.0,406.29998779296875,315250,0.0,0.006191183941495648,0.37427582746648813,-0.037494020894907276,536355.05,479.3209449719582
2023-04-21,407.79998779296875,411.25,404.20001220703125,407.1499938964844,189979,0.0,0.0020920652942493234,0.3583369965446604,-0.037494020894907276,529382.2,478.60282605578436
2023-04-24,407.95001220703125,409.3500061035156,401.1000061035156,403.5,214489,0.0,-0.008964740147859085,0.3375719403569339,-0.037494020894907276,520763.3,477.85553425423427
2023-04-25,403.29998779296875,406.20001220703125,395.0,399.79998779296875,406922,0.0,-0.009169794812964649,0.3355790277403875,-0.037494020894907276,525472.8,477.07886215014213
2023-04-26,399.79998779296875,407.0,395.0,404.8999938964844,202673,0.0,0.012756393845005709,0.3363771020926657,-0.037494020894907276,510036.35,476.3606644560759
2023-04-27,407.0,414.0,405.5,411.8999938964844,237833,0.0,0.017288219574015606,0.32395756468787174,-0.037494020894907276,505729.15,475.71926474901534
2023-04-28,412.0,423.8999938964844,410.0,421.45001220703125,510639,0.0,0.02318528393313568,0.32422607976378487,-0.037494020894907276,499557.2,475.1792721864086
2023-05-02,421.45001220703125,424.8999938964844,415.5,417.70001220703125,316350,0.0,-0.008897852393839445,0.26606560088481623,-0.037494020894907276,478405.2,474.6073392512904
2023-05-03,416.95001220703125,419.79998779296875,415.25,418.5,288406,0.0,0.001915220899185055,0.2573820195358421,-0.037494020894907276,437193.05,474.04905726869055
2023-05-04,418.54998779296875,426.3999938964844,418.54998779296875,423.8500061035156,291632,0.0,0.012783766077695713,0.25739619481068515,-0.037494020894907276,421538.4,473.5495642222709
2023-05-05,423.8999938964844,430.0,420.3500061035156,428.20001220703125,315295,0.0,0.010263079015865983,0.2563119775688216,-0.037494020894907276,412213.85,473.09832489873617
2023-05-08,429.5,436.3999938964844,428.5,429.95001220703125,277269,0.0,0.0040868751754119526,0.24613828705402513,-0.037494020894907276,407743.0,472.6689884540426
2023-05-09,431.8999938964844,434.5,419.1499938964844,422.79998779296875,387776,0.0,-0.016629896990489224,0.2597191322207304,-0.037494020894907276,410461.0,472.1727794922409
2023-05-10,422.79998779296875,424.95001220703125,415.0,416.1000061035156,245089,0.0,-0.015846693195114003,0.2690602181859993,-0.037494020894907276,361996.2,471.614841448572
2023-05-11,418.0,425.0,418.0,422.8999938964844,202991,0.0,0.016342195850093555,0.23265604102231777,-0.037494020894907276,347499.8,471.13011659730745
2023-05-12,423.8500061035156,427.6000061035156,420.29998779296875,422.79998779296875,136915,0.0,-0.00023647695663031598,0.22657373255259108,-0.037494020894907276,321086.1,470.6492197932842
2023-05-15,423.0,425.8500061035156,419.0,421.1499938964844,170308,0.0,-0.0039025400759763462,0.21818736893822602,-0.037494020894907276,310796.65,470.15669018237077
2023-05-16,424.5,424.95001220703125,394.3999938964844,396.3999938964844,1385396,0.0,-0.058767660830320145,0.30518640116059875,-0.037494020894907276,338489.05,469.4227927068893
2023-05-17,394.0,397.8999938964844,382.20001220703125,395.04998779296875,1931742,0.0,-0.0034056663075231475,0.2762207688445135,-0.037494020894907276,415240.6,468.68276479729803
2023-05-18,399.8999938964844,406.8999938964844,385.75,392.1499938964844,622387,0.0,-0.0073408277081232765,0.2724339370744168,-0.037494020894907276,432467.05,467.92124468883225
2023-05-19,393.0,394.0,383.20001220703125,388.5,339188,0.0,-0.009307647464729674,0.2733498482870525,-0.037494020894907276,433663.95,467.13098354764986
2023-05-22,390.95001220703125,391.95001220703125,379.04998779296875,380.25,538802,0.0,-0.021235521235521193,0.2798164406402344,-0.037494020894907276,451105.1,466.2664961491658
2023-05-23,379.95001220703125,394.1000061035156,379.95001220703125,390.29998779296875,424192,0.0,0.02642994817348776,0.29753662285817767,-0.037494020894907276,461590.25,465.5106104938803
2023-05-24,390.29998779296875,393.79998779296875,384.95001220703125,386.75,257532,0.0,-0.009095536520620673,0.297576424832903,-0.037494020894907276,454120.75,464.72692282727456
2023-05-25,386.75,393.75,384.20001220703125,385.79998779296875,342094,0.0,-0.002456398725355524,0.29640124341154733,-0.037494020894907276,461091.8,463.9415801901173
2023-05-26,387.5,400.0,384.54998779296875,398.3999938964844,408218,0.0,0.03265942587400272,0.31586596225517727,-0.037494020894907276,469611.05,463.2894251026185
2023-05-29,397.0,405.6499938964844,397.0,399.54998779296875,324184,0.0,0.0028865309088914604,0.3094763724087392,-0.037494020894907276,460288.3,462.6552018458061
2023-05-30,400.45001220703125,402.70001220703125,395.3500061035156,396.3500061035156,164599,0.0,-0.008008964553169351,0.29703896953790254,-0.037494020894907276,452700.75,461.9954486543406
2023-05-31,396.0,398.8999938964844,391.0,392.20001220703125,186672,0.0,-0.010470528150819614,0.2974986549180874,-0.037494020894907276,447614.05,461.300966699641
2023-06-01,391.54998779296875,398.25,391.54998779296875,395.1499938964844,161231,0.0,0.007521625695146472,0.2992531017167146,-0.037494020894907276,441094.0,460.64274806478375
2023-06-02,396.0,403.95001220703125,396.0,402.6000061035156,289190,0.0,0.01885363108213256,0.30387714258394316,-0.037494020894907276,439788.75,460.0652083437761
2023-06-05,404.0,409.3999938964844,402.6000061035156,405.20001220703125,340028,0.0,0.006458037913807502,0.3021809704839681,-0.037494020894907276,442926.7,459.51928599415675
2023-06-06,408.0,413.0,405.04998779296875,409.20001220703125,410448,0.0,0.009871668014551416,0.3044140948633717,-0.037494020894907276,444060.3,459.0185967027426
2023-06-07,410.95001220703125,427.95001220703125,410.29998779296875,422.54998779296875,804773,0.0,0.032624572794937245,0.32224019911189966,-0.037494020894907276,472044.5,458.65572497229715
2023-06-08,424.0,429.0,422.0,427.3999938964844,470610,0.0,0.011477946381794446,0.3190132970168319,-0.037494020894907276,485425.45,458.3447226730354
2023-06-09,429.5,432.95001220703125,427.8999938964844,430.25,299582,0.0,0.006668240861523955,0.31506702937787195,-0.037494020894907276,493558.8,458.0651731937017
2023-06-12,430.45001220703125,435.6499938964844,422.20001220703125,426.04998779296875,485430,0.0,-0.009761794786824485,0.3172623101175765,-0.037494020894907276,509314.9,457.74661413498796
2023-06-13,426.5,431.0,423.3999938964844,429.20001220703125,268495,0.0,0.0073935559307964915,0.3176745410762863,-0.037494020894907276,453469.85,457.46256834466004
2023-06-14,431.95001220703125,444.8999938964844,430.1000061035156,442.3999938964844,558482,0.0,0.030754849287110142,0.2490789196046391,-0.037494020894907276,384806.85,457.31269198199163
2023-06-15,445.0,462.3999938964844,442.5,458.45001220703125,939908,0.0,0.036279427061435277,0.26865404918686486,-0.037494020894907276,400682.9,457.32400860114626
2023-06-16,462.95001220703125,468.45001220703125,453.1000061035156,456.0,474267,0.0,-0.005344120715008005,0.2673738725624078,-0.037494020894907276,407436.85,457.31083438620954
2023-06-19,460.6499938964844,465.0,450.0,463.8999938964844,305838,0.0,0.017324548018606167,0.2623460160766832,-0.037494020894907276,395788.65,457.3763981624312
2023-06-20,469.29998779296875,476.79998779296875,464.0,467.3500061035156,482203,0.0,0.007436974029797261,0.23900891242635966,-0.037494020894907276,398689.2,457.47563804244203
2023-06-21,469.3999938964844,472.8500061035156,460.0,461.3500061035156,224235,0.0,-0.012838343685976139,0.24361325999381003,-0.037494020894907276,397024.35,457.51418896842284
2023-06-22,462.95001220703125,468.79998779296875,450.0,451.8999938964844,303994,0.0,-0.020483390228699605,0.25659333383614635,-0.037494020894907276,395119.35,457.45832633089117
2023-06-23,451.0,451.0,428.0,430.04998779296875,558928,0.0,-0.048351419337528845,0.32047730618464143,-0.037494020894907276,402654.85,457.18560654444417
2023-06-26,432.0,435.04998779296875,417.20001220703125,418.79998779296875,541904,0.0,-0.02615974960895917,0.32215735525630096,-0.037494020894907276,413540.85,456.8036600892056
2023-06-27,419.95001220703125,428.6499938964844,417.1000061035156,427.1000061035156,734682,0.0,0.019818573429973396,0.3276544401435744,-0.037494020894907276,442045.0,456.5081013430794
2023-06-28,431.29998779296875,436.0,420.0,422.54998779296875,356447,0.0,-0.010653285519841682,0.3289385007924601,-0.037494020894907276,450533.75,456.17020966596385
2023-06-30,425.0,432.95001220703125,423.8999938964844,426.5,261296,0.0,0.009348035312135794,0.3256644936262525,-0.037494020894907276,455537.0,455.8749836991384
2023-07-03,428.0,432.0,421.29998779296875,424.29998779296875,209414,0.0,-0.005158293568654715,0.3269953465785165,-0.037494020894907276,451548.2,455.5608046353954
2023-07-04,426.8500061035156,426.8999938964844,420.0,420.70001220703125,183271,0.0,-0.008484505513806528,0.32462989775240425,-0.037494020894907276,443710.35,455.2139310788943
2023-07-05,420.70001220703125,423.45001220703125,415.0,416.3500061035156,292784,0.0,-0.010339923882329072,0.32712216915907666,-0.037494020894907276,437827.15,454.8272253577463
2023-07-06,416.3500061035156,422.0,412.25,416.20001220703125,332870,0.0,-0.00036025914323412067,0.32573868969105907,-0.037494020894907276,414232.0,454.4428749781372
2023-07-07,416.0,419.8500061035156,408.0,409.0,341016,0.0,-0.017299404122673945,0.3102251447203611,-0.037494020894907276,407752.3,453.99070706790695
2023-07-10,409.0,410.8999938964844,401.29998779296875,406.1000061035156,355343,0.0,-0.007090449624656214,0.3071905702797054,-0.037494020894907276,410540.35,453.5141826802016
2023-07-11,405.0,418.5,404.45001220703125,414.79998779296875,269645,0.0,0.021423249344240336,0.3166946539402944,-0.037494020894907276,399751.1,453.1289668106769
2023-07-12,416.3999938964844,419.1499938964844,410.79998779296875,414.95001220703125,170641,0.0,0.0003616789259341946,0.31532577594469613,-0.037494020894907276,394858.4,452.74907671511824
2023-07-13,416.0,418.0,408.0,409.29998779296875,265453,0.0,-0.013616156760693165,0.3166187924493915,-0.037494020894907276,380206.95,452.3167474721118
2023-07-14,411.0,415.79998779296875,407.5,409.04998779296875,161646,0.0,-0.0006107989432104777,0.2934438728392175,-0.037494020894907276,341293.85,451.8862324504288
2023-07-17,409.3500061035156,416.8999938964844,408.1499938964844,408.79998779296875,276913,0.0,-0.0006111722465728109,0.2557385160464588,-0.037494020894907276,331426.15,451.4575135981158
2023-07-18,412.8999938964844,416.95001220703125,409.0,414.5,211973,0.0,0.013943278809288806,0.2642986465646322,-0.037494020894907276,326732.9,451.0897771444032
2023-07-19,416.5,418.79998779296875,412.6499938964844,414.29998779296875,207013,0.0,-0.00048253849705970353,0.2528047117916074,-0.037494020894907276,312973.4,450.72370958866753
2023-07-20,416.0,418.70001220703125,408.79998779296875,411.70001220703125,260414,0.0,-0.006275586923832455,0.24856238690788265,-0.037494020894907276,314782.35,450.3354140923329
2023-07-21,411.70001220703125,413.95001220703125,404.75,407.20001220703125,261046,0.0,-0.010930288721335057,0.24797858545616927,-0.037494020894907276,312634.95,449.90620611337465
2023-07-24,407.1499938964844,413.8999938964844,401.79998779296875,405.8500061035156,283924,0.0,-0.0033153390546296624,0.2422439093997956,-0.037494020894907276,298884.75,449.4678359640228
2023-07-25,405.45001220703125,417.0,399.0,412.95001220703125,522473,0.0,0.01749416286002159,0.1968860476661053,-0.037494020894907276,297913.2,449.104474533605
2023-07-26,418.0,418.8500061035156,404.3999938964844,416.6000061035156,656510,0.0,0.008838827433317764,0.1789660339090739,-0.037494020894907276,294004.6,448.781046987037
2023-07-27,413.0,429.45001220703125,411.6000061035156,423.20001220703125,543833,0.0,0.015842549224244884,0.17382094995746156,-0.037494020894907276,303373.9,448.5265093275344
2023-07-28,426.0,429.79998779296875,422.79998779296875,425.04998779296875,244902,0.0,0.004371397761284701,0.1703903039892346,-0.037494020894907276,302554.2,448.2929120983348
2023-07-31,426.45001220703125,428.79998779296875,413.04998779296875,414.75,425252,0.0,-0.024232415218855663,0.1869173107786901,-0.037494020894907276,313346.1,447.9591517789484
2023-08-01,415.95001220703125,427.8999938964844,414.8999938964844,423.8999938964844,289380,0.0,0.022061468104844772,0.20287294027366337,-0.037494020894907276,318651.55,447.71975717315274
2023-08-02,421.70001220703125,426.0,415.0,416.70001220703125,244154,0.0,-0.016985095053366206,0.20940170265589972,-0.037494020894907276,316220.05,447.41110299438543
2023-08-03,416.70001220703125,425.5,415.0,423.75,262166,0.0,0.016918616718125,0.2142855980417469,-0.037494020894907276,312684.85,447.1756691337448
2023-08-04,424.54998779296875,429.3999938964844,424.04998779296875,426.70001220703125,222324,0.0,0.006961680724557606,0.21523084862923958,-0.037494020894907276,306750.25,446.971931253877
2023-08-07,426.95001220703125,437.5,423.6000061035156,430.45001220703125,511127,0.0,0.00878837565671442,0.20562192923004824,-0.037494020894907276,314539.45,446.8075340494308
2023-08-08,432.0,438.8999938964844,430.5,433.8999938964844,360852,0.0,0.008014825395785685,0.20337486108754144,-0.037494020894907276,319099.8,446.6791008140781
2023-08-09,434.95001220703125,436.5,431.1499938964844,433.04998779296875,203148,0.0,-0.001958990816944839,0.19288778830849113,-0.037494020894907276,320725.15,446.54348774919146
2023-08-10,431.8999938964844,436.45001220703125,425.1000061035156,427.3500061035156,241705,2.5,-0.013162410460979324,0.20000177019858995,-0.037494020894907276,319537.75,446.3525078323191
2023-08-11,426.6000061035156,437.0,425.79998779296875,431.54998779296875,247400,0.0,0.009827966840921798,0.19410889826804337,-0.037494020894907276,323825.45,446.20521907570867
2023-08-14,430.5,430.54998779296875,416.20001220703125,420.8999938964844,195386,0.0,-0.02467847108732535,0.21580948576133535,-0.037494020894907276,319749.1,445.95342579034326
2023-08-16,418.75,435.8500061035156,416.8999938964844,432.6000061035156,326096,0.0,0.0277976060268339,0.23405874424001138,-0.037494020894907276,325455.25,445.82055594271316
2023-08-17,433.95001220703125,456.20001220703125,432.1499938964844,452.54998779296875,1042485,0.0,0.04611646187697782,0.2761121190858659,-0.037494020894907276,367228.85,445.88751546361124
2023-08-18,453.0,461.25,438.70001220703125,443.45001220703125,735694,0.0,-0.020108221923321623,0.2885168722552652,-0.037494020894907276,390992.85,445.8632616998642
2023-08-21,440.0,451.3999938964844,435.75,445.0,215083,0.0,0.0034952931566165635,0.2863658411617625,-0.037494020894907276,388694.7,445.8546720312089
2023-08-22,445.1000061035156,451.0,440.0,442.20001220703125,630109,0.0,-0.006292107399929803,0.2837856254615204,-0.037494020894907276,406003.95,445.818307256839
2023-08-23,443.0,484.70001220703125,443.0,476.1499938964844,2477824,0.0,0.0767751713076803,0.37758591363039,-0.037494020894907276,503771.5,446.12011508409915
