date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2023-03-31,571.0499877929688,584.2999877929688,564.7999877929688,572.7000122070312,238251,0.0,-0.0052974169222209655,0.26755569466489526,-0.03030750151316736,287080.75,646.1847715214234
2023-04-03,571.0,581.0,563.1500244140625,574.8499755859375,237247,0.0,0.0037540829982189994,0.26783087330832983,-0.03030750151316736,288372.6,645.4749725568913
2023-04-05,576.0,577.0999755859375,567.0,571.5,199217,0.0,-0.005827564979058897,0.26194317256936633,-0.03030750151316736,288693.0,644.7389031782158
2023-04-06,567.7999877929688,581.0,564.0,575.5499877929688,199387,0.0,0.007086592813593695,0.2594631988863905,-0.03030750151316736,279915.1,644.0504562589596
2023-04-10,575.0,607.9000244140625,572.8499755859375,601.5499877929688,369254,0.0,0.0451741821760796,0.3063186886189851,-0.03030750151316736,260235.9,643.6275660254671
2023-04-11,607.2999877929688,613.1500244140625,583.9500122070312,595.9500122070312,276102,0.0,-0.009309243952415835,0.3068717706318713,-0.03030750151316736,255923.5,643.1531625048856
2023-04-12,598.9500122070312,602.9000244140625,593.1500244140625,598.4000244140625,97552,0.0,0.004111103543664507,0.30649547256354925,-0.03030750151316736,232429.15,642.7078576482605
2023-04-13,597.0,599.75,586.6500244140625,598.1500244140625,118311,0.0,-0.00041778073161813367,0.30509643708306083,-0.03030750151316736,219139.15,642.2644961235422
2023-04-17,598.3499755859375,598.3499755859375,566.0,582.5999755859375,258182,0.0,-0.02599690411006428,0.2693440458558421,-0.03030750151316736,208450.9,641.6708193022727
2023-04-18,585.0,588.0,579.1500244140625,584.1500244140625,181117,0.0,0.002660571392173683,0.23766338612469368,-0.03030750151316736,201758.1,641.0984730844796
2023-04-19,585.9500122070312,590.0,570.7999877929688,578.7999877929688,217571,0.0,-0.009158668830768546,0.2357075598959114,-0.03030750151316736,196123.7,640.4785876586934
2023-04-20,580.5,602.6500244140625,580.5,589.25,407245,0.0,0.018054617186289867,0.24088748277536748,-0.03030750151316736,208048.9,639.9688504680597
2023-04-21,594.0,602.0,590.0499877929688,598.0499877929688,162320,0.0,0.014934217722475607,0.24005194054214735,-0.03030750151316736,208053.3,639.5517473568648
2023-04-24,598.9500122070312,604.2999877929688,592.25,595.7000122070312,162211,0.0,-0.003929396595441448,0.23723588708835153,-0.03030750151316736,207362.25,639.1154116837322
2023-04-25,596.9500122070312,598.7999877929688,581.25,594.9000244140625,247316,0.0,-0.0013429373452669147,0.23684378927195637,-0.03030750151316736,213326.75,638.6754575815464
2023-04-26,593.0,601.8499755859375,588.9500122070312,597.25,126066,0.0,0.003950202537396308,0.2332939902966138,-0.03030750151316736,214183.05,638.2632639737699
2023-04-27,599.9000244140625,599.9000244140625,588.0,591.0,145669,0.0,-0.010464629552113802,0.23674557496531184,-0.03030750151316736,211332.7,637.7929827402
2023-04-28,592.9500122070312,598.4500122070312,589.0999755859375,594.0499877929688,571802,0.0,0.005160723845970772,0.2368109934021875,-0.027763689691389287,234199.1,637.3577290591331
2023-05-02,597.0,619.7000122070312,596.9500122070312,614.9000244140625,450781,0.0,0.035098118086924535,0.25241736026303996,-0.027763689691389287,252537.3,637.134269311421
2023-05-03,618.9000244140625,626.2000122070312,612.0,614.5,171906,0.0,-0.0006505519567082674,0.2520900176814721,-0.027763689691389287,241875.35,636.9090527013572
2023-05-04,614.5,629.0499877929688,613.0999755859375,625.4500122070312,242146,0.0,0.01781938520265469,0.24994250688915792,-0.027763689691389287,242070.1,636.7950323979311
2023-05-05,628.0,628.0,617.0,620.0999755859375,108021,0.0,-0.008553899618956029,0.2517280181305548,-0.027763689691389287,235608.8,636.6289124296526
2023-05-08,623.25,628.5499877929688,618.1500244140625,621.25,127499,0.0,0.001854579034575643,0.2518290135960996,-0.027763689691389287,232022.9,636.4758884253774
2023-05-09,622.0,635.0,608.5,621.0999755859375,568814,0.0,-0.000241487990442657,0.24986797400213512,-0.026069010124073262,250494.25,636.3228942677711
2023-05-10,625.0,641.9000244140625,617.0499877929688,632.9000244140625,386934,0.0,0.018998630320332888,0.2550235740382582,-0.026069010124073262,251378.25,636.2888358612665
2023-05-11,640.0,646.5,633.0,635.4000244140625,199910,0.0,0.003950070948906204,0.20817466207343718,-0.026069010124073262,247568.65,636.2799919662694
2023-05-12,635.0,641.0499877929688,628.0,639.2000122070312,165938,0.0,0.005980465292668047,0.20375966714486268,-0.026069010124073262,250987.95,636.3090468940383
2023-05-15,628.0,642.9500122070312,628.0,639.0,135368,0.0,-0.0003129102052746857,0.20414651107951892,-0.026069010124073262,251840.8,636.3358225468339
2023-05-16,638.9500122070312,650.25,638.5499877929688,641.7999877929688,109079,0.0,0.004381827532032423,0.20374875115805519,-0.026069010124073262,244385.65,636.3901923502781
2023-05-17,645.0,645.0,631.6500244140625,639.7000122070312,230151,0.0,-0.0032720093890292734,0.17565408685611927,-0.026069010124073262,246837.35,636.4231258811911
2023-05-18,640.25,645.0,618.4000244140625,627.8499755859375,220265,0.0,-0.018524365163305023,0.19295743990340436,-0.026069010124073262,246972.05,636.337820903129
2023-05-19,625.0,642.9500122070312,620.0999755859375,628.6500244140625,82660,0.0,0.0012742675149080007,0.18763723692449502,-0.026069010124073262,230742.8,636.2613254156756
2023-05-22,632.0,632.5499877929688,623.0499877929688,625.5499877929688,66796,0.0,-0.004931259843635849,0.18278794823802952,-0.026069010124073262,225966.6,636.154744941818
2023-05-23,626.5,635.0999755859375,619.7999877929688,623.9500122070312,111463,0.0,-0.0025577102024770815,0.1782814056956149,-0.026069010124073262,223429.2,636.0333048151036
2023-05-24,624.9500122070312,626.9000244140625,616.0,617.25,173359,0.0,-0.010738059261080846,0.18267921179708527,-0.026069010124073262,219731.35,635.8464062597295
2023-05-25,618.7999877929688,620.9500122070312,613.0499877929688,616.0,177941,0.0,-0.0020251113811259325,0.18284024155807835,-0.026069010124073262,222325.1,635.6489295805283
2023-05-26,616.0,617.0499877929688,611.7999877929688,614.3499755859375,188385,0.0,-0.002678611061789793,0.18326458487389008,-0.026069010124073262,224460.9,635.4369996900348
2023-05-29,620.0,625.0,619.75,622.3499755859375,134561,0.0,0.013021893575188903,0.18214934910464387,-0.026069010124073262,202598.85,635.3067805447205
2023-05-30,625.3499755859375,625.4500122070312,616.2000122070312,617.4000244140625,81480,0.0,-0.007953645643216545,0.18539585268251896,-0.026069010124073262,184133.8,635.1286038668036
2023-05-31,617.4000244140625,617.4500122070312,603.4000244140625,606.5499877929688,242041,0.0,-0.017573754765220273,0.1536266339321413,-0.02067243394968402,187640.55,634.8442395277605
2023-06-01,611.0499877929688,620.0499877929688,601.5,603.4000244140625,427706,0.0,-0.005193246133542773,0.15444688897570627,-0.02067243394968402,196918.55,634.5313617654351
2023-06-02,605.9500122070312,614.9500122070312,602.2999877929688,606.25,405918,0.0,0.004723194349726789,0.1405690430756104,-0.018897992110642983,211813.4,634.2499551807044
2023-06-05,610.7999877929688,614.75,607.5,610.25,267373,0.0,0.006597938144329962,0.14071497618244327,-0.018897992110642983,218807.1,634.0111496565183
2023-06-06,610.25,618.0,606.0,607.7000122070312,114982,0.0,-0.004178595318260925,0.14087351493109468,-0.018897992110642983,196115.5,633.749347293837
2023-06-07,610.75,613.4500122070312,607.7000122070312,610.2000122070312,160978,0.0,0.004113871893667742,0.14197727714781827,-0.018897992110642983,184817.7,633.5150255516797
2023-06-08,613.4000244140625,613.4000244140625,603.25,606.5,279915,0.0,-0.006063605593268795,0.12323889910263004,-0.018897992110642983,188817.95,633.246219327285
2023-06-09,611.0,620.0,609.0499877929688,618.2999877929688,285791,0.0,0.019455874349495028,0.1428187561934671,-0.018897992110642983,194810.6,633.0975006055504
2023-06-12,622.0,633.0,615.3499755859375,620.7000122070312,352962,0.0,0.0038816504309331368,0.14165847826649536,-0.017930281505625773,205690.3,632.9741425120328
2023-06-13,623.8499755859375,628.0,617.4000244140625,621.8499755859375,196140,0.0,0.0018526878625590992,0.14205817580324043,-0.017590017724194024,210043.35,632.8634542839126
2023-06-14,631.0,632.0,624.0499877929688,627.4500122070312,200407,0.0,0.009005446395357941,0.14523777694066597,-0.017590017724194024,208556.15,632.8095891886203
2023-06-15,631.8499755859375,640.0,627.8499755859375,634.5,565999,0.0,0.011235935382598372,0.15100468984534915,-0.017590017724194024,225842.85,632.8264091966937
2023-06-16,636.5,645.7999877929688,633.5999755859375,641.9500122070312,440141,0.0,0.01174154800162519,0.14117249294991208,-0.017590017724194024,243716.9,632.9171913161996
2023-06-19,641.9500122070312,659.9500122070312,641.9500122070312,653.5999755859375,423919,0.0,0.018147773436211212,0.15304301316562854,-0.017590017724194024,261573.05,633.1229901646547
2023-06-20,656.4500122070312,662.8499755859375,650.0499877929688,654.4000244140625,153601,0.0,0.0012240649602346387,0.1510540017792647,-0.017590017724194024,263679.95,633.334701948231
2023-06-21,656.75,662.0,645.0499877929688,647.5499877929688,124434,0.0,-0.010467659482786718,0.15657251914679285,-0.017590017724194024,261233.7,633.4761475785268
2023-06-22,648.0,649.0,627.5999755859375,631.0999755859375,182589,0.0,-0.02540346307950292,0.17814407249020803,-0.017930281505625773,261466.1,633.452504076113
2023-06-23,632.4000244140625,632.4000244140625,613.8499755859375,616.2999877929688,215571,0.0,-0.023451098661868675,0.19733450289698243,-0.018770701838233206,262825.4,633.2818322723007
2023-06-26,621.5,621.5,608.0,609.5499877929688,244675,0.0,-0.0109524584353351,0.20085097484592687,-0.018770701838233206,268331.1,633.0456945162875
2023-06-27,610.0,610.0,604.5499877929688,607.0,696648,0.0,-0.004183394051407663,0.19524008072538443,-0.018770701838233206,299089.5,632.786533376822
2023-06-28,609.25,620.9500122070312,608.5,609.75,393783,0.0,0.004530477759472795,0.19451961446172975,-0.018770701838233206,306676.6,632.5573141392417
2023-06-30,620.0,621.25,610.0,613.7000122070312,307803,0.0,0.006478084800379147,0.18559214844649816,-0.018770701838233206,300681.45,632.3696792941452
2023-07-03,619.6500244140625,619.6500244140625,607.0,611.0499877929688,299127,0.0,-0.0043181104144552895,0.1852710316414274,-0.018770701838233206,295341.9,632.1575430603026
2023-07-04,619.5,619.5,610.0,610.6500244140625,204267,0.0,-0.0006545509972938346,0.18472267603249842,-0.018770701838233206,292186.6,631.9435378996435
2023-07-05,610.9500122070312,614.0499877929688,608.2000122070312,610.9000244140625,299902,0.0,0.000409399803496191,0.18334911065888376,-0.018770701838233206,301432.6,631.7341497057572
2023-07-06,610.9000244140625,615.5499877929688,606.0,609.7000122070312,566211,0.0,-0.0019643348487049517,0.18285563003323468,-0.018770701838233206,321694.25,631.5149045565162
2023-07-07,612.4500122070312,615.7000122070312,605.2000122070312,606.3499755859375,169157,0.0,-0.005494565448616373,0.18330627756179318,-0.018770701838233206,316156.35,631.2645072533264
2023-07-10,612.3499755859375,614.0,586.6500244140625,596.4000244140625,349948,0.0,-0.016409584518016995,0.1907999017612619,-0.018770701838233206,319364.2,630.9175969763189
2023-07-11,593.0499877929688,605.0,593.0,595.0,343429,0.0,-0.0023474586799991926,0.1761194335384084,-0.018770701838233206,318887.55,630.560207951679
2023-07-12,599.9000244140625,605.0,589.5999755859375,592.8499755859375,515398,0.0,-0.003613486410189104,0.17499995373444022,-0.01762128528512451,334850.45,630.184981758985
2023-07-13,594.9500122070312,600.9500122070312,585.0,591.7000122070312,287784,0.0,-0.0019397207156324203,0.17440580656136148,-0.01762128528512451,339219.3,629.8020467385676
2023-07-14,589.9000244140625,593.5,573.5999755859375,586.1500244140625,528482,0.0,-0.009379732429390053,0.170976228667576,-0.01762128528512451,337343.45,629.3676982577267
2023-07-17,587.9500122070312,615.2000122070312,587.9500122070312,607.7000122070312,670505,0.0,0.036765310748747115,0.2152421915320911,-0.01762128528512451,348861.65,629.1520993915507
2023-07-18,608.2000122070312,613.9000244140625,601.0,603.75,184772,0.0,-0.006499937679260048,0.20981212778336644,-0.01762128528512451,336904.3,628.8993421836745
2023-07-19,606.9000244140625,610.0,597.2000122070312,599.9000244140625,191746,0.0,-0.006376771156832328,0.19563010095333258,-0.01762128528512451,338811.55,628.6107917581063
2023-07-20,605.0,608.4500122070312,592.8499755859375,594.8499755859375,233521,0.0,-0.008418150729461171,0.19523543250470893,-0.01762128528512451,344265.9,628.2748632389803
2023-07-21,590.0499877929688,599.5,590.0499877929688,594.2000122070312,415993,0.0,-0.0010926509297845,0.19430029267714477,-0.01762128528512451,355936.1,627.9358099948813
2023-07-24,599.9500122070312,599.9500122070312,590.7000122070312,594.4000244140625,280859,0.0,0.0003366075444670713,0.17840861426068166,-0.01762128528512451,359200.5,627.6021205861169
2023-07-25,598.5,607.5,593.5999755859375,605.3499755859375,386360,0.0,0.018421855185266844,0.1762597759936011,-0.01762128528512451,366284.75,627.3807062080058
2023-07-26,607.4500122070312,607.7000122070312,596.25,602.3499755859375,133781,0.0,-0.004955810887901979,0.17310151710101646,-0.01762128528512451,338141.4,627.1316442117663
2023-07-27,605.5,609.9500122070312,594.0999755859375,598.6500244140625,180644,0.0,-0.006142527304455969,0.17375718079074615,-0.01762128528512451,327484.45,626.8482450097993
2023-07-28,598.0999755859375,607.0,595.2000122070312,596.6500244140625,178304,0.0,-0.0033408501101416244,0.17296462870902604,-0.01762128528512451,321009.5,626.5477652028766
2023-07-31,603.2000122070312,606.5,597.0,599.7999877929688,190820,0.0,0.0052794154864899134,0.1723623623775034,-0.01762128528512451,315594.15,626.2816181639721
2023-08-01,600.0,604.7999877929688,597.0,599.5499877929688,153285,0.0,-0.00041680561035006836,0.17195539286338038,-0.01762128528512451,313045.05,626.0156317921214
2023-08-02,599.0,599.0,581.0999755859375,590.4500122070312,564559,0.0,-0.01517800979270445,0.17896526911063518,-0.01762128528512451,326277.9,625.6617450300807
2023-08-03,557.0,604.75,548.9500122070312,597.9500122070312,3899489,0.0,0.012702176043600799,0.18559649650717694,-0.01762128528512451,492941.8,625.3860063950256
2023-08-04,600.0,604.4500122070312,576.0,584.9500122070312,1822650,0.0,-0.021740947795982235,0.19910353419276056,-0.018685194294938885,575616.45,624.98365819415
2023-08-07,594.0,633.0,594.0,624.0999755859375,3654774,0.0,0.06692873333089167,0.30986841249107483,-0.018685194294938885,740857.75,624.9748653323768
2023-08-08,627.0,674.9500122070312,622.75,659.0,4175386,0.0,0.05592056686318014,0.3550495805775493,-0.018685194294938885,932455.6,625.3134238862834
2023-08-09,660.7999877929688,685.1500244140625,647.5,680.4000244140625,3016119,0.0,0.03247348166018593,0.36628753725761043,-0.018685194294938885,1057491.65,625.8615492646694
2023-08-10,686.0,707.0,685.2000122070312,694.0,2057114,0.0,0.019988205611322973,0.367075409920504,-0.018685194294938885,1145958.15,626.5395437993494
2023-08-11,697.5,703.2999877929688,672.6500244140625,674.7999877929688,820724,0.0,-0.027665723641255413,0.3859872092623613,-0.021826455339276556,1160570.25,627.0197472221715
2023-08-14,675.0,678.7999877929688,657.4500122070312,664.6500244140625,835774,0.0,-0.015041439778478938,0.389414890389907,-0.021826455339276556,1168833.7,627.3941778409963
2023-08-16,654.5,712.7000122070312,646.2999877929688,707.25,2031314,0.0,0.06409384491258008,0.42614381272906693,-0.021826455339276556,1261160.8,628.1887631361109
2023-08-17,709.7000122070312,716.2000122070312,684.0,691.5499877929688,1303180,0.0,-0.02219867402902964,0.4360365647076702,-0.022261295260671592,1316732.5,628.8192230829453
2023-08-18,692.0,695.25,675.0,678.9000244140625,699099,0.0,-0.018292189432722927,0.44249212994263665,-0.022261295260671592,1340011.4,629.3175395141008
2023-08-21,678.9500122070312,703.8499755859375,675.4500122070312,688.2999877929688,1056947,0.0,0.013845872795510639,0.4398942222691946,-0.022261295260671592,1372059.1,629.9044295467263
2023-08-22,689.0499877929688,714.5,689.0499877929688,703.8499755859375,1272203,0.0,0.022591875735505473,0.44182744032199806,-0.022261295260671592,1421626.3,630.6402061242309
2023-08-23,705.0,708.5999755859375,688.0499877929688,693.2999877929688,866880,0.0,-0.014988972307892978,0.44851570048568956,-0.022261295260671592,1445652.3,631.2636865388451
2023-08-24,695.1500244140625,708.7000122070312,687.9500122070312,693.4000244140625,566600,0.0,0.00014429052770092987,0.447492511344476,-0.022261295260671592,1467293.25,631.881958557504
2023-08-25,690.0,702.0,676.0,681.9500122070312,482039,0.0,-0.016512852327495553,0.45309247948368675,-0.022261295260671592,1482363.0,632.3801481460565
2023-08-28,683.2000122070312,695.0499877929688,675.0999755859375,679.7000122070312,558770,0.0,-0.0032993620642636223,0.45221433944844874,-0.022261295260671592,1501386.3,632.8509925645737
