date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2022-12-22,600.9500122070312,602.7999877929688,588.0,589.0,56844,0.0,-0.01496782678203612,0.19411344700208488,-0.019241586211169143,74538.0,667.963759521139
2022-12-23,586.0,600.0,574.5499877929688,580.0499877929688,96912,0.0,-0.015195266904976634,0.1921115869891655,-0.019241586211169143,68547.25,667.0889956233462
2022-12-26,585.0,592.5,579.5499877929688,586.4000244140625,72330,0.0,0.010947395491300638,0.19675274717577537,-0.019241586211169143,68038.65,666.2861202879304
2022-12-27,586.3499755859375,600.0,584.2000122070312,595.5,48667,0.0,0.01551837518259025,0.20431408674465748,-0.019241586211169143,67819.0,665.5817807825779
2022-12-28,599.0,599.0,587.0499877929688,588.5999755859375,27020,0.0,-0.011586942760810293,0.2076976024315505,-0.019241586211169143,66920.6,664.8157926711685
2022-12-29,588.5999755859375,593.0,578.0999755859375,580.5499877929688,40856,0.0,-0.013676500385436108,0.21211466014720023,-0.019241586211169143,63768.15,663.9773269509875
2022-12-30,580.0,585.75,571.9500122070312,572.9000244140625,72581,0.0,-0.013177096787114762,0.21616274345180952,-0.019241586211169143,65192.35,663.0710851346997
2023-01-02,575.7999877929688,575.7999877929688,566.0,568.9000244140625,150760,0.0,-0.006982020997627014,0.2145645662191295,-0.019241586211169143,71036.5,662.1340596548924
2023-01-03,570.0,575.2000122070312,569.2000122070312,573.5999755859375,56980,0.0,0.0082614712079081,0.21765317563236736,-0.019241586211169143,71985.3,661.2531234950023
2023-01-04,574.9000244140625,582.5999755859375,568.1500244140625,572.7999877929688,96721,0.0,-0.0013946789173963081,0.2154034093479707,-0.019241586211169143,75504.35,660.3729927914995
2023-01-05,569.2000122070312,582.9000244140625,565.5499877929688,568.0999755859375,63838,0.0,-0.00820532874859281,0.21649044088694044,-0.01875299370234107,74655.2,659.4548533168173
2023-01-06,567.0999755859375,569.2000122070312,561.0,561.2999877929688,89746,0.0,-0.011969702667132265,0.20474752660798382,-0.017359001868669295,71525.15,658.4781879882219
2023-01-09,564.8499755859375,567.0,558.5999755859375,561.2999877929688,46565,0.0,0.0,0.20461361086373536,-0.017359001868669295,72262.1,657.5112407225974
2023-01-10,564.2999877929688,565.4500122070312,556.4000244140625,558.2000122070312,39370,0.0,-0.005522849907990568,0.20416471872708963,-0.017359001868669295,71042.55,656.5230692945819
2023-01-11,561.0,562.0,552.7000122070312,556.25,353856,0.0,-0.0034933933435816744,0.20416904440966838,-0.017359001868669295,86729.75,655.5253273115512
2023-01-12,559.0,560.0,553.0,557.4000244140625,45939,0.0,0.0020674596207865825,0.2030547243729763,-0.01719178167660553,86652.55,654.5489561384419
2023-01-13,559.0,560.0,554.0,555.2000122070312,29296,0.0,-0.003946918031343616,0.19515233760300213,-0.01719178167660553,86216.45,653.5604094326568
2023-01-16,557.9500122070312,558.9000244140625,551.0,552.2000122070312,30221,0.0,-0.005403458094452085,0.1950746575023654,-0.01644529197945708,79969.15,652.5518482662327
2023-01-17,552.2000122070312,555.7999877929688,550.0,550.8499755859375,50753,0.0,-0.002444832653476281,0.19493659594054247,-0.01644529197945708,81233.45,651.5398893340905
2023-01-18,552.0,554.8499755859375,550.3499755859375,553.0499877929688,30330,0.0,0.003993850058159776,0.19552266053662137,-0.01644529197945708,74979.25,650.5598903137808
2023-01-19,553.0499877929688,561.0499877929688,552.9000244140625,558.4000244140625,78983,0.0,0.009673694492687623,0.14332642829109488,-0.01644529197945708,76086.2,649.6428767227388
2023-01-20,559.0,559.9500122070312,553.0999755859375,554.5999755859375,22980,0.0,-0.0068052447385053005,0.1375658890729976,-0.01644529197945708,72389.6,648.697176213915
2023-01-23,556.4000244140625,560.0,551.2999877929688,559.5999755859375,98414,0.0,0.009015507068346862,0.13568921910786194,-0.01644529197945708,73693.8,647.8106369041839
2023-01-24,559.75,560.0,550.0999755859375,551.25,31249,0.0,-0.01492132943214397,0.13496213377467645,-0.01644529197945708,72822.9,646.8498345469283
2023-01-25,553.7999877929688,553.7999877929688,543.4500122070312,546.0,36187,0.0,-0.00952380952380949,0.11880214801827625,-0.01644529197945708,73281.25,645.8463536061629
2023-01-27,542.0999755859375,551.0499877929688,532.0,538.5999755859375,58259,0.0,-0.013553158267513687,0.12054645051586625,-0.01644529197945708,74151.4,644.7792254666582
2023-01-30,538.5999755859375,546.0,535.4000244140625,536.5999755859375,26157,0.0,-0.003713331026100053,0.11550346122517122,-0.01644529197945708,71830.2,643.7028150200839
2023-01-31,534.25,540.0,534.25,538.25,28334,0.0,0.0030749617762482195,0.11240983658198453,-0.01644529197945708,65708.9,642.6535332785905
2023-02-01,540.9500122070312,554.2000122070312,535.0499877929688,539.6500244140625,39032,0.0,0.0026010671882257252,0.1129711732428878,-0.01571603217919342,64811.5,641.6286227426251
2023-02-02,534.0,547.75,534.0,540.9500122070312,120679,0.0,0.002408946046801752,0.10764945992463275,-0.01571603217919342,66009.4,640.6268455233655
2023-02-03,541.0,541.0499877929688,525.25,535.1500244140625,148702,0.0,-0.010721855369418165,0.11095179760685883,-0.01571603217919342,70252.6,639.5773249153128
2023-02-06,535.1500244140625,536.0,527.0,528.2999877929688,70799,0.0,-0.012800217338294728,0.11463936614068339,-0.01571603217919342,69305.25,638.4700877300158
2023-02-07,525.1500244140625,529.4500122070312,518.2999877929688,522.9000244140625,155363,0.0,-0.010221395994092664,0.11314827211644372,-0.01571603217919342,74745.15,637.3201368512501
2023-02-08,524.9000244140625,529.2000122070312,521.1500244140625,526.9000244140625,60180,0.0,0.007649645846703024,0.1189515696204234,-0.01571603217919342,75785.65,636.2214292648106
2023-02-09,526.0999755859375,530.9000244140625,521.0,521.5999755859375,45823,0.0,-0.010058926897980158,0.12119002671019787,-0.0152195025831653,60384.0,635.0809172879063
2023-02-10,520.0,529.6500244140625,519.2000122070312,524.6500244140625,53910,0.0,0.005847486523937739,0.12515637849268485,-0.0152195025831653,60782.55,633.9821024334403
2023-02-13,524.6500244140625,524.9500122070312,512.2000122070312,514.9000244140625,54902,0.0,-0.018583816918504747,0.13518123994108625,-0.015760309481031486,62062.85,632.7972061347401
2023-02-14,513.9000244140625,513.9000244140625,495.0,497.7000122070313,106158,0.0,-0.03340456669545544,0.16983634481521873,-0.01735142352458661,65859.7,631.4529554488923
2023-02-15,497.3999938964844,509.0,494.7999877929688,501.3999938964844,117136,0.0,0.007434160334948814,0.17531699405955892,-0.01735142352458661,69178.85,630.158896129963
2023-02-16,503.9500122070313,523.0,502.0499877929688,512.4500122070312,129254,0.0,0.022038329567327875,0.19802371416301634,-0.01735142352458661,74125.05,628.9876634541129
2023-02-17,509.1000061035156,509.1000061035156,503.1000061035156,505.25,165173,0.0,-0.014050174720500186,0.1994400957844731,-0.015364694405653039,78434.55,627.7564429222311
2023-02-20,505.25,521.2999877929688,504.3999938964844,515.1500244140625,222587,0.0,0.019594308587951526,0.21078595791096844,-0.015364694405653039,88414.9,626.635981046528
2023-02-21,515.1500244140625,522.3499755859375,506.0,520.4500122070312,378086,0.0,0.010288241370068896,0.2159160531634842,-0.015364694405653039,102398.5,625.5794042421549
2023-02-22,519.7000122070312,524.9500122070312,515.25,520.7999877929688,299436,0.0,0.0006724480309903136,0.2119972578746162,-0.015364694405653039,115807.85,624.536822983954
2023-02-23,520.7999877929688,525.5999755859375,516.0999755859375,524.7999877929688,60994,0.0,0.007680491731482331,0.21088212706599782,-0.015364694405653039,117048.2,623.5444166636457
2023-02-24,526.5,535.0,522.5499877929688,531.2999877929688,92489,0.0,0.012385671019802258,0.21498363811583007,-0.015364694405653039,118759.7,622.6265616500071
2023-02-27,527.0,529.9000244140625,507.5,510.0499877929688,148299,0.0,-0.03999623656735418,0.250665452271401,-0.018591395262587428,124866.8,621.5063967360068
2023-02-28,511.0,516.0,505.7000122070313,511.2999877929688,57433,0.0,0.002450740182170952,0.25118921386703064,-0.018591395262587428,126321.75,620.409815552494
2023-03-01,509.7999877929688,512.1500244140625,506.0,507.25,46797,0.0,-0.00792096203727799,0.2511806603955654,-0.018591395262587428,126710.0,619.2838472385389
2023-03-02,509.25,509.25,500.0499877929688,503.2999877929688,72471,0.0,-0.007787111300209371,0.2509957932308361,-0.018591395262587428,124299.6,618.1297789853492
2023-03-03,480.0,510.0,476.5,502.75,509155,0.0,-0.0010927633743457177,0.2503028630765279,-0.018591395262587428,142322.25,616.9817214830074
2023-03-06,505.2999877929688,529.75,505.0499877929688,525.75,189085,0.0,0.045748383888612576,0.30073969391519856,-0.018591395262587428,148236.55,616.0739431597934
2023-03-08,525.0,525.7000122070312,510.2000122070313,512.1500244140625,77971,0.0,-0.025867761456847327,0.310623752959996,-0.019092002682992826,144366.95,615.0398743165524
2023-03-09,514.75,518.2000122070312,502.25,504.8999938964844,66450,0.0,-0.014156067894115054,0.31234273917852956,-0.019092002682992826,144680.45,613.9439551083925
2023-03-10,504.5,509.0,494.0,498.9500122070313,92924,0.0,-0.011784475661279048,0.31243867486003873,-0.019092002682992826,147035.5,612.7997367710656
2023-03-13,498.0,498.6000061035156,482.0,488.3500061035156,99909,0.0,-0.02124462540170735,0.3182390240751579,-0.021475782204464347,149335.45,611.5614309932789
2023-03-14,480.8500061035156,496.4500122070313,480.0,482.7000122070313,130502,0.0,-0.011569558361563148,0.3178981484605553,-0.021475782204464347,153115.45,610.2792278212764
2023-03-15,485.2000122070313,492.0,482.0,485.4500122070313,70641,0.0,0.005697120220540919,0.3147532231368929,-0.021475782204464347,151339.6,609.037146073871
2023-03-16,488.0,502.6000061035156,480.7000122070313,486.5499877929688,173234,0.0,0.0022658884710633487,0.2943811414662115,-0.021475782204464347,154144.5,607.8183683795337
2023-03-17,488.0,491.3500061035156,477.25,479.5,64282,0.0,-0.014489750220626152,0.2963366546281066,-0.021475782204464347,150895.9,606.5415686941652
2023-03-20,480.1499938964844,493.9500122070313,476.0499877929688,479.7999877929688,94560,0.0,0.0006256262627086784,0.28349343277893807,-0.021475782204464347,147365.25,605.2804584364419
2023-03-21,480.7000122070313,497.0,479.8500061035156,492.6499938964844,110829,0.0,0.026782005899216976,0.2983008544020733,-0.021475782204464347,141777.35,604.1597572967408
2023-03-22,494.0,500.0,492.6499938964844,497.3999938964844,55139,0.0,0.009641733601641,0.2915446992734511,-0.021475782204464347,125630.0,603.0974710937533
2023-03-23,494.4500122070313,498.9500122070313,485.7000122070313,489.6499938964844,47297,0.0,-0.015581021502008463,0.29212807317918577,-0.021475782204464347,113023.05,601.968640474875
2023-03-24,489.6499938964844,492.7000122070313,483.0,484.75,48915,0.0,-0.010007135622512209,0.29289771855845664,-0.021475782204464347,112419.1,600.8022858432843
2023-03-27,483.0,491.6000061035156,478.6000061035156,489.0499877929688,274697,0.0,0.008870526648723676,0.293485634780777,-0.021475782204464347,121529.5,599.6903226786045
2023-03-28,487.0,490.0,477.0,478.5499877929688,119691,0.0,-0.021470197857248463,0.2942756832901746,-0.021690076037228403,120099.1,598.4849462120808
2023-03-29,477.0,482.7999877929688,462.2999877929688,468.6499938964844,242515,0.0,-0.02068748124337516,0.27193435131132926,-0.021690076037228403,129353.2,597.1930561392888
2023-03-31,479.3999938964844,509.3999938964844,471.0,496.3500061035156,1129562,0.0,0.05910596941808488,0.3485844671006016,-0.021690076037228403,183491.45,596.1896427060971
2023-04-03,492.75,505.0,488.0,493.1499938964844,123902,0.0,-0.006447088078334495,0.3482629446607371,-0.021690076037228403,186063.0,595.164372568688
2023-04-05,493.1499938964844,501.9500122070313,488.8500061035156,498.8999938964844,85434,0.0,0.0116597385606112,0.3500803683802298,-0.021690076037228403,164876.95,594.2065180545367
2023-04-06,501.5,521.9000244140625,501.5,508.5,403889,0.0,0.019242345602248134,0.35644931570660493,-0.021690076037228403,175617.15,593.3537168798647
2023-04-10,508.8999938964844,512.9500122070312,500.1000061035156,510.7999877929688,62852,0.0,0.004523083172013331,0.3173822726439804,-0.021690076037228403,174861.2,592.5322867396966
2023-04-11,512.7999877929688,514.9000244140625,507.0,510.6499938964844,54162,0.0,-0.00029364506669726786,0.3044222015566309,-0.021690076037228403,174246.8,591.7175375571771
2023-04-12,509.0,522.8499755859375,508.0,520.0999755859375,148201,0.0,0.018505790272013156,0.3062615083597242,-0.021690076037228403,177010.65,591.0049250002494
2023-04-13,522.7000122070312,526.75,520.0499877929688,525.0499877929688,73655,0.0,0.009517424417208709,0.3034188409995838,-0.021690076037228403,175697.95,590.3486569683362
2023-04-17,527.6500244140625,533.0,517.0499877929688,531.0499877929688,86596,0.0,0.011427483362528523,0.29195649468721036,-0.021690076037228403,173502.65,589.7586204591286
2023-04-18,531.8499755859375,540.0999755859375,528.8499755859375,536.7999877929688,61650,0.0,0.010827605935736617,0.28702160040076324,-0.021690076037228403,173053.1,589.2316688903111
2023-04-19,539.4000244140625,542.9000244140625,527.4500122070312,530.1500244140625,47636,0.0,-0.012388158588168552,0.29341261670720015,-0.021690076037228403,166773.2,588.643791830846
2023-04-20,534.4500122070312,537.0499877929688,527.3499755859375,532.7999877929688,120101,0.0,0.004998515999004471,0.29331916668918223,-0.021690076037228403,169564.15,588.0881320891757
2023-04-21,535.0,548.7999877929688,528.8499755859375,537.2000122070312,21545,0.0,0.00825830426965446,0.28524315627876434,-0.021690076037228403,165913.4,587.5817826376122
2023-04-24,540.0,571.3499755859375,532.2999877929688,544.1500244140625,624964,0.0,0.012937475891852346,0.28573854119146996,-0.021690076037228403,191620.15,587.1496258393679
2023-04-25,543.25,545.5999755859375,538.5499877929688,540.9500122070312,30610,0.0,-0.005880753585331577,0.27834737200445153,-0.021690076037228403,190393.7,586.6899281912849
2023-04-26,543.5,553.9000244140625,537.75,548.5999755859375,73291,0.0,0.014141719579032985,0.27980550747723865,-0.021690076037228403,191693.4,586.3109236877492
2023-04-27,551.5,553.0999755859375,546.8499755859375,551.0999755859375,36797,0.0,0.004557054522887682,0.26982132610931153,-0.021690076037228403,191087.5,585.960565995194
2023-04-28,552.8499755859375,560.0,548.0,556.1500244140625,42141,0.0,0.009163580206578148,0.26379256885926505,-0.021690076037228403,179459.7,585.6639436909041
2023-05-02,556.4500122070312,568.0,556.4500122070312,561.5,74895,0.0,0.009619662592973866,0.26388320718430375,-0.021690076037228403,177219.9,585.4235064402484
2023-05-03,562.0,562.0,545.75,551.8499755859375,79233,0.0,-0.01718615211765362,0.25847670584962557,-0.021690076037228403,169055.8,585.0894414566235
2023-05-04,554.7999877929688,565.0,550.4500122070312,560.5499877929688,372904,0.0,0.01576517639199637,0.2395474510977722,-0.021690076037228403,131222.9,584.8452677883284
2023-05-05,563.5,563.5,553.0,554.7000122070312,26946,0.0,-0.010436135426512783,0.1644017070409387,-0.021690076037228403,126375.1,584.5453149964748
2023-05-08,564.0,599.0,557.4500122070312,593.0,1295203,0.0,0.06904630782426224,0.27011295724531437,-0.021690076037228403,186863.55,584.6294412154153
2023-05-09,594.0,598.0,569.0499877929688,572.0499877929688,180912,0.0,-0.035328857010170744,0.3102429579739048,-0.02624460171877773,175714.7,584.5042725246448
2023-05-10,572.4000244140625,584.0,563.7999877929688,576.3499755859375,143823,0.0,0.007516804273624,0.30691850205615284,-0.02624460171877773,179763.25,584.4231352416725
2023-05-11,578.7999877929688,588.0,566.25,569.4000244140625,82568,0.0,-0.012058560711847743,0.3133385204058392,-0.02624460171877773,181183.55,584.2736515518457
2023-05-12,570.0,571.9500122070312,558.3499755859375,562.4000244140625,47939,0.0,-0.01229364190351645,0.3187802668543531,-0.02624460171877773,176170.45,584.056003520624
2023-05-15,562.0,562.9000244140625,556.0,560.7999877929688,25553,0.0,-0.002845015205610535,0.3157761619512411,-0.02624460171877773,173765.35,583.8246003790553
2023-05-16,562.0,568.8499755859375,559.5,560.0999755859375,58991,0.0,-0.001248238627440279,0.3155132091472723,-0.02624460171877773,172385.1,583.5885344607158
2023-05-17,561.0,569.5499877929688,560.0,567.6500244140625,34643,0.0,0.013479823526552748,0.3162613061042221,-0.021690076037228403,171034.75,583.429942320948
2023-05-18,570.5999755859375,581.9500122070312,555.0,559.3499755859375,145182,0.0,-0.01462177128714548,0.32094664408108264,-0.021690076037228403,175912.05,583.1903406618933
2023-05-19,560.9500122070312,562.1500244140625,547.0,551.3499755859375,48943,0.0,-0.014302315811526967,0.3221057253434475,-0.021690076037228403,172354.15,582.8735211088987
2023-05-22,552.0,562.0999755859375,543.0499877929688,548.5,67121,0.0,-0.005169086264869671,0.3228622357465861,-0.021690076037228403,174632.95,582.531496023238
2023-05-23,547.5499877929688,560.4500122070312,546.0999755859375,551.5999755859375,150464,0.0,0.005651733064607978,0.3223083668273303,-0.021690076037228403,150907.95,582.2237197004788
2023-05-24,547.0499877929688,556.4500122070312,547.0,551.5999755859375,182757,0.0,0.0,0.3196043466381027,-0.021690076037228403,158515.3,581.9190058286923
