date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2023-01-23,897.0,907.5,894.2999877929688,903.7000122070312,27185,0.0,0.00617935494305577,0.23274416520828714,-0.027463671954752227,26631.15,960.3447990814511
2023-01-24,905.6500244140624,906.8499755859376,881.0999755859375,887.0999755859375,11927,0.0,-0.018368968016889697,0.22806253948383354,-0.027084928682816815,25983.7,959.6159948675654
2023-01-25,891.7999877929688,893.8499755859375,871.0,875.25,10163,0.0,-0.013358106089576327,0.2243267398294576,-0.027084928682816815,25491.7,958.7765322320673
2023-01-27,879.9000244140625,884.8499755859375,856.9000244140625,872.0,21640,0.0,-0.0037132247929163587,0.22325467091345083,-0.027084928682816815,26034.75,957.9130841501562
2023-01-30,870.0,880.0,840.5499877929688,844.8499755859375,27893,0.0,-0.03113534909869553,0.24846156829180752,-0.03127577470262152,24985.35,956.788078094791
2023-01-31,849.2999877929688,872.2999877929688,849.2999877929688,863.8499755859375,16753,0.0,0.02248919991602394,0.2086439369723317,-0.03127577470262152,24569.4,955.863320855897
2023-02-01,871.0,912.5999755859376,841.4000244140625,884.6500244140625,55180,5.8,0.02407831153090756,0.22713907854655835,-0.03127577470262152,26918.6,955.1547308415504
2023-02-02,884.0499877929688,884.0499877929688,860.0499877929688,865.7000122070312,20315,0.0,-0.02142091412881897,0.23801022152746373,-0.03127577470262152,27271.05,954.2646341387194
2023-02-03,862.0,869.7000122070312,846.5499877929688,853.7000122070312,10615,0.0,-0.013861614682673995,0.23857291528897248,-0.03127577470262152,26752.7,953.263991134424
2023-02-06,853.7000122070312,858.2000122070312,846.7999877929688,848.4500122070312,10149,0.0,-0.0061497012122881944,0.23821438581866863,-0.03127577470262152,26258.65,952.2210659709675
2023-02-07,852.7000122070312,854.0499877929688,841.2000122070312,848.2999877929688,14410,0.0,-0.00017682174778010928,0.23347924748992707,-0.025473624092596302,26038.0,951.187025392082
2023-02-08,848.2999877929688,866.2999877929688,848.2999877929688,856.9000244140625,13582,0.0,0.010137966220497674,0.23676934500216534,-0.023296126256139738,26222.55,950.2488462778729
2023-02-09,860.0,874.0,841.5,846.4000244140625,23887,0.0,-0.012253471467899346,0.23961025143107234,-0.023296126256139738,26855.2,949.2155246672877
2023-02-10,847.8499755859375,852.0999755859375,833.0,836.7000122070312,36467,0.0,-0.01146031654919466,0.24172629854162753,-0.022170220503590986,28382.5,948.0959673293747
2023-02-13,835.0499877929688,854.7999877929688,834.0499877929688,846.75,24805,0.0,0.012011458881731274,0.24654629841167872,-0.022170220503590986,28960.6,947.0875497440078
2023-02-14,839.0999755859375,860.9500122070312,839.0999755859375,854.0499877929688,22752,0.0,0.008621184284580696,0.2484715796805514,-0.022170220503590986,29558.1,946.1618028589228
2023-02-15,848.0,865.0,847.9500122070312,862.75,15021,0.0,0.010186771654331128,0.2518551467730845,-0.022170220503590986,29831.15,945.3318346712718
2023-02-16,862.75,883.8499755859375,858.9500122070312,864.0999755859375,24769,0.0,0.0015647355386119166,0.2520066172451352,-0.02145567685794696,30200.75,944.5235574664426
2023-02-17,864.4000244140625,877.7999877929688,861.7000122070312,866.0,11627,0.0,0.002198847896939471,0.24680719603924464,-0.02145567685794696,28811.8,943.7422285364283
2023-02-20,866.0,874.3499755859375,858.5499877929688,866.5999755859375,9574,0.0,0.0006928124548932768,0.2242958071794757,-0.02145567685794696,20435.7,942.9746439299558
2023-02-21,866.5999755859375,874.0,860.0,867.4500122070312,10938,0.0,0.0009808869663525677,0.22382166748098553,-0.02145567685794696,19623.35,942.2231550570909
2023-02-22,865.0499877929688,866.4500122070312,843.7999877929688,847.1500244140625,20739,0.0,-0.02340191078137166,0.23415289098545522,-0.022180455814878423,20063.95,941.2771537571604
2023-02-23,847.1500244140625,850.2999877929688,835.0,848.0999755859375,29124,0.0,0.0011213494003403657,0.22764447567906637,-0.022180455814878423,21012.0,940.3500176559542
2023-02-24,840.5,854.4000244140625,840.5,848.8499755859375,12086,0.0,0.0008843297035610043,0.22404046886824752,-0.022180455814878423,20534.3,939.4395694761531
2023-02-27,848.8499755859375,853.9500122070312,831.0,840.5999755859375,11979,0.0,-0.009719031910562559,0.22579369472479616,-0.022180455814878423,19738.6,938.4560909299819
2023-02-28,841.0,850.7000122070312,807.7999877929688,815.25,39676,0.0,-0.030157002524616283,0.22420368289900441,-0.023490597170601053,20884.75,937.2301596769472
2023-03-01,811.0999755859375,843.7000122070312,806.4000244140625,837.4500122070312,23930,0.0,0.027230925736928757,0.23111845615447224,-0.023490597170601053,19322.25,936.2373223886894
2023-03-02,837.5,849.2999877929688,837.4500122070312,845.8499755859375,11919,0.0,0.010030405703582046,0.21627051410800086,-0.023490597170601053,18902.45,935.3379458035874
2023-03-03,850.0,850.0,838.5,842.8499755859375,13239,0.0,-0.0035467282456582705,0.20464399378840703,-0.023490597170601053,19033.65,934.4176674929641
2023-03-06,842.5,859.9500122070312,838.5999755859375,846.5999755859375,17651,0.0,0.004449190376250689,0.20014281237364517,-0.023490597170601053,19408.75,933.5438596132923
2023-03-08,855.8499755859375,876.9000244140625,846.7000122070312,860.7000122070312,33306,0.0,0.01665489844992618,0.2072401683485999,-0.023490597170601053,20353.55,932.81904521124
2023-03-09,865.0,870.0,844.0,847.2000122070312,18908,0.0,-0.0156849074108677,0.21494718722354517,-0.023490597170601053,20619.85,931.9671145345812
2023-03-10,844.0,856.9500122070312,837.0999755859375,853.25,14543,0.0,0.007141156404386617,0.21341602338881685,-0.023490597170601053,20152.65,931.1838596635904
2023-03-13,843.1500244140625,849.7999877929688,820.7999877929688,827.0999755859375,22990,0.0,-0.030647552785306176,0.23501530108442056,-0.02542470676389234,19478.8,930.1481991255043
2023-03-14,826.0,829.7999877929688,819.0,828.5999755859375,17084,0.0,0.0018135655232456305,0.2320455447409145,-0.02542470676389234,19092.75,929.1377690405335
2023-03-15,834.8499755859375,841.9500122070312,821.0999755859375,824.5499877929688,15837,0.0,-0.004887747902846407,0.22804238011063316,-0.02373966536853389,18747.0,928.0970946002593
2023-03-16,822.0499877929688,826.9500122070312,805.0,809.7999877929688,30087,0.0,-0.017888545531945965,0.23216076853544756,-0.02373966536853389,19500.3,926.9200089603858
2023-03-17,825.0,828.4500122070312,812.4000244140625,815.1500244140625,18654,0.0,0.0066066148453209905,0.23003118863510916,-0.02373966536853389,19194.55,925.8078698106711
2023-03-20,819.2000122070312,828.9500122070312,800.4500122070312,812.25,18079,0.0,-0.0035576572743736268,0.22954702297586072,-0.02373966536853389,19517.15,924.6779407578287
2023-03-21,815.75,827.0,805.2999877929688,812.4000244140625,17603,0.0,0.00018470226415812085,0.2290952893275444,-0.02373966536853389,19918.6,923.5607475603783
2023-03-22,810.2999877929688,820.9500122070312,808.6500244140625,811.3499755859375,15986,0.0,-0.0012925268298488168,0.22880186529141747,-0.02373966536853389,20171.0,922.4442224661053
2023-03-23,811.9500122070312,815.5499877929688,800.5499877929688,802.4500122070312,25226,0.0,-0.0109693272283381,0.22990286585162162,-0.02373966536853389,20395.35,921.2502502247215
2023-03-24,803.0,809.7999877929688,784.0999755859375,789.0,23881,0.0,-0.016761183877409103,0.22376556303436912,-0.02373966536853389,20133.2,919.9343273369134
2023-03-27,789.0499877929688,795.5499877929688,758.8499755859375,767.3499755859375,30961,0.0,-0.02743982815470536,0.23809271098612642,-0.027575686873200906,21076.95,918.4160750806848
2023-03-28,770.0,776.0499877929688,740.0,747.5499877929688,44291,0.0,-0.02580307346442512,0.24802376823836597,-0.027575686873200906,22692.55,916.7159150081703
2023-03-29,748.2999877929688,760.5,730.2000122070312,751.3499755859375,72631,0.0,0.005083255775560458,0.25045283026601006,-0.027575686873200906,24340.3,915.0704827751133
2023-03-31,751.0,784.5999755859375,743.0,747.4000244140625,73796,0.0,-0.005257138883640322,0.23348219738496245,-0.027575686873200906,26833.6,913.4021200053517
2023-04-03,750.0,770.9000244140625,748.0,767.4500122070312,40321,0.0,0.026826314072825097,0.23280292288715487,-0.027575686873200906,28253.7,911.9498602262639
2023-04-05,767.4500122070312,811.9000244140625,760.5,804.0,79183,0.0,0.047625235795955456,0.29067610980330927,-0.027575686873200906,31550.9,910.8757322638136
2023-04-06,804.0,814.0,798.0499877929688,808.4000244140625,22354,0.0,0.0054726671816698325,0.2918478356971381,-0.027575686873200906,31786.05,909.856073479239
2023-04-10,808.4000244140625,849.0,808.1500244140625,837.25,75175,0.0,0.03568774704930067,0.31909983097568817,-0.027575686873200906,33879.5,909.1336249869082
2023-04-11,845.0,845.4000244140625,832.5999755859375,843.9000244140625,19593,0.0,0.00794269861339214,0.3146503341174216,-0.027575686873200906,33913.75,908.4845344339446
2023-04-12,843.0999755859375,853.0499877929688,840.0,846.4500122070312,12583,0.0,0.003021670481333727,0.31010467682408005,-0.027575686873200906,33815.75,907.8672755063137
2023-04-13,846.4500122070312,857.7999877929688,844.3499755859375,846.5,16079,0.0,5.905581221310463e-05,0.3090581893370183,-0.027575686873200906,33470.2,907.2566558495345
2023-04-17,846.0,849.5,838.5,840.5,35628,0.0,-0.007088009450679222,0.2900005632680677,-0.027575686873200906,34397.4,906.5924105176983
2023-04-18,833.0499877929688,844.9000244140625,833.0499877929688,843.1500244140625,30235,0.0,0.003152914234458626,0.29008950033756586,-0.027575686873200906,35117.3,905.961142994279
2023-04-19,847.5999755859375,854.75,815.0499877929688,827.0999755859375,45975,0.0,-0.019035816122141225,0.29773865768481134,-0.027575686873200906,35911.7,905.1764547613602
2023-04-20,826.5,827.7999877929688,797.0,799.4500122070312,43586,0.0,-0.03343001353532671,0.3141261513240364,-0.030181530037650776,37158.3,904.1244503578346
2023-04-21,800.0499877929688,870.7000122070312,796.6500244140625,854.9000244140625,965471,0.0,0.06936019933748083,0.39630118807880726,-0.030181530037650776,84527.9,903.634655074812
2023-04-24,841.1500244140625,847.7999877929688,812.25,818.25,136922,0.0,-0.04287053850440814,0.42621868167065075,-0.030671942600975645,90493.85,902.7850565168537
2023-04-25,823.7000122070312,823.7000122070312,802.2999877929688,809.7000122070312,41172,0.0,-0.010449114320768449,0.4279654648308631,-0.030671942600975645,91753.15,901.8588371704874
2023-04-26,813.75,833.9500122070312,812.5499877929688,821.4500122070312,49949,0.0,0.014511547267947567,0.43077159271257504,-0.030671942600975645,92989.3,901.0587493599058
2023-04-27,825.5999755859375,827.4500122070312,816.0,820.8499755859375,17950,0.0,-0.0007304602984685715,0.42866137865403897,-0.030671942600975645,92692.75,900.2606521084236
2023-04-28,826.0,826.0,815.25,817.4000244140625,32293,0.0,-0.004202900986154501,0.4241325866143647,-0.030671942600975645,92759.35,899.4361682507683
2023-05-02,817.4000244140625,830.0,813.0499877929688,819.3499755859375,40841,0.0,0.0023855531118595064,0.4103906782088147,-0.030181530037650776,92586.85,898.6392907118147
2023-05-03,772.0499877929688,815.75,772.0499877929688,804.4000244140625,250775,0.0,-0.018246111695046974,0.4043966935131269,-0.030181530037650776,101494.05,897.7015865695486
2023-05-04,805.0,830.8499755859375,805.0,821.5999755859375,108425,0.0,0.02138233546723689,0.4089637138737759,-0.030181530037650776,103225.5,896.9443566095126
2023-05-05,825.9000244140625,831.0,810.0,814.2999877929688,65957,0.0,-0.00888508764592244,0.41025400229108766,-0.030181530037650776,104507.3,896.1220245814873
2023-05-08,814.0,818.2999877929688,806.0999755859375,815.25,64484,0.0,0.0011666612075067473,0.4021327534599511,-0.030181530037650776,103772.35,895.3173278194824
2023-05-09,814.9000244140625,834.2999877929688,812.0,814.7999877929688,72950,0.0,-0.00055199289424257,0.36824820840641825,-0.030181530037650776,106302.15,894.5161602570296
2023-05-10,814.2999877929688,827.0,812.0999755859375,821.8499755859375,35953,0.0,0.008652415192180962,0.3689111291958225,-0.030181530037650776,104341.05,893.793113643387
2023-05-11,821.8499755859375,836.9500122070312,821.8499755859375,830.5,27396,0.0,0.010525065000939415,0.3488882444248203,-0.030181530037650776,104731.2,893.1633314180797
2023-05-12,834.4000244140625,845.0,830.0,838.25,44582,0.0,0.00933172787477421,0.34932754388533604,-0.030181530037650776,106331.15,892.6169301104371
2023-05-15,838.0,853.9000244140625,830.5499877929688,843.2999877929688,33636,0.0,0.006024441148784643,0.3498193468861012,-0.030181530037650776,107209.0,892.1262142664823
2023-05-16,842.9000244140625,842.9000244140625,822.0499877929688,824.9500122070312,68838,0.0,-0.02175972471428811,0.35788492181838494,-0.030181530037650776,108869.5,891.4577943454927
2023-05-17,830.0,834.4500122070312,825.0,827.7000122070312,19909,0.0,0.0033335353164525294,0.3574675222962149,-0.030181530037650776,108353.2,890.8233885530702
2023-05-18,831.8499755859375,835.1500244140625,817.0,822.0999755859375,27796,0.0,-0.006765780522536735,0.3578442470621074,-0.030181530037650776,107444.25,890.1395734986709
2023-05-19,825.0,845.0,819.0499877929688,834.5,32539,0.0,0.015083353341817762,0.35564606951668504,-0.030181530037650776,106891.9,889.5859459016692
2023-05-22,834.5,843.0,828.6500244140625,841.7999877929688,17210,0.0,0.008747738517637771,0.33406264368163424,-0.030181530037650776,59478.85,889.1104637314334
2023-05-23,841.7999877929688,865.0,840.0,848.3499755859375,43683,0.0,0.007780931204503183,0.23153883311417803,-0.030181530037650776,54816.9,888.7048867349608
2023-05-24,851.8499755859375,855.9000244140625,847.5499877929688,851.1500244140625,12699,0.0,0.003300582199216917,0.17209837320524488,-0.030181530037650776,53393.25,888.3312065128624
2023-05-25,850.0,870.0,840.9500122070312,860.3499755859375,46919,0.0,0.010808847921032871,0.16854225224802924,-0.030181530037650776,53241.75,888.0527863046344
2023-05-26,868.1500244140625,872.0,851.0,855.8499755859375,30537,0.0,-0.005230429624799249,0.1653185895502889,-0.030181530037650776,53871.1,887.7323603273339
2023-05-29,855.9500122070312,863.5,851.0,857.25,26179,0.0,0.0016358292387681495,0.16502781991181753,-0.030181530037650776,53565.4,887.4290532594002
2023-05-30,857.25,862.9500122070312,849.5,858.7000122070312,23098,0.0,0.0016914694745187031,0.1634378596231666,-0.030181530037650776,52678.25,887.1431921544015
2023-05-31,862.9500122070312,865.0,852.0,860.8499755859375,22957,0.0,0.002503742108236784,0.16343823586531928,-0.0276002143862354,41287.35,886.8815681089443
2023-06-01,864.7999877929688,865.0,855.0,862.0,31170,0.0,0.001335917345272275,0.14533514915363177,-0.0276002143862354,37424.6,886.6339903168156
2023-06-02,864.7999877929688,864.7999877929688,848.0,854.2999877929688,48207,0.0,-0.00893272877845852,0.13552141591360112,-0.0276002143862354,36537.1,886.3122589484192
2023-06-05,855.4000244140625,860.9000244140625,841.2000122070312,847.0,43908,0.0,-0.00854499344173909,0.13518525119372693,-0.0276002143862354,35508.3,885.9210921927136
2023-06-06,847.0,862.7999877929688,842.0,855.5999755859375,33143,0.0,0.010153454056596845,0.13811434651667293,-0.0276002143862354,33517.95,885.6193895399099
2023-06-07,858.9000244140625,886.0,847.2999877929688,850.9500122070312,125289,0.0,-0.005434739962120516,0.14041871668665665,-0.0276002143862354,37984.75,885.2744206112245
2023-06-08,850.9500122070312,868.0,850.9500122070312,860.5499877929688,57380,0.0,0.01128148004961993,0.14224636900549611,-0.0276002143862354,39483.95,885.0284063543264
2023-06-09,863.4000244140625,879.9500122070312,858.2000122070312,874.3499755859375,52733,0.0,0.016036241925191597,0.14747974797601998,-0.0276002143862354,39891.5,884.9221533118549
2023-06-12,878.5999755859375,880.0,858.0,861.4500122070312,32096,0.0,-0.014753775649460565,0.15672147939264416,-0.025884911198939133,39814.5,884.6885996690208
2023-06-13,862.9000244140625,871.7000122070312,861.5,866.4000244140625,34314,0.0,0.005746139807171646,0.1566197641540758,-0.025884911198939133,38088.3,884.5066237958372
2023-06-14,865.8499755859375,871.0,848.0,850.9000244140625,49759,0.0,-0.017890119532813387,0.14985813180293725,-0.025884911198939133,39580.8,884.1722297721379
2023-06-15,850.9000244140625,861.5,850.0,859.3499755859375,15615,0.0,0.009930603983345332,0.15258267376940995,-0.025884911198939133,38971.75,883.9252421682952
2023-06-16,863.5,864.9000244140625,855.0,860.0999755859375,22685,0.0,0.0008727526866905144,0.1494206648812674,-0.025884911198939133,38479.05,883.6881748391176
2023-06-19,860.0999755859375,875.0,853.0999755859375,860.25,39768,0.0,0.000174426715871423,0.1419581572550003,-0.025884911198939133,39606.95,883.4549591690767
2023-06-20,860.9000244140625,874.9500122070312,858.0999755859375,863.0499877929688,26911,0.0,0.003254853580899386,0.13967481333183762,-0.025884911198939133,38768.35,883.251924628021
2023-06-21,862.9000244140625,884.0,862.0499877929688,876.4000244140625,55517,0.0,0.01546843961522204,0.14658894131641848,-0.025884911198939133,40909.25,883.1837465164394
2023-06-22,881.0,903.0,847.6500244140625,866.5999755859375,157213,0.0,-0.011182164029122532,0.1529095376726396,-0.025884911198939133,46423.95,883.0187338703648
2023-06-23,870.0,934.5,869.0,917.4000244140624,2762586,0.0,0.05861995183392121,0.25049804909222545,-0.025884911198939133,183026.4,883.3608362638345
2023-06-26,915.0,944.8499755859376,905.0999755859376,910.25,527063,0.0,-0.007793791392832206,0.2517365177237037,-0.02196189215179496,208070.6,883.628390131856
2023-06-27,910.0,932.0,908.0499877929688,911.0,109890,0.0,0.0008239494644328715,0.251809922377016,-0.01917201155174857,212410.2,883.9007444589023
