date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2023-01-30,90.6999969482422,91.5999984741211,86.3499984741211,86.94999694824219,323588,0.0,-0.041345095106672836,0.21011309568921055,-0.040164956036412944,244699.6,125.96072484467632
2023-01-31,87.4000015258789,91.3000030517578,85.6500015258789,90.9000015258789,218563,0.0,0.04542846137174683,0.2759913965510504,-0.040164956036412944,239758.9,125.61186192608133
2023-02-01,91.5,92.5,87.0999984741211,88.9000015258789,200820,0.0,-0.02200219985068541,0.2813999316627269,-0.040164956036412944,229667.35,125.24656978279575
2023-02-02,89.9000015258789,89.9000015258789,81.69999694824219,84.75,424328,0.0,-0.04668168115464921,0.311798481592401,-0.04161192440907165,234992.65,124.84361883968336
2023-02-03,85.0,85.69999694824219,82.3499984741211,83.19999694824219,274731,0.0,-0.018289121554664445,0.31174829130347115,-0.040164956036412944,231684.55,124.4292544427536
2023-02-06,83.9000015258789,85.5,82.0,85.05000305175781,217563,0.0,0.02223565109823844,0.3257781405181351,-0.040164956036412944,231759.3,124.03742109557953
2023-02-07,85.5,86.3499984741211,81.6500015258789,82.0,232279,0.0,-0.03586129267863414,0.3417811570178645,-0.040164956036412944,236778.15,123.6191382986086
2023-02-08,83.0,84.9000015258789,80.6500015258789,84.55000305175781,349557,0.0,0.031097598192168396,0.3660180176282777,-0.040164956036412944,246353.2,123.23039068421208
2023-02-09,78.8499984741211,79.80000305175781,75.5999984741211,76.5999984741211,1108171,0.0,-0.09402725358590558,0.47696727024056784,-0.04161192440907165,291645.55,122.76640668212164
2023-02-10,76.05000305175781,76.75,71.8499984741211,72.3499984741211,697868,0.0,-0.055483029825853625,0.49506369501531866,-0.04712174858820943,318074.0,122.26475087905696
2023-02-13,72.9000015258789,74.0,68.0,71.0,933086,0.0,-0.018659274396584435,0.4952500252430913,-0.04712174858820943,341486.55,121.75465385538476
2023-02-14,70.69999694824219,71.80000305175781,68.1500015258789,68.94999694824219,385778,0.0,-0.028873282419124124,0.49186081781897933,-0.04712174858820943,351459.25,121.2292343836719
2023-02-15,68.19999694824219,70.5999984741211,66.0,67.0999984741211,519917,0.0,-0.026831016040650524,0.4901412435407937,-0.04712174858820943,365630.65,120.69063502138782
2023-02-16,68.0999984741211,74.75,67.4000015258789,70.8499984741211,1460282,0.0,0.05588673748549011,0.5495691162434829,-0.04712174858820943,425518.8,120.19470828957422
2023-02-17,70.0,71.3499984741211,68.8499984741211,69.44999694824219,737567,0.0,-0.01976007841962446,0.5483436687167244,-0.04712174858820943,454713.05,119.68978578866546
2023-02-20,70.0,70.25,66.69999694824219,67.5,402335,0.0,-0.02807771107168555,0.5461730687428972,-0.04712174858820943,466151.75,119.17048443753447
2023-02-21,67.5,80.0,67.5,78.9000015258789,7739975,0.0,0.16888891149450225,0.8383566697987632,-0.04712174858820943,846908.7,118.76978311503044
2023-02-22,78.19999694824219,79.5,75.5,76.44999694824219,1796914,0.0,-0.03105202192972234,0.8422185999118688,-0.04712174858820943,920121.4,118.3486907153609
2023-02-23,77.0,84.30000305175781,76.44999694824219,80.0,5118621,0.0,0.046435620581662285,0.8631426219022329,-0.04712174858820943,1168727.65,117.96711170326776
2023-02-24,80.80000305175781,81.44999694824219,76.55000305175781,77.94999694824219,1118830,0.0,-0.0256250381469727,0.8651451986858569,-0.04712174858820943,1213038.65,117.5689314569491
2023-02-27,79.94999694824219,80.9000015258789,75.25,76.30000305175781,1006880,0.0,-0.021167337537934094,0.8651701977683547,-0.04712174858820943,1247203.25,117.15829535341487
2023-02-28,76.5999984741211,77.1500015258789,75.1500015258789,75.8499984741211,414988,0.0,-0.005897831712162072,0.8560259222451225,-0.04712174858820943,1257024.5,116.74726752377016
2023-03-01,76.80000305175781,84.5,75.9000015258789,80.75,3374654,0.0,0.06460120796905122,0.8727155646955352,-0.04712174858820943,1415716.2,116.3890857573645
2023-03-02,80.75,83.30000305175781,79.05000305175781,81.75,832932,0.0,0.01238390092879249,0.872028701781494,-0.04712174858820943,1436146.4,116.04441823739072
2023-03-03,82.8499984741211,84.75,82.0,83.55000305175781,903732,0.0,0.022018385954224007,0.860678390605941,-0.04712174858820943,1467596.45,115.72109072310582
2023-03-06,84.1500015258789,84.19999694824219,82.0,82.55000305175781,405491,0.0,-0.011968880472458143,0.8592019404178408,-0.04712174858820943,1476992.85,115.39103014926155
2023-03-08,81.3499984741211,84.4000015258789,81.05000305175781,83.0999984741211,596167,0.0,0.00666257301066886,0.8560319600067156,-0.04712174858820943,1495187.25,115.06972635149897
2023-03-09,83.9000015258789,86.9000015258789,83.3499984741211,84.69999694824219,924843,0.0,0.01925389294224078,0.8480122808106358,-0.04712174858820943,1523951.55,114.76753998927752
2023-03-10,84.19999694824219,84.5999984741211,82.69999694824219,84.05000305175781,379129,0.0,-0.007674072253881725,0.8423553218769422,-0.04712174858820943,1487499.45,114.46189285557087
2023-03-13,84.0,84.9000015258789,78.4000015258789,79.05000305175781,448661,0.0,-0.05948839760209179,0.8007287375371698,-0.055683298214665534,1475039.1,114.10953574309512
2023-03-14,79.05000305175781,81.0999984741211,76.9000015258789,78.6500015258789,449147,0.0,-0.005060107658908075,0.7731840848769781,-0.055683298214665534,1450842.15,113.75670455685417
2023-03-15,80.05000305175781,80.44999694824219,76.19999694824219,76.80000305175781,353933,0.0,-0.023521912755619878,0.775243417700743,-0.055683298214665534,1449249.9,113.38897618366914
2023-03-16,77.0,85.5999984741211,74.6500015258789,84.5999984741211,1468929,0.0,0.10156243635962658,0.8333237431076151,-0.055683298214665534,1496700.5,113.1025186940219
2023-03-17,84.5,87.25,83.0,85.75,1364114,0.0,0.013593398896226905,0.8218711393275165,-0.055683298214665534,1491892.1,112.83035432890725
2023-03-20,85.9000015258789,87.5,83.5,84.6500015258789,675304,0.0,-0.012827970543686229,0.8110404383890303,-0.055683298214665534,1488778.95,112.54995280847912
2023-03-21,85.0,88.5,83.69999694824219,87.55000305175781,728880,0.0,0.03425872975315092,0.8079152349879782,-0.055683298214665534,1505106.2,112.30119708950677
2023-03-22,88.1500015258789,94.8000030517578,86.94999694824219,92.8499984741211,2412750,0.0,0.06053678169754062,0.8104918698002912,-0.055683298214665534,1238744.95,112.10765282467707
2023-03-23,91.9499969482422,95.8000030517578,90.6999969482422,91.5500030517578,1111782,0.0,-0.014001027934595234,0.596505484177564,-0.04712174858820943,1204488.35,111.9030990955933
2023-03-24,91.8499984741211,93.0,86.4000015258789,87.55000305175781,974871,0.0,-0.04369197014377579,0.6083581368126342,-0.04712174858820943,997300.85,111.66077973197307
2023-03-27,86.94999694824219,87.80000305175781,84.4000015258789,85.5,614592,0.0,-0.023415225360367997,0.5995970452480156,-0.04712174858820943,972088.95,111.4004734659833
2023-03-28,85.5,93.0,85.1500015258789,90.5500030517578,3020384,0.0,0.05906436317845376,0.618636961141532,-0.04712174858820943,1072764.15,111.19300609867757
2023-03-29,90.5500030517578,92.6999969482422,87.8499984741211,92.0,1204185,0.0,0.016013218104624416,0.6099967785779948,-0.04712174858820943,1112224.0,111.00203091361611
2023-03-31,92.1999969482422,94.3000030517578,89.5,90.0999984741211,817808,0.0,-0.02065219049868372,0.6168344997421651,-0.04712174858820943,984381.7,110.79405049133258
2023-04-03,91.0,93.6999969482422,89.94999694824219,91.8000030517578,872452,0.0,0.0188679756540171,0.5843199113190889,-0.04712174858820943,986357.7,110.6050549944214
2023-04-05,91.0,93.25,90.5999984741211,91.1500015258789,361836,0.0,-0.00708062640817575,0.5858468556373277,-0.04712174858820943,959262.9,110.41147237284386
2023-04-06,92.0,93.4000015258789,90.25,92.4499969482422,462622,0.0,0.014262154696664586,0.5837589350584577,-0.04712174858820943,962119.45,110.23275122434036
2023-04-10,95.0,110.9000015258789,94.0,106.6500015258789,10058432,0.0,0.15359659325447605,0.7726534651058201,-0.04712174858820943,1435232.7,110.1971019736094
2023-04-11,107.0999984741211,109.25,104.1500015258789,106.0,3566154,0.0,-0.006094716517385024,0.7753030750297591,-0.04712174858820943,1567298.25,110.15533976491679
2023-04-12,106.5999984741211,106.75,102.4000015258789,103.3000030517578,807610,0.0,-0.02547166932303968,0.7859742921763447,-0.04712174858820943,1588722.3,110.08712745931322
2023-04-13,103.3499984741211,108.1999969482422,101.5,103.4499969482422,2098480,0.0,0.0014520221883174145,0.7839326906013775,-0.04712174858820943,1671213.25,110.02108635970058
2023-04-17,103.1500015258789,103.1500015258789,100.1999969482422,102.4499969482422,690764,0.0,-0.009666505843401008,0.7455093489917,-0.04712174858820943,1683294.1,109.945752136701
2023-04-18,102.5,105.3000030517578,101.8000030517578,103.3499984741211,833526,0.0,0.008784788215597139,0.7427236444446605,-0.04712174858820943,1707273.75,109.88012274702359
2023-04-19,103.9499969482422,105.4000015258789,102.0,103.0999984741211,672216,0.0,-0.0024189647188296304,0.7327951708023107,-0.04712174858820943,1667438.1,109.81265882391013
2023-04-20,103.3499984741211,104.6999969482422,101.0,101.6999969482422,476992,0.0,-0.013579064467496571,0.6671910536733805,-0.04712174858820943,1623082.0,109.73193582017214
2023-04-21,102.25,102.25,97.9499969482422,99.5,520058,0.0,-0.021632222362423792,0.6756376224848096,-0.04712174858820943,1615319.7,109.63012551350377
2023-04-24,100.1999969482422,101.8000030517578,95.25,96.4000015258789,605802,0.0,-0.031155763559005956,0.6856379635214249,-0.04712174858820943,1609165.8,109.49848248875129
2023-04-25,96.75,98.9000015258789,94.25,96.9499969482422,718413,0.0,0.005705346614705675,0.6784559975712277,-0.04712174858820943,1524448.95,109.37362193610942
2023-04-26,97.0,98.3000030517578,95.3499984741211,95.8000030517578,309795,0.0,-0.011861721843048012,0.6504848018051289,-0.04712174858820943,1484349.6,109.23856105168801
2023-04-27,96.1500015258789,97.5,95.4000015258789,96.6999969482422,225764,0.0,0.0093945080147666,0.648169680876752,-0.04712174858820943,1446894.25,109.11379921981293
2023-04-28,97.0,100.8000030517578,96.3000030517578,96.8499984741211,565603,0.0,0.0015512050735553284,0.6253395779148265,-0.04712174858820943,1444444.8,108.9917713516966
2023-05-02,97.0,98.25,95.0500030517578,95.8000030517578,264559,0.0,-0.010841460391389224,0.6195016300349713,-0.04712174858820943,1306653.55,108.8605099755778
2023-05-03,96.0,97.0,94.0500030517578,96.0500030517578,298876,0.0,0.0026096032571620853,0.5888012990368359,-0.04712174858820943,1261388.1,108.73304224499253
2023-05-04,96.0500030517578,101.8000030517578,96.0,98.9499969482422,944043,0.0,0.030192543512171488,0.5946427860430653,-0.04712174858820943,1267699.85,108.63569851069651
2023-05-05,99.3000030517578,99.6999969482422,96.5999984741211,97.1500015258789,256754,0.0,-0.018190959857278366,0.59341211440649,-0.04428152312787968,1236914.95,108.52141296855903
2023-05-08,97.6999969482422,97.9000015258789,96.1500015258789,96.5,205051,0.0,-0.006690700109827197,0.5920611457053564,-0.04428152312787968,1229075.7,108.40179691912064
2023-05-09,97.4000015258789,98.4000015258789,95.0,95.8000030517578,238334,0.0,-0.007253854385929515,0.5920985877130234,-0.04428152312787968,1217861.3,108.27640593536579
2023-05-10,96.25,96.6500015258789,94.0500030517578,94.8499984741211,217841,0.0,-0.009916540160478382,0.5922204170150595,-0.04428152312787968,725831.75,108.14280984122405
2023-05-11,95.3000030517578,98.3499984741211,95.0999984741211,96.5999984741211,266334,0.0,0.018450184798658453,0.23031093109012188,-0.04428152312787968,560840.75,108.02795599677526
2023-05-12,97.1500015258789,97.3000030517578,93.1500015258789,95.9000015258789,276139,0.0,-0.007246345334360638,0.23043951765649345,-0.031782573888244445,534267.2,107.90727983288576
2023-05-15,96.3499984741211,102.4000015258789,95.0999984741211,100.25,1037693,0.0,0.04535973310644037,0.27595883524255305,-0.03105720901118652,481227.85,107.83108799375258
2023-05-16,101.0,102.4000015258789,98.5999984741211,98.9499969482422,428101,0.0,-0.012967611488855835,0.2786653144320895,-0.03105720901118652,468094.7,107.74271892862312
2023-05-17,99.25,99.8499984741211,97.25,97.9499969482422,224234,0.0,-0.010106114510777253,0.27882241209833625,-0.03105720901118652,437630.1,107.64527890891785
2023-05-18,98.6999969482422,101.1999969482422,98.0500030517578,98.8499984741211,305567,0.0,0.009188377273298576,0.2790223787058546,-0.03105720901118652,419297.65,107.55776368071092
2023-05-19,99.5,101.5999984741211,97.5,99.6500015258789,256212,0.0,0.008093101306088979,0.28117805738261814,-0.03105720901118652,408258.65,107.47907948016534
2023-05-22,99.75,113.4499969482422,97.4499969482422,108.9000015258789,2896641,0.0,0.09282488568349678,0.4271501532764782,-0.03105720901118652,527087.8,107.49321800798339
2023-05-23,109.5,114.0,109.0,110.4499969482422,1848804,0.0,0.014233199271305397,0.4184401177122139,-0.03105720901118652,589237.9,107.52263869395613
2023-05-24,110.0,111.5999984741211,107.8000030517578,108.4499969482422,657317,0.0,-0.01810774155962369,0.4063828195966433,-0.03105720901118652,586183.1,107.53186613927241
2023-05-25,108.8499984741211,108.8499984741211,104.0500030517578,104.9499969482422,401900,0.0,-0.032272937745405184,0.42739346343075096,-0.03121162226832592,590788.35,107.50617589856564
2023-05-26,105.0500030517578,107.6999969482422,105.0,105.3000030517578,371993,0.0,0.003334979644527447,0.42345905742594353,-0.03121162226832592,598099.8,107.4842239299407
2023-05-29,105.4499969482422,111.5999984741211,105.0,107.0999984741211,1022333,0.0,0.01709397312627381,0.42533829804414885,-0.03121162226832592,620936.3,107.48040079107682
2023-05-30,107.0,107.1500015258789,100.0999984741211,101.5999984741211,794293,0.0,-0.05135387561493743,0.4683731118278466,-0.03284388936532371,647423.0,107.42188932523648
2023-05-31,101.0,102.3499984741211,99.3499984741211,100.6500015258789,360679,0.0,-0.009350363804229378,0.4678586347412302,-0.03284388936532371,650513.15,107.35450735708366
2023-06-01,100.4499969482422,104.0999984741211,100.4499969482422,102.4499969482422,393607,0.0,0.01788370983680987,0.47078026890471897,-0.03284388936532371,622991.35,107.30570625848823
2023-06-02,102.5999984741211,103.9000015258789,101.3499984741211,101.6500015258789,197775,0.0,-0.0078086427154063776,0.4619391496188004,-0.03284388936532371,620042.4,107.24943058950704
2023-06-05,102.5,104.3499984741211,102.5,103.4499969482422,360222,0.0,0.01770777565512427,0.45921648558106637,-0.03284388936532371,627800.95,107.21162527964371
2023-06-06,103.4499969482422,107.5,103.0500030517578,106.25,665037,0.0,0.02706624586135753,0.4647392795907047,-0.03284388936532371,649136.1,107.202056868901
2023-06-07,106.5,110.5999984741211,106.5,107.75,979433,0.0,0.014117647058823568,0.463538374457454,-0.03284388936532371,687215.7,107.20750903935969
2023-06-08,108.25,108.4499969482422,103.5,104.3499984741211,525325,0.0,-0.031554538523238085,0.47871807922093823,-0.03284388936532371,700165.25,107.17907609841205
2023-06-09,104.8499984741211,106.3000030517578,103.75,105.0999984741211,254635,0.0,0.007187350368634604,0.4763088691910794,-0.03284388936532371,699090.05,107.15838875886686
2023-06-12,105.8499984741211,107.5500030517578,104.5,105.3499984741211,296279,0.0,0.002378686999330082,0.4744958849487918,-0.03159045848434644,662019.35,107.14039482568532
2023-06-13,107.0,117.9499969482422,106.1500015258789,113.4499969482422,5592501,0.0,0.0768865552106377,0.5188603903526791,-0.03159045848434644,920239.35,107.20317693635754
2023-06-14,114.5999984741211,118.8499984741211,114.5999984741211,118.1500015258789,2435731,0.0,0.04142798328836372,0.5274175563495774,-0.03159045848434644,1030814.2,107.31210056411398
2023-06-15,120.0,126.8000030517578,119.0,125.1500015258789,4624306,0.0,0.05924671950568494,0.550005701025047,-0.03159045848434644,1246751.15,107.48959211597233
2023-06-16,125.9000015258789,128.39999389648438,123.8499984741211,125.3499984741211,2043959,0.0,0.001598057896953664,0.5511733891555236,-0.03159045848434644,1336138.5,107.66730760212307
2023-06-19,125.3499984741211,128.1999969482422,122.0,122.75,1170502,0.0,-0.020741910696216448,0.5626377243799929,-0.03159045848434644,1249831.55,107.81738414339549
2023-06-20,123.4499969482422,126.4499969482422,120.4000015258789,125.3499984741211,1105112,0.0,0.02118125029833884,0.4792030290294196,-0.03159045848434644,1212646.95,107.99183801733307
2023-06-21,125.0500030517578,126.9000015258789,122.0,122.6999969482422,567993,0.0,-0.021140818174209985,0.488198144996426,-0.03159045848434644,1208180.75,108.13818785744162
2023-06-22,123.0500030517578,124.0,117.8499984741211,119.5,760908,0.0,-0.02607984537760044,0.49379744835690215,-0.03159045848434644,1226131.15,108.25124071458151
2023-06-23,119.9000015258789,122.25,118.0500030517578,120.3000030517578,645826,0.0,0.006694586207178332,0.4747332428462067,-0.031175702307217563,1239822.8,108.37112889704098
