date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2022-12-16,1186.51611328125,1208.5758056640625,1180.5858154296875,1184.02392578125,15837349,0.0,0.0,-0.004945050266590312,0.18880532068030123,-0.021546744983444565,11394350.05,1164.5846729766145
2022-12-19,1191.131103515625,1201.74560546875,1184.5316162109375,1199.5765380859375,7729933,0.0,0.0,0.013135386849911335,0.19466642837079007,-0.021546744983444565,11461333.3,1164.9328507388964
2022-12-20,1192.469482421875,1211.8985595703125,1184.2086181640625,1209.9603271484375,7467588,0.0,0.0,0.008656212198905333,0.18510468624594667,-0.021546744983444565,11504138.3,1165.380885330036
2022-12-21,1209.591064453125,1215.1290283203125,1188.8697509765625,1192.746337890625,8527550,0.0,0.0,-0.014226903867485818,0.1920279402147284,-0.021546744983444565,11609845.4,1165.6531783903406
2022-12-22,1198.9765625,1202.0455322265625,1184.5546875,1189.654296875,7451122,0.0,0.0,-0.0025923709990954835,0.19191400296420344,-0.021546744983444565,11512929.55,1165.8919954896905
2022-12-23,1182.9625244140625,1195.515380859375,1150.1729736328125,1154.764892578125,10257115,0.0,0.0,-0.029327346934754916,0.21517740501299207,-0.021546744983444565,11658289.2,1165.7812780477843
2022-12-26,1160.5567626953125,1173.132568359375,1150.2421875,1164.8486328125,5990242,0.0,0.0,0.008732288536986932,0.2102857672811886,-0.021546744983444565,10381427.1,1165.7719979956921
2022-12-27,1167.5946044921875,1176.270751953125,1160.7874755859375,1174.378662109375,5763271,0.0,0.0,0.008181345651636196,0.16936933911584634,-0.021546744983444565,10116645.0,1165.8576364445846
2022-12-28,1171.28662109375,1176.7322998046875,1163.671875,1174.2633056640625,7459393,0.0,0.0,-9.822764073841306e-05,0.16886239462661357,-0.021546744983444565,9181365.35,1165.9412749442808
2022-12-29,1166.2100830078125,1176.31689453125,1165.517822265625,1173.7325439453125,6930648,0.0,0.0,-0.0004519954904406154,0.16519875611234863,-0.021546744983444565,9053607.7,1166.018800008968
2022-12-30,1174.563232421875,1189.2850341796875,1172.71728515625,1175.5323486328125,7289476,0.0,0.0,0.0015334027302764675,0.16605959266379472,-0.021546744983444565,8838601.9,1166.1134621843296
2023-01-02,1176.8245849609375,1190.2081298828125,1175.993896484375,1188.7774658203125,5316175,0.0,0.0,0.011267335350579222,0.1732395248152005,-0.021546744983444565,8362983.85,1166.3389746583196
2023-01-03,1183.7701416015625,1187.4390869140625,1175.809326171875,1180.078125,7658932,0.0,0.0,-0.007317888394115513,0.16865784582083226,-0.021546744983444565,8316218.2,1166.4756826219184
2023-01-04,1180.0550537109375,1181.9241943359375,1160.2105712890625,1162.3104248046875,9264891,0.0,0.0,-0.01505637619993383,0.17319954170343183,-0.021546744983444565,8356357.2,1166.4342372705032
2023-01-05,1164.5948486328125,1170.5482177734375,1155.5955810546875,1160.233642578125,13637099,0.0,0.0,-0.0017867707130919674,0.16792653522022857,-0.021546744983444565,8650361.75,1166.3725398108775
2023-01-06,1166.048583984375,1175.8785400390625,1162.195068359375,1170.7789306640625,6349597,0.0,0.0,0.009088934934264659,0.17255497643764087,-0.021546744983444565,8335053.45,1166.4163844959837
2023-01-09,1174.655517578125,1200.8226318359375,1173.755615234375,1198.4227294921875,10722753,0.0,0.0,0.023611459092832687,0.1869826139436082,-0.021546744983444565,8397199.0,1166.7348555904732
2023-01-10,1202.6685791015625,1202.6685791015625,1174.9786376953125,1180.701171875,8047142,0.0,0.0,-0.01478740112405641,0.1935536485108835,-0.021546744983444565,8382888.7,1166.8738239117124
2023-01-11,1177.9783935546875,1180.5166015625,1163.4871826171875,1165.81787109375,11509553,0.0,0.0,-0.012605476420096018,0.1965259874393902,-0.021546744983444565,8594919.0,1166.8633169184989
2023-01-12,1165.2178955078125,1168.748291015625,1137.5970458984375,1140.6429443359375,17688773,0.0,0.0,-0.021594219287609517,0.20819469367690666,-0.021546744983444565,9044930.1,1166.6024176888216
2023-01-13,1134.5511474609375,1141.242919921875,1123.5675048828125,1138.7969970703125,20618583,0.0,0.0,-0.001618339266280855,0.20388327842552997,-0.021546744983444565,9283991.8,1166.325746836896
2023-01-16,1141.150634765625,1144.3580322265625,1120.06005859375,1127.9517822265625,13623855,0.0,0.0,-0.00952339606764907,0.20532559407352413,-0.021546744983444565,9578687.9,1165.943916343261
2023-01-17,1134.3665771484375,1145.904052734375,1130.9515380859375,1143.9658203125,10751000,0.0,0.0,0.014197449162521858,0.20635724066156275,-0.021546744983444565,9742858.5,1165.7252288205668
2023-01-18,1141.5198974609375,1149.6422119140625,1135.451171875,1142.0736083984375,13448286,0.0,0.0,-0.0016540808129613671,0.20259378584455065,-0.021546744983444565,9988895.3,1165.489889313879
2023-01-19,1141.242919921875,1145.05029296875,1133.7435302734375,1140.8507080078125,11940054,0.0,0.0,-0.0010707719551806827,0.19821473500469416,-0.021546744983444565,10213341.9,1165.2447233307341
2023-01-20,1142.2120361328125,1142.2120361328125,1124.79052734375,1127.2825927734375,14930286,0.0,0.0,-0.011892980509314866,0.2011372597315444,-0.021546744983444565,10447000.45,1164.8669906883729
2023-01-23,1130.213134765625,1138.15087890625,1119.1370849609375,1121.5830078125,10954118,0.0,0.0,-0.005056039184384908,0.1763724314177784,-0.021546744983444565,10695194.25,1164.4363042915982
2023-01-24,1126.0595703125,1127.7440185546875,1101.7615966796875,1114.9605712890625,16488755,0.0,0.0,-0.005904544271184808,0.17311012797972222,-0.021546744983444565,11231468.45,1163.9440084408266
2023-01-25,1113.3453369140625,1114.3836669921875,1098.36962890625,1099.54638671875,12385018,0.0,0.0,-0.013824869656593686,0.17354550793735035,-0.021546744983444565,11477749.7,1163.303236085383
2023-01-27,1100.4002685546875,1101.7615966796875,1066.8260498046875,1078.6866455078125,25830975,0.0,0.0,-0.018971224372976936,0.1815964095160747,-0.021546744983444565,12422766.05,1162.4612799602332
2023-01-30,1076.0792236328125,1094.6314697265625,1061.9111328125,1089.0242919921875,21772103,0.0,0.0,0.009583549149724035,0.18728605306474333,-0.021546744983444565,13146897.4,1161.7305636620438
2023-01-31,1099.2926025390625,1101.900146484375,1080.37109375,1086.3013916015625,22691594,0.0,0.0,-0.0025003118944609826,0.18644098925379488,-0.021546744983444565,14015668.35,1160.9800246365662
2023-02-01,1098.3465576171875,1098.3465576171875,1063.757080078125,1079.863525390625,19347800,0.0,0.0,-0.005926408877600653,0.17840548943878415,-0.021546744983444565,14600111.75,1160.1728952908356
2023-02-02,1069.756591796875,1083.6015625,1066.526123046875,1073.8870849609375,13662663,0.0,0.0,-0.005534440500271187,0.17815801314131416,-0.021546744983444565,14820000.35,1159.314330013921
2023-02-03,1084.0631103515625,1084.0631103515625,1058.2191162109375,1074.8331298828125,24699575,0.0,0.0,0.0008809538126715033,0.17468998302985023,-0.021546744983444565,15373124.15,1158.4737210573926
2023-02-06,1068.3720703125,1071.14111328125,1064.1263427734375,1066.7337646484375,14837879,0.0,0.0,-0.0075354629562432995,0.17504739634588354,-0.021546744983444565,15797538.25,1157.5608856702388
2023-02-07,1066.9876708984375,1074.0947265625,1058.2191162109375,1064.1724853515625,15135435,0.0,0.0,-0.0024010483044184516,0.1686853360425381,-0.021546744983444565,16018172.35,1156.6316478561225
2023-02-08,1067.4490966796875,1089.093505859375,1064.68017578125,1085.424560546875,21160332,0.0,0.0,0.019970517456379788,0.16135728099486155,-0.021546744983444565,16673831.85,1155.9231196241897
2023-02-09,1086.1168212890625,1094.1468505859375,1077.140625,1087.316650390625,13172763,0.0,0.0,0.0017431795009288376,0.15841307158113258,-0.021546744983444565,16756992.35,1155.2404681890298
2023-02-10,1086.7860107421875,1086.7860107421875,1071.279541015625,1078.3636474609375,10790445,0.0,0.0,-0.008234034608474938,0.15608185111419862,-0.021546744983444565,16412075.95,1154.475524699198
2023-02-13,1080.001953125,1084.524658203125,1067.7030029296875,1072.2257080078125,10352493,0.0,0.0,-0.005691901305813762,0.142159567953641,-0.021546744983444565,15898771.45,1153.6571185629655
2023-02-14,1075.2716064453125,1099.2464599609375,1072.3641357421875,1097.4927978515625,14321920,0.0,0.0,0.023565084902409383,0.16921912350486626,-0.021546744983444565,15933674.7,1153.098269600663
2023-02-15,1096.5235595703125,1124.7674560546875,1095.13916015625,1122.344482421875,33503591,0.0,0.0,0.022644052534068315,0.18631523817816256,-0.021546744983444565,17071304.25,1152.792261768038
2023-02-16,1130.4207763671875,1137.0433349609375,1119.16015625,1121.4676513671875,17264487,0.0,0.0,-0.0007812494901702216,0.17883440002673132,-0.021546744983444565,17262114.3,1152.480574102358
2023-02-17,1116.82958984375,1129.5208740234375,1112.491455078125,1126.15185546875,11809520,0.0,0.0,0.004176851731614306,0.17965739832785302,-0.021546744983444565,17255587.6,1152.2185968025212
2023-02-20,1128.3670654296875,1130.5592041015625,1112.2607421875,1114.2452392578125,8836937,0.0,0.0,-0.010572833630844158,0.1829511990307285,-0.021546744983444565,16950920.15,1151.8407524488427
2023-02-21,1118.6756591796875,1129.19775390625,1113.299072265625,1123.3367919921875,13311592,0.0,0.0,0.008159382166560425,0.1811691682978754,-0.021546744983444565,17068793.85,1151.5571309517616
2023-02-22,1119.5755615234375,1121.444580078125,1096.085205078125,1097.8619384765625,11024335,0.0,0.0,-0.022677841318137992,0.19684279243599634,-0.021546744983444565,16795572.85,1151.0228504296203
2023-02-23,1097.4466552734375,1105.1767578125,1089.7626953125,1092.600830078125,9851910,0.0,0.0,-0.004792140262862232,0.19652706904372969,-0.021546744983444565,16668917.45,1150.4415367942822
2023-02-24,1094.6776123046875,1105.8228759765625,1092.8316650390625,1100.0771484375,9434053,0.0,0.0,0.0068426804680721265,0.19238669706540892,-0.021546744983444565,15849071.35,1149.9403986016775
2023-02-27,1099.2926025390625,1102.8231201171875,1085.3092041015625,1092.7623291015625,11199715,0.0,0.0,-0.006649369406797612,0.18142495828794886,-0.021546744983444565,15320451.95,1149.3714625867512
2023-02-28,1087.3397216796875,1092.3701171875,1067.7491455078125,1071.8564453125,21994038,0.0,0.0,-0.01913122664674094,0.19069972660292933,-0.021546744983444565,15285574.15,1148.6001688825297
2023-03-01,1081.755615234375,1082.4478759765625,1072.179443359375,1081.70947265625,11551145,0.0,0.0,0.00919248784372173,0.19357943374856634,-0.021546744983444565,14895741.4,1147.9345898156016
2023-03-02,1078.525146484375,1085.2861328125,1071.41796875,1073.4716796875,9333535,0.0,0.0,-0.007615531875228232,0.19430367474422608,-0.021546744983444565,14679285.0,1147.193665336715
2023-03-03,1084.13232421875,1104.5767822265625,1080.625,1100.8616943359375,14643807,0.0,0.0,0.02551535840834762,0.21250423911927793,-0.021546744983444565,14176496.6,1146.7326506998913
2023-03-06,1107.599609375,1118.9525146484375,1107.599609375,1111.6146240234375,10171916,0.0,0.0,0.009767738983766261,0.21452106534709336,-0.021546744983444565,13943198.45,1146.383217598633
2023-03-08,1111.6146240234375,1116.3681640625,1100.6771240234375,1115.606689453125,15782657,0.0,0.0,0.0035912314784403154,0.21193893527240526,-0.021546744983444565,13975559.55,1146.0769834877326
2023-03-09,1114.983642578125,1115.39892578125,1086.8782958984375,1088.79345703125,16235128,0.0,0.0,-0.024034664434487207,0.23033356707472105,-0.021546744983444565,13729299.35,1145.5069981498573
2023-03-10,1080.6019287109375,1081.755615234375,1068.3951416015625,1071.9256591796875,13334091,0.0,0.0,-0.015492192520659476,0.22663031618296847,-0.021546744983444565,13737365.75,1144.7748455232886
2023-03-13,1074.8331298828125,1081.755615234375,1049.912109375,1054.29638671875,12771592,0.0,0.0,-0.016446357366264208,0.2330320533664255,-0.021546744983444565,13836423.1,1143.874562351104
2023-03-14,1052.2196044921875,1063.7340087890625,1047.166259765625,1050.3505859375,16027522,0.0,0.0,-0.0037425915814151,0.23188045297793122,-0.021546744983444565,14120174.55,1142.943975521118
2023-03-15,1054.11181640625,1060.6650390625,1027.9447021484375,1032.398193359375,21728555,0.0,0.0,-0.01709180993325332,0.23797586297113663,-0.021546744983444565,14490506.3,1141.844017489658
2023-03-16,1035.1441650390625,1040.2205810546875,1016.31494140625,1027.25244140625,18363159,0.0,0.0,-0.004984270590769779,0.2196379864359121,-0.021546744983444565,13733484.7,1140.703802802261
2023-03-17,1035.9517822265625,1039.2745361328125,1021.1607055664062,1025.9603271484375,34014213,0.0,0.0,-0.0012578351783166797,0.19904305586427481,-0.021546744983444565,14570971.0,1139.5620766763525
2023-03-20,1022.22216796875,1024.5296630859375,1006.0696411132812,1015.8765258789062,19524589,0.0,0.0,-0.009828646393723828,0.1995566476475101,-0.021546744983444565,14956724.45,1138.331374678368
2023-03-21,1024.0450439453125,1049.45068359375,1023.1451416015625,1047.4661865234375,21400360,0.0,0.0,0.031095964755363248,0.23342586060476953,-0.021546744983444565,15584895.6,1137.427243452946
2023-03-22,1054.527099609375,1057.5037841796875,1047.6046142578125,1050.6505126953125,10920094,0.0,0.0,0.00304002765229483,0.23287416135452382,-0.021546744983444565,15465320.7,1136.5637933956561
2023-03-23,1046.681640625,1047.5584716796875,1035.167236328125,1037.359375,16249370,0.0,0.0,-0.012650389006345963,0.23181072357030558,-0.021546744983444565,15726572.45,1135.5766847549035
2023-03-24,1036.1824951171875,1038.3746337890625,1014.3766479492188,1016.8225708007812,12375945,0.0,0.0,-0.019797193426066784,0.2290347822125118,-0.021546744983444565,15852774.2,1134.3950517802357
2023-03-27,1023.3759155273438,1040.2205810546875,1015.3919677734375,1032.62890625,14054323,0.0,0.0,0.015544831422035443,0.23828862865508252,-0.021546744983444565,16083787.7,1133.3824533172483
2023-03-28,1036.067138671875,1041.3743896484375,1032.3751220703125,1037.45166015625,12576424,0.0,0.0,0.004670365004369126,0.23732341664648351,-0.021546744983444565,16152623.15,1132.427918061915
2023-03-29,1033.298095703125,1035.974853515625,1020.4223022460938,1031.313720703125,18804065,0.0,0.0,-0.005916361878683163,0.2371825278280436,-0.021546744983444565,15993124.5,1131.4218066454098
2023-03-31,1040.68212890625,1081.5018310546875,1040.543701171875,1075.7791748046875,28171201,0.0,0.0,0.04311535201068306,0.27729517629634903,-0.021546744983444565,16824127.3,1130.8681486171438
2023-04-03,1082.2171630859375,1084.0631103515625,1068.3720703125,1075.9637451171875,10293043,0.0,0.0,0.00017156895840964026,0.27541187252548516,-0.021546744983444565,16872102.7,1130.3218361445074
2023-04-05,1083.6015625,1083.6015625,1065.3955078125,1073.37939453125,16262928,0.0,0.0,-0.00240189374192723,0.27421159877641965,-0.021546744983444565,16953058.75,1129.7552446856691
2023-04-06,1069.8258056640625,1086.37060546875,1069.8258056640625,1080.5787353515625,18435046,0.0,0.0,0.006707172558922281,0.25963106722995666,-0.021546744983444565,17366215.25,1129.2659261848323
2023-04-10,1084.524658203125,1084.709228515625,1071.3948974609375,1072.9178466796875,12961408,0.0,0.0,-0.007089616352095374,0.257578147073812,-0.021546744983444565,17225152.8,1128.705248776821
2023-04-11,1077.140625,1080.37109375,1072.5487060546875,1078.22509765625,10542367,0.0,0.0,0.004946558576676363,0.25796228770478874,-0.021546744983444565,16940514.75,1128.2029587159197
2023-04-12,1078.22509765625,1092.7392578125,1075.3177490234375,1082.9786376953125,18179087,0.0,0.0,0.004408671296369571,0.24515020681522123,-0.021546744983444565,17182764.55,1127.7529654719337
2023-04-13,1085.9090576171875,1091.8162841796875,1080.8326416015625,1087.0628662109375,12378208,0.0,0.0,0.003771291855134473,0.23895689186018543,-0.021546744983444565,17163095.35,1127.3480888623715
2023-04-17,1119.114013671875,1119.114013671875,1084.086181640625,1092.5777587890625,17929479,0.0,0.0,0.005073204825170485,0.23090850193576629,-0.021546744983444565,17258193.2,1127.002115428806
2023-04-18,1096.985107421875,1096.985107421875,1073.4486083984375,1080.0711669921875,10405576,0.0,0.0,-0.011446866546813483,0.23474868232179188,-0.021546744983444565,16692044.25,1126.5351408174963
2023-04-19,1079.47119140625,1088.17041015625,1076.3099365234375,1085.4476318359375,12273475,0.0,0.0,0.004977880169436011,0.22505433063254107,-0.021546744983444565,16387560.05,1126.1263098823565
2023-04-20,1086.416748046875,1088.6781005859375,1076.2637939453125,1082.70166015625,7007330,0.0,0.0,-0.0025298057678222463,0.22418709814903692,-0.021546744983444565,15037215.9,1125.6942238154302
2023-04-21,1084.8245849609375,1089.60107421875,1078.2481689453125,1084.0631103515625,7647317,0.0,0.0,0.0012574564586111947,0.2238107060210729,-0.021546744983444565,14443352.3,1125.2799838804665
2023-04-24,1096.0621337890625,1098.784912109375,1083.6015625,1088.2166748046875,12936186,0.0,0.0,0.0038314784568012072,0.21911353710634404,-0.021546744983444565,14020143.6,1124.911194735434
2023-04-25,1091.9085693359375,1098.646484375,1084.75537109375,1096.546630859375,9236126,0.0,0.0,0.0076546851813150685,0.19551636575885156,-0.021546744983444565,13935945.2,1124.6289602690056
2023-04-26,1097.9080810546875,1101.184814453125,1086.3936767578125,1090.1087646484375,8617834,0.0,0.0,-0.005871037336453333,0.19749195430220548,-0.021546744983444565,13554368.4,1124.2854757354676
2023-04-27,1096.0621337890625,1100.215576171875,1090.985595703125,1097.0081787109375,9167125,0.0,0.0,0.0063291061279788785,0.1907879954868317,-0.021546744983444565,13393927.4,1124.0140598446765
2023-04-28,1099.2926025390625,1118.6295166015625,1099.17724609375,1117.060302734375,15565210,0.0,0.0,0.018278919348623468,0.17938445803105385,-0.021546744983444565,13469471.75,1123.9448682316388
