date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2021-10-05,2478.0,2492.89990234375,2424.199951171875,2431.89990234375,38936,0.0,-0.019553298625020865,0.33919804966952616,-0.03804712020399833,55111.1,1811.533254019928
2021-10-06,2455.0,2479.949951171875,2350.0,2373.89990234375,20417,0.0,-0.023849665828804212,0.34874214979692675,-0.03804712020399833,54156.6,1817.1289420629514
2021-10-07,2391.25,2450.0,2363.050048828125,2400.699951171875,16107,0.0,0.011289460352420733,0.33824358673432364,-0.03804712020399833,53901.95,1822.935618770503
2021-10-08,2410.0,2436.89990234375,2350.0,2365.300048828125,25648,0.0,-0.014745658792749139,0.3400774769734659,-0.03804712020399833,54532.8,1828.3322797661012
2021-10-11,2389.25,2550.0,2375.300048828125,2415.39990234375,50645,0.0,0.021181183140146054,0.3471181381307356,-0.03804712020399833,56058.1,1834.173748647471
2021-10-12,2433.25,2506.25,2376.050048828125,2459.800048828125,37345,0.0,0.018382109911196043,0.3516003700952009,-0.03804712020399833,53339.6,1840.3988859627016
2021-10-13,2482.0,2547.89990234375,2450.0,2461.75,45871,0.0,0.0007927275116543786,0.3401858597143461,-0.03804712020399833,53024.4,1846.5814841123265
2021-10-14,2485.25,2749.0,2432.60009765625,2618.39990234375,259377,0.0,0.0636335543185742,0.39881912065493036,-0.03804712020399833,64604.95,1854.2612693683607
2021-10-18,2649.0,2798.0,2601.89990234375,2664.60009765625,105957,0.0,0.0176444382201304,0.3903071295881801,-0.03804712020399833,68019.85,1862.3243422866483
2021-10-19,2682.800048828125,2702.85009765625,2500.0,2551.5,47197,0.0,-0.0424454302751589,0.42355269174848903,-0.03804712020399833,68753.6,1869.181811517627
2021-10-20,2562.0,2589.60009765625,2425.0,2494.60009765625,41164,0.0,-0.022300569211738175,0.40185897001840776,-0.03804712020399833,69134.7,1875.4048790413945
2021-10-21,2530.0,2559.949951171875,2438.14990234375,2480.39990234375,28221,0.0,-0.005692373429248887,0.3994365606932597,-0.03804712020399833,69810.65,1881.4247300195275
2021-10-22,2495.25,2565.5,2347.699951171875,2438.89990234375,32108,0.0,-0.016731173050275605,0.40316345174207185,-0.03804712020399833,69516.0,1886.9717466595696
2021-10-25,2400.0,2400.0,2240.0,2280.449951171875,66132,0.0,-0.06496779593931135,0.45855310026123175,-0.03804712020399833,71787.75,1890.8869526746175
2021-10-26,2300.0,2370.0,2294.0,2342.85009765625,45123,0.0,0.027363085277231747,0.45718098053076633,-0.03804712020399833,73470.45,1895.384098395828
2021-10-27,2362.0,2380.64990234375,2279.5,2290.75,25498,0.0,-0.02223791343217818,0.4639703680981858,-0.03804712020399833,73801.75,1899.3180874665165
2021-10-28,2307.25,2314.75,2222.0,2249.199951171875,27648,0.0,-0.0181381856719961,0.4683035535597752,-0.03804712020399833,53905.85,1902.7994990456743
2021-10-29,2243.0,2279.0,2190.0,2212.60009765625,37661,0.0,-0.016272387653465725,0.4364997477134075,-0.03804712020399833,52270.0,1905.882092066675
2021-11-01,2205.10009765625,2257.699951171875,2160.0,2170.5,40225,0.0,-0.0190274318892264,0.43576114113108605,-0.03804712020399833,52051.4,1908.515106075962
2021-11-02,2194.0,2259.89990234375,2185.199951171875,2209.64990234375,35569,0.0,0.018037273597673265,0.4416415718441326,-0.03804712020399833,51342.45,1911.5114722079798
2021-11-03,2228.0,2379.0,2217.699951171875,2284.550048828125,93948,0.0,0.0338968387729337,0.4585826461093049,-0.03804712020399833,54093.05,1915.2232988410162
2021-11-04,2300.0,2344.0,2285.0,2315.60009765625,9593,0.0,0.013591319150154879,0.4583470281151889,-0.03804712020399833,53551.85,1919.2071475854466
2021-11-08,2335.0,2375.0,2299.10009765625,2319.35009765625,26896,0.0,0.001619450614031237,0.451441719702927,-0.03804712020399833,54091.3,1923.1886694766986
2021-11-09,2319.35009765625,2350.0,2300.0,2310.89990234375,16218,0.0,-0.003643346177465423,0.44939527825752074,-0.03804712020399833,53619.8,1927.0464926893062
2021-11-10,2322.449951171875,2370.0,2305.199951171875,2325.75,20694,0.0,0.006426110296334775,0.44747237532587614,-0.03804712020399833,52122.25,1931.0136917670245
2021-11-11,2325.75,2400.0,2305.14990234375,2315.949951171875,37244,0.0,-0.004213715501719895,0.44061836193848003,-0.03804712020399833,52117.2,1934.8439033033912
2021-11-12,2338.25,2390.0,2325.050048828125,2364.0,33410,0.0,0.020747446983390816,0.4420460180080808,-0.03804712020399833,51494.15,1939.1141132207706
2021-11-15,2364.0,2565.0,2351.25,2537.14990234375,75890,0.0,0.07324445953627334,0.5124627758588483,-0.03804712020399833,42319.8,1945.064718087666
2021-11-16,2566.25,2600.0,2525.0,2575.550048828125,49804,0.0,0.01513515084343342,0.46414636635342577,-0.03804712020399833,39512.15,1951.3382039656806
2021-11-17,2586.0,2637.0,2566.25,2629.449951171875,54973,0.0,0.020927530555375773,0.4658887916776796,-0.03804712020399833,39900.95,1958.0855845348965
2021-11-18,2647.0,2648.0,2475.0,2541.10009765625,37136,0.0,-0.03360012746249452,0.4567053491757723,-0.03804712020399833,39699.55,1963.88672396894
2021-11-22,2554.0,2598.300048828125,2475.0,2522.39990234375,57063,0.0,-0.0073590943268027065,0.4503191859774976,-0.03804712020399833,41141.65,1969.444069027396
2021-11-23,2480.0,2639.0,2456.64990234375,2607.14990234375,36478,0.0,0.03359895467853935,0.46343933491883627,-0.03804712020399833,41360.15,1975.7894007021855
2021-11-24,2630.0,2691.699951171875,2550.10009765625,2563.25,39167,0.0,-0.0168382732056509,0.46349629564965344,-0.03804712020399833,40011.9,1981.6347797996762
2021-11-25,2560.0,2678.89990234375,2553.85009765625,2655.0,42789,0.0,0.03579440163854475,0.4057712647285254,-0.03804712020399833,39895.2,1988.3349312444557
2021-11-26,2639.949951171875,2639.949951171875,2490.0,2515.0,26533,0.0,-0.052730696798493404,0.4490976363519015,-0.03804712020399833,39946.95,1993.5753796897845
2021-11-29,2470.0,2500.0,2388.25,2417.89990234375,26511,0.0,-0.03860838873011929,0.46435937293333035,-0.03804712020399833,39890.1,1997.7975142435553
2021-11-30,2399.0,2756.39990234375,2399.0,2646.25,465299,0.0,0.0944415016663438,0.5548030373466377,-0.03804712020399833,61272.0,2004.2497777834205
2021-12-01,2600.0,2740.199951171875,2505.550048828125,2711.60009765625,99543,0.0,0.024695360474728423,0.5500325857712259,-0.03804712020399833,64237.9,2011.2880894239463
2021-12-02,2674.0,2855.0,2674.0,2750.449951171875,140583,0.0,0.014327279877738741,0.5396684720089383,-0.03804712020399833,69488.6,2018.642933819448
2021-12-03,2763.0,2792.699951171875,2632.35009765625,2662.14990234375,44998,0.0,-0.03210385587656428,0.5600287126565104,-0.03804712020399833,67041.1,2025.0459882326252
2021-12-06,2668.89990234375,2674.449951171875,2530.0,2556.699951171875,28579,0.0,-0.0396108239731493,0.5772926123185688,-0.03804712020399833,67990.4,2030.3360774161006
2021-12-07,2600.0,2624.89990234375,2551.050048828125,2572.10009765625,28034,0.0,0.006023446934911636,0.5766323282446707,-0.03804712020399833,68047.3,2035.7267641846595
2021-12-08,2598.25,2648.0,2524.949951171875,2616.64990234375,28977,0.0,0.01732040083824682,0.5778195603852219,-0.03804712020399833,68685.25,2041.507093917586
2021-12-09,2643.0,2669.0,2590.0,2616.949951171875,24916,0.0,0.0001146690766145042,0.5771444481621281,-0.03804712020399833,68896.35,2047.2328934922557
2021-12-10,2633.25,2668.0,2590.0,2601.75,21783,0.0,-0.005808269724481563,0.5787337374121704,-0.03804712020399833,68123.3,2052.750476641587
2021-12-13,2648.0,2648.0,2578.0,2610.10009765625,62080,0.0,0.003209415837897467,0.5776572023631293,-0.03804712020399833,69556.8,2058.296244014867
2021-12-14,2586.39990234375,2628.699951171875,2574.64990234375,2582.949951171875,34899,0.0,-0.01040195604327765,0.5779392018092838,-0.03804712020399833,67507.25,2063.5166789119517
2021-12-15,2596.5,2635.0,2552.39990234375,2569.85009765625,18247,0.0,-0.005071663703619778,0.5221362712576628,-0.03804712020399833,65929.4,2068.554822382044
2021-12-16,2582.89990234375,2600.0,2530.10009765625,2544.10009765625,13891,0.0,-0.010020039699391248,0.5208966983543762,-0.03804712020399833,63875.3,2073.286616165867
2021-12-17,2540.10009765625,2566.89990234375,2504.39990234375,2530.449951171875,14928,0.0,-0.0053654125075307535,0.5154700217389399,-0.03804712020399833,62764.9,2077.8355050714
2021-12-20,2520.0,2520.0,2381.60009765625,2442.449951171875,24189,0.0,-0.03477642383689361,0.5164130429367776,-0.03804712020399833,61121.2,2081.4635095102108
2021-12-21,2455.300048828125,2492.85009765625,2402.449951171875,2414.449951171875,11460,0.0,-0.011463899183099202,0.5172061240036451,-0.03804712020399833,59870.3,2084.7768074371925
2021-12-22,2420.0,2555.0,2380.0,2527.699951171875,24720,0.0,0.046905093205611204,0.5304944299143652,-0.03804712020399833,59147.95,2089.184002897239
2021-12-23,2540.0,2577.0,2490.0,2555.5,16913,0.0,0.010998160131797441,0.5287514294407818,-0.03804712020399833,57854.15,2093.8239630674157
2021-12-24,2569.0,2585.0,2522.199951171875,2541.550048828125,6017,0.0,-0.0054587952149774965,0.5130090993663874,-0.03804712020399833,56828.35,2098.278948995383
2021-12-27,2550.0,2554.89990234375,2482.0,2502.800048828125,9540,0.0,-0.015246601190429865,0.48138480847322673,-0.03804712020399833,55979.8,2102.304034565858
2021-12-28,2535.0,2545.800048828125,2484.0,2496.199951171875,8331,0.0,-0.002637085475262091,0.4605257812789655,-0.03804712020399833,33131.4,2106.2233969201466
2021-12-29,2501.0,2677.0,2501.0,2563.75,150694,0.0,0.027061153012367,0.33082481176424106,-0.03804712020399833,35688.95,2110.775900433379
2021-12-30,2574.0,2589.85009765625,2530.0,2556.5,22098,0.0,-0.0028278888347147424,0.31702534101254815,-0.03804712020399833,29764.7,2115.2109661007084
2021-12-31,2556.0,2590.0,2509.699951171875,2526.75,31333,0.0,-0.011637003716017946,0.3122691374111177,-0.03804712020399833,29081.45,2119.3058818609006
2022-01-03,2568.39990234375,2590.0,2491.0,2507.39990234375,27499,0.0,-0.007658097420104926,0.29542562695228497,-0.03804712020399833,29027.45,2123.1675139055064
2022-01-04,2545.0,2565.89990234375,2485.050048828125,2504.35009765625,38228,0.0,-0.0012163216105453012,0.26312953334215483,-0.03804712020399833,29537.15,2126.9603754353648
2022-01-05,2504.35009765625,2532.0,2452.64990234375,2489.75,39850,0.0,-0.005829894817786729,0.2624281246937485,-0.03804712020399833,30080.8,2130.5702224459583
2022-01-06,2460.14990234375,2520.0,2440.199951171875,2451.800048828125,39289,0.0,-0.015242474614670098,0.2573225639940686,-0.03804712020399833,30799.45,2133.7665391263777
2022-01-07,2462.0,2509.949951171875,2434.25,2446.10009765625,26123,0.0,-0.0023248026178152026,0.2570927369151936,-0.03804712020399833,31016.45,2136.874335728665
2022-01-10,2451.0,2497.199951171875,2430.050048828125,2450.25,26652,0.0,0.0016965382355882408,0.2574058344064831,-0.03804712020399833,29245.05,2139.9925015423105
2022-01-11,2462.0,2514.39990234375,2443.35009765625,2470.64990234375,22165,0.0,0.008325641197326705,0.2594947010786793,-0.03804712020399833,28608.35,2143.2826249333693
2022-01-12,2483.699951171875,2605.0,2483.64990234375,2560.25,43145,0.0,0.036265800982669294,0.29010666312348293,-0.03804712020399833,29853.25,2147.43155403851
2022-01-13,2603.0,2675.0,2559.949951171875,2643.14990234375,69870,0.0,0.032379612281515424,0.31057175611154386,-0.03804712020399833,32652.2,2152.364074917169
2022-01-14,2643.14990234375,2699.39990234375,2615.699951171875,2663.25,27202,0.0,0.007604599965528536,0.30831281747627576,-0.03804712020399833,33265.9,2157.4475169577945
2022-01-17,2697.800048828125,2730.0,2670.050048828125,2715.60009765625,37904,0.0,0.019656471475171244,0.3125682366590193,-0.03804712020399833,33951.65,2163.00127397967
2022-01-18,2735.0,2742.64990234375,2640.0,2656.35009765625,24677,0.0,-0.02181838189324592,0.2952934992629576,-0.03804712020399833,34612.5,2167.9102174988398
2022-01-19,2674.0,2800.0,2592.39990234375,2790.64990234375,74145,0.0,0.05055802125103748,0.33004041451717575,-0.03804712020399833,37083.75,2174.106632273416
2022-01-20,2800.0,2914.800048828125,2752.0,2821.60009765625,122494,0.0,0.011090676507470976,0.29734360785771147,-0.03804712020399833,42362.8,2180.5493533220015
2022-01-21,2830.0,3210.14990234375,2817.199951171875,3030.75,860273,0.0,0.07412457297456121,0.3809361062113422,-0.03804712020399833,85075.6,2189.009061249146
2022-01-24,3031.0,3129.949951171875,2870.10009765625,2910.949951171875,164982,0.0,-0.039528185705889674,0.41347126649691895,-0.03804712020399833,92847.7,2196.1925526911627
2022-01-25,2870.0,3240.0,2812.25,3184.800048828125,208978,0.0,0.09407585229900794,0.5036258552322167,-0.03804712020399833,102880.05,2206.0294431999882
2022-01-27,3218.0,3330.0,3046.0,3109.35009765625,226369,0.0,-0.023690639919337286,0.5164559311613857,-0.03804712020399833,106663.8,2215.017708418459
2022-01-28,3150.0,3269.0,3128.550048828125,3221.89990234375,103032,0.0,0.036197212006566115,0.5209849926250227,-0.03804712020399833,110710.5,2225.0364367162233
2022-01-31,3286.39990234375,3340.0,3105.0,3121.800048828125,76105,0.0,-0.031068579580268207,0.5395817394907035,-0.03804712020399833,112949.1,2233.9594577322623
2022-02-01,3180.0,3260.0,3125.300048828125,3231.199951171875,79244,0.0,0.03504385310802238,0.5401249862536612,-0.03804712020399833,115536.35,2243.8822487117613
2022-02-02,3265.0,3390.0,3208.35009765625,3355.75,69165,0.0,0.03854606669666283,0.5423060533199099,-0.03804712020399833,117083.2,2254.9456094210973
2022-02-03,3390.0,3430.0,3275.0,3301.85009765625,69277,0.0,-0.01606195406205768,0.5501148595188662,-0.03804712020399833,118554.55,2265.3625695030396
2022-02-04,3332.0,3350.0,3206.949951171875,3256.60009765625,39437,0.0,-0.013704438015559761,0.5543173066339698,-0.03804712020399833,118561.95,2275.225629484664
2022-02-07,3272.39990234375,3290.050048828125,3038.89990234375,3094.949951171875,59967,0.0,-0.04963770240033871,0.5884897140674992,-0.03804712020399833,120254.15,2283.3820903969745
2022-02-08,3147.949951171875,3172.75,3020.0,3111.64990234375,41200,0.0,0.005395871156349985,0.5867605645745742,-0.03804712020399833,120981.55,2291.6235611626144
2022-02-09,3128.0,3139.0,3051.10009765625,3084.35009765625,26568,0.0,-0.008773417815075346,0.5902247470954705,-0.03804712020399833,121201.7,2299.5113873963824
2022-02-10,3120.0,3123.949951171875,2922.300048828125,2968.199951171875,91523,0.0,-0.03765789965692801,0.6144994421136291,-0.03804712020399833,123620.6,2306.1650049463874
2022-02-11,2968.199951171875,2979.85009765625,2812.0,2824.39990234375,61990,0.0,-0.048446887404385075,0.6376008108274978,-0.03804712020399833,123226.6,2311.3215710896447
2022-02-14,2770.0,2940.0,2725.64990234375,2830.5,67367,0.0,0.002159785394124869,0.6300632416476346,-0.03804712020399833,125234.85,2316.487525606166
2022-02-15,2847.39990234375,2898.0,2698.550048828125,2817.60009765625,70991,0.0,-0.004557464173732595,0.6305956493500218,-0.03804712020399833,126889.2,2321.473720352933
2022-02-16,2887.0,2892.0,2771.10009765625,2832.449951171875,49815,0.0,0.005270390758425059,0.6278929997934863,-0.03804712020399833,128146.1,2326.5580609580966
2022-02-17,2870.0,2987.199951171875,2827.550048828125,2913.0,63329,0.0,0.028438295545098358,0.6272618379264068,-0.03804712020399833,127605.3,2332.393304132643
2022-02-18,2949.0,3125.0,2932.89990234375,3105.35009765625,170932,0.0,0.06603161608522146,0.6434623138880935,-0.03804712020399833,130027.2,2340.0844165060125
2022-02-21,3148.0,3150.0,3045.0,3121.949951171875,83411,0.0,0.005345565876180514,0.6431825819872302,-0.03804712020399833,91184.1,2347.8641730698523
2022-02-22,2974.0,3196.0,2974.0,3172.199951171875,87033,0.0,0.016095709664127655,0.5948779989852224,-0.03804712020399833,87286.65,2356.066519120619
2022-02-23,3196.0,3342.0,3172.25,3201.800048828125,96448,0.0,0.00933109454380876,0.574778549584814,-0.03804712020399833,81660.15,2364.481778122684
2022-02-24,3098.0,3235.0,2998.699951171875,3027.949951171875,100375,0.0,-0.05429761228215357,0.5119416931974228,-0.03804712020399833,75360.45,2371.0834514863573
2022-02-25,3131.0,3220.0,3131.0,3180.64990234375,52912,0.0,0.050430143705901376,0.5360242780786514,-0.03804712020399833,72854.45,2379.138839057078
2022-02-28,3195.0,3333.0,3137.25,3303.449951171875,113626,0.0,0.038608477071820024,0.5380452304715937,-0.03804712020399833,74730.5,2388.3359645507576
2022-03-02,3310.0,3450.0,3250.050048828125,3417.25,96860,0.0,0.03444884908510737,0.5355732252909655,-0.03804712020399833,75611.3,2398.5739151522425
2022-03-03,3494.0,4042.60009765625,3424.85009765625,3852.699951171875,466662,0.0,0.12742701036560833,0.6778863226397821,-0.03804712020399833,95486.15,2413.0428309335325
2022-03-04,3829.0,3978.25,3541.89990234375,3583.449951171875,287797,0.0,-0.06988605482191845,0.7215174179491506,-0.03804712020399833,106412.15,2424.6886729259536
2022-03-07,3485.0,3538.39990234375,3260.0,3281.64990234375,140641,0.0,-0.08422052852431472,0.7816348708980915,-0.03804712020399833,111472.35,2433.215650333096
2022-03-08,3252.550048828125,3475.0,3252.550048828125,3408.300048828125,131848,0.0,0.03859343630590262,0.790313598025511,-0.03804712020399833,115066.4,2442.91798265643
2022-03-09,3460.050048828125,3518.0,3400.0,3459.39990234375,61323,0.0,0.014992768472128715,0.7670983118834099,-0.03804712020399833,116072.55,2453.032230613518
2022-03-10,3499.0,3599.0,3368.300048828125,3385.5,50518,0.0,-0.02136205828464144,0.7731230912840453,-0.03804712020399833,117270.05,2462.3105168760703
2022-03-11,3378.0,3445.0,3312.699951171875,3333.550048828125,35992,0.0,-0.015344838627049162,0.7749463353000823,-0.03804712020399833,114493.5,2470.979566945245
2022-03-14,3350.0,3384.60009765625,3281.050048828125,3307.550048828125,29478,0.0,-0.007799492918709849,0.7610991717235163,-0.03804712020399833,112867.9,2479.30365134209
2022-03-15,3285.5,3549.0,3271.050048828125,3460.14990234375,114563,0.0,0.04613682371025396,0.7458239784849245,-0.03804712020399833,115227.7,2489.063315531161
2022-03-16,3509.0,3509.0,3360.0,3409.0,50572,0.0,-0.014782568324309686,0.7505780205114265,-0.03804712020399833,114206.75,2498.2169143815972
2022-03-17,3460.0,3490.0,3380.0,3403.800048828125,36176,0.0,-0.0015253596866749985,0.7499129089246872,-0.03804712020399833,113524.8,2507.2276918387765
2022-03-21,3421.699951171875,3484.949951171875,3312.699951171875,3347.75,29351,0.0,-0.016466904055490006,0.7554340887342301,-0.03804712020399833,111825.9,2515.591097890132
2022-03-22,3365.0,3394.25,3303.0,3324.0,24261,0.0,-0.0070943170786349485,0.7539740803509188,-0.03804712020399833,104492.35,2523.634967562867
