date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2023-03-28,2970.0,2995.89990234375,2880.10009765625,2899.0,81342,0.0,-0.020310261793391904,0.3159603345572462,-0.03192538168316401,146645.85,3078.497968246683
2023-03-29,2900.0,3070.0,2900.0,3017.550048828125,75023,0.0,0.04089342836430676,0.3475830905865998,-0.03192538168316401,140260.85,3077.8915212872944
2023-03-31,3045.0,3061.550048828125,2997.10009765625,3020.199951171875,43099,0.0,0.0008781635104209151,0.3426730441272652,-0.03192538168316401,128453.55,3077.317475813509
2023-04-03,3044.949951171875,3098.949951171875,3030.300048828125,3078.60009765625,45251,0.0,0.019336516597755482,0.3428967211135043,-0.03192538168316401,124626.85,3077.3302382199045
2023-04-05,3082.0,3147.0,3080.10009765625,3135.60009765625,55734,0.0,0.01851490878707973,0.34342165772344563,-0.03192538168316401,121592.05,3077.910037816286
2023-04-06,3139.0,3158.0,3101.0,3132.39990234375,41900,0.0,-0.0010206005909019211,0.34191891591176593,-0.03192538168316401,108320.3,3078.452225523027
2023-04-10,3144.85009765625,3186.85009765625,3070.5,3096.800048828125,120361,0.0,-0.011365041062920578,0.3360990768696293,-0.03192538168316401,108591.25,3078.634790929048
2023-04-11,3121.300048828125,3163.14990234375,3075.0,3099.550048828125,143549,0.0,0.0008880134192197353,0.33521542467599763,-0.03192538168316401,109000.1,3078.8429029479444
2023-04-12,3118.699951171875,3153.550048828125,3076.10009765625,3097.25,225227,0.0,-0.0007420589414243173,0.33275115882535006,-0.03192538168316401,111503.5,3079.0260581424923
2023-04-13,3113.0,3126.64990234375,3085.0,3095.75,97981,0.0,-0.0004843005892324337,0.332769374237875,-0.03192538168316401,108554.95,3079.192465524159
2023-04-17,3113.949951171875,3251.0,3102.35009765625,3221.14990234375,486988,0.0,0.040507115349672995,0.36371425869364504,-0.03192538168316401,125814.95,3080.6049773333098
2023-04-18,3286.800048828125,3286.800048828125,3168.0,3233.89990234375,106807,0.0,0.003958213801451116,0.3634166983706733,-0.03192538168316401,127236.55,3082.1302999702298
2023-04-19,3229.0,3314.800048828125,3204.60009765625,3301.449951171875,190832,0.0,0.020888107507337716,0.3632521887753831,-0.03192538168316401,125224.9,3084.3125850568135
2023-04-20,3314.5,3314.5,3265.0,3303.300048828125,92661,0.0,0.0005603894299817114,0.3313881999356136,-0.03192538168316401,117702.1,3086.4915647958314
2023-04-21,3322.89990234375,3322.89990234375,3252.050048828125,3311.550048828125,342377,0.0,0.0024975024605853324,0.3286253441272445,-0.03192538168316401,130374.85,3088.73095269665
2023-04-24,3325.0,3365.10009765625,3305.0,3358.699951171875,354079,0.0,0.014238015928654146,0.31378779009375324,-0.03192538168316401,135085.65,3091.4172113879463
2023-04-25,3372.300048828125,3427.0,3307.64990234375,3328.800048828125,126878,0.0,-0.008902224902024303,0.28410302458875925,-0.03192538168316401,138679.65,3093.779229670933
2023-04-26,3338.0,3390.0,3275.5,3369.75,77904,0.0,0.012301715504447586,0.2844984471493534,-0.03192538168316401,141151.7,3096.525207485153
2023-04-27,3383.75,3391.199951171875,3313.25,3352.300048828125,103965,0.0,-0.0051784112091030066,0.2801106192553189,-0.03192538168316401,143412.5,3099.070230782098
2023-04-28,3370.39990234375,3400.0,3313.050048828125,3381.64990234375,134181,0.0,0.008755139184478677,0.2732760424983618,-0.03192538168316401,147306.95,3101.8819688075873
2023-05-02,3413.800048828125,3439.75,3355.0,3370.050048828125,63463,0.0,-0.0034302349003028088,0.24444495253153087,-0.03192538168316401,146413.0,3104.5503079122695
2023-05-03,3364.699951171875,3423.85009765625,3339.949951171875,3408.75,85181,0.0,0.011483494491523194,0.2248216362424827,-0.03192538168316401,146920.9,3107.5771705201078
2023-05-04,3420.199951171875,3425.0,3387.0,3415.25,125914,0.0,0.001906857352401925,0.19054545249472632,-0.03192538168316401,151061.65,3110.6385917089624
2023-05-05,3420.25,3440.0,3352.449951171875,3393.0,194836,0.0,-0.006514896420466987,0.19471531983978013,-0.03192538168316401,158540.9,3113.4481579606145
2023-05-08,3402.60009765625,3415.949951171875,3316.050048828125,3381.89990234375,164240,0.0,-0.003271469984158615,0.19036216113045779,-0.03192538168316401,163966.2,3116.119319596268
2023-05-09,3384.85009765625,3398.89990234375,3312.25,3322.449951171875,136451,0.0,-0.017578861849422145,0.19791577447803596,-0.03192538168316401,168693.75,3118.172360706473
2023-05-10,3322.449951171875,3340.0,3259.0,3296.5,71356,0.0,-0.007810486705066011,0.2009559242295818,-0.03192538168316401,166243.5,3119.9467650775528
2023-05-11,3290.0,3296.5,3217.0,3237.60009765625,72042,0.0,-0.01786740553427879,0.2077599195494444,-0.03192538168316401,162668.15,3121.117445003709
2023-05-12,3249.0,3265.5,3223.550048828125,3242.550048828125,57092,0.0,0.0015288951762320035,0.20772077607135148,-0.03192538168316401,154261.4,3122.325729618877
2023-05-15,3254.0,3307.85009765625,3242.75,3286.89990234375,43266,0.0,0.01367746151879845,0.21109895240548254,-0.03192538168316401,151525.65,3123.9632835763387
2023-05-16,3285.0,3329.949951171875,3276.0,3300.5,38848,0.0,0.004137667121092425,0.21076744249582327,-0.03192538168316401,129118.65,3125.7198678193604
2023-05-17,3300.10009765625,3335.0,3290.0,3300.35009765625,31099,0.0,-4.541807112556917e-05,0.16114609802969362,-0.03192538168316401,125333.25,3127.457482046593
2023-05-18,3300.0,3325.10009765625,3296.300048828125,3317.85009765625,138218,0.0,0.005302467763170782,0.16150222271516546,-0.03192538168316401,122702.55,3129.3519359332568
2023-05-19,3296.0,3351.949951171875,3276.10009765625,3311.949951171875,164147,0.0,-0.001778304115831797,0.1450608543825225,-0.03192538168316401,126276.85,3131.168831607273
2023-05-22,3323.25,3340.0,3291.75,3317.35009765625,40323,0.0,0.0016305036501123027,0.14514252768082855,-0.03192538168316401,111174.15,3133.0213815182083
2023-05-23,3317.35009765625,3340.0,3304.550048828125,3329.39990234375,62814,0.0,0.003632358458642404,0.14541771490062302,-0.03192538168316401,96610.9,3134.975396650801
2023-05-24,3329.39990234375,3382.949951171875,3281.5,3300.25,41491,0.0,-0.00875530221624321,0.1393276818091172,-0.03192538168316401,92341.55,3136.619920067211
2023-05-25,3293.5,3324.0,3280.0,3305.800048828125,65044,0.0,0.001681705576282111,0.13636404803690408,-0.03192538168316401,91698.55,3138.3033044329914
2023-05-26,3300.050048828125,3330.0,3281.5,3303.050048828125,135973,0.0,-0.0008318712442922926,0.12843674086598417,-0.03192538168316401,93298.95,3139.9425755215
2023-05-29,3303.050048828125,3355.0,3303.050048828125,3345.75,130112,0.0,0.012927430871664924,0.13596695908358866,-0.03192538168316401,93095.5,3141.990410590938
2023-05-30,3345.5,3360.0,3302.60009765625,3347.85009765625,49958,0.0,0.0006276911473510616,0.13219161406203966,-0.03192538168316401,92420.25,3144.0387656861153
2023-05-31,3347.85009765625,3451.0,3305.10009765625,3408.199951171875,133247,0.0,0.018026450335358435,0.14623687330999147,-0.03192538168316401,94823.55,3146.6672351934367
2023-06-01,3410.0,3411.0,3340.0,3351.0,57426,0.0,-0.016783038551540175,0.15232871003529758,-0.03192538168316401,91399.15,3148.700397032308
2023-06-02,3351.949951171875,3367.85009765625,3290.199951171875,3301.199951171875,67466,0.0,-0.014861250023313954,0.15952177357839786,-0.03192538168316401,85030.65,3150.2178055312093
2023-06-05,3320.050048828125,3340.0,3175.25,3192.199951171875,150465,0.0,-0.03301829686544944,0.19282218339059837,-0.03192538168316401,84341.9,3150.6355383236537
2023-06-06,3198.699951171875,3281.949951171875,3091.550048828125,3142.949951171875,159832,0.0,-0.01542823154981876,0.19770962203804426,-0.03192538168316401,85510.95,3150.5590648196558
2023-06-07,3186.39990234375,3200.0,3140.14990234375,3183.949951171875,99037,0.0,0.013045069325622771,0.19851365454884226,-0.03192538168316401,86895.0,3150.891312445051
2023-06-08,3183.949951171875,3239.0,3172.0,3211.25,121899,0.0,0.008574270716182886,0.20052345884360456,-0.03192538168316401,89387.85,3151.4918964008216
2023-06-09,3214.0,3215.14990234375,3142.0,3147.699951171875,105138,0.0,-0.019789816684507633,0.20263980570490048,-0.03192538168316401,91790.15,3151.4541656025235
2023-06-12,3173.25,3173.25,3097.0,3140.300048828125,137164,0.0,-0.0023508919079135993,0.2024121231759171,-0.03192538168316401,96485.05,3151.3431793659624
2023-06-13,3159.0,3170.0,3118.85009765625,3143.0,89707,0.0,0.0008597749036378666,0.19508207277160683,-0.03192538168316401,99028.0,3151.2601626558535
2023-06-14,3120.0,3174.0,3120.0,3158.89990234375,73737,0.0,0.005058829889834637,0.19547633186386476,-0.03192538168316401,101159.9,3151.3361799661807
2023-06-15,3172.949951171875,3195.0,3158.89990234375,3179.14990234375,98068,0.0,0.006410459535288071,0.19756330885711926,-0.03192538168316401,99152.4,3151.6129334226744
2023-06-16,3194.0,3218.60009765625,3156.0,3172.050048828125,57269,0.0,-0.002233255346151153,0.1959128664280769,-0.03192538168316401,93808.5,3151.8162878048183
2023-06-19,3215.0,3215.0,3160.0,3164.64990234375,52048,0.0,-0.002332922359503442,0.19591207634658872,-0.03192538168316401,94394.75,3151.9439854619227
2023-06-20,3185.050048828125,3185.050048828125,3141.0,3148.89990234375,54786,0.0,-0.004976853834079864,0.1956675306263558,-0.03192538168316401,93993.35,3151.9136960776627
2023-06-21,3170.0,3170.64990234375,3109.949951171875,3123.60009765625,61321,0.0,-0.008034489971773695,0.19530483370379795,-0.03192538168316401,94984.85,3151.631968730186
2023-06-22,3139.0,3155.0,3077.0,3086.85009765625,45161,0.0,-0.011765270473507394,0.19670330188305085,-0.03192538168316401,93990.7,3150.9873729981073
2023-06-23,3103.35009765625,3103.35009765625,3025.0,3059.10009765625,28437,0.0,-0.008989746544890487,0.19690515058994895,-0.03192538168316401,88613.9,3150.073071750925
2023-06-26,3050.050048828125,3066.699951171875,3003.550048828125,3011.85009765625,44702,0.0,-0.015445718836137767,0.2007743333080617,-0.03192538168316401,84343.4,3148.6977187748585
2023-06-27,3027.699951171875,3055.0,3005.0,3009.050048828125,51709,0.0,-0.0009296773535655278,0.1913002157785902,-0.03192538168316401,84430.95,3147.3081897206625
2023-06-28,3024.949951171875,3030.0,2942.0,2955.0,83357,0.0,-0.017962495788056088,0.19524673030421436,-0.03192538168316401,81936.45,3145.394675395084
2023-06-30,2958.0,2975.199951171875,2920.0,2932.35009765625,197223,0.0,-0.0076649415714890035,0.17487514168752302,-0.03192538168316401,88926.3,3143.2748288504195
2023-07-03,2950.0,2998.949951171875,2949.949951171875,2993.449951171875,206010,0.0,0.020836479779293926,0.19586393447123548,-0.03192538168316401,95853.5,3141.7840340476478
2023-07-04,3000.0,3009.199951171875,2980.0,2999.449951171875,137413,0.0,0.0020043762541115395,0.1941811464005775,-0.03192538168316401,95200.9,3140.3677745165455
2023-07-05,3000.0,3006.0,2950.0,2959.550048828125,69456,0.0,-0.013302406438940984,0.1679082960593541,-0.03192538168316401,90682.1,3138.568593166412
2023-07-06,2978.949951171875,2978.949951171875,2934.0,2940.14990234375,54733,0.0,-0.0065550999862484804,0.1627285069486442,-0.03192538168316401,88466.9,3136.594277834843
2023-07-07,2954.949951171875,2954.949951171875,2867.0,2873.35009765625,169930,0.0,-0.022719863580510036,0.16510570556990617,-0.03192538168316401,90868.45,3133.974932758439
2023-07-10,2899.699951171875,2899.699951171875,2775.0,2787.35009765625,261863,0.0,-0.02993021980514976,0.1790259256678104,-0.03192538168316401,98704.7,3130.525929424089
2023-07-11,2810.449951171875,2815.0,2751.800048828125,2762.449951171875,286940,0.0,-0.008933268377485981,0.17283499093876348,-0.03192538168316401,106193.5,3126.863481879291
2023-07-12,2735.0,2766.199951171875,2676.199951171875,2695.550048828125,200706,0.0,-0.024217597975076388,0.18308840171322108,-0.03192538168316401,111743.45,3122.571805928533
2023-07-13,2680.050048828125,2754.85009765625,2680.050048828125,2728.75,179535,0.0,0.01231657753351989,0.19343795204651446,-0.03192538168316401,117033.35,3118.653180993921
2023-07-14,2715.550048828125,2770.0,2692.60009765625,2764.050048828125,194001,0.0,0.012936344050618498,0.2012078252990002,-0.03192538168316401,121830.0,3115.1247916191373
2023-07-17,2790.0,2797.39990234375,2747.300048828125,2757.050048828125,151114,0.0,-0.0025325156478146482,0.1964396615085698,-0.03192538168316401,126522.25,3111.561858855048
2023-07-18,2794.949951171875,2857.0,2781.199951171875,2845.39990234375,171559,0.0,0.032045066992228755,0.2377730344572521,-0.03192538168316401,132497.8,3108.9134811783188
2023-07-19,2867.75,2878.449951171875,2802.199951171875,2815.85009765625,99719,0.0,-0.01038511481748483,0.23824719472928915,-0.03192538168316401,134744.45,3105.997427610935
2023-07-20,2815.85009765625,2830.64990234375,2776.0,2782.050048828125,75236,0.0,-0.012003497223186055,0.23931670118354986,-0.03192538168316401,135440.2,3102.7740706081213
2023-07-21,2782.050048828125,2796.39990234375,2721.0,2778.64990234375,104046,0.0,-0.0012221730108008533,0.23966882401868883,-0.03192538168316401,138384.45,3099.5489545059886
2023-07-24,2805.550048828125,2805.550048828125,2712.0,2719.75,132973,0.0,-0.02119730963374289,0.24496958303967478,-0.03192538168316401,143611.25,3095.7698604313023
2023-07-25,2718.0,2760.0,2702.050048828125,2740.14990234375,106812,0.0,0.007500653495266185,0.24897468348082263,-0.03192538168316401,146716.75,3092.231353385655
2023-07-26,2760.0,2775.0,2733.050048828125,2758.550048828125,87325,0.0,0.006715014557647558,0.2492207387569758,-0.03192538168316401,148497.55,3088.911141400008
2023-07-27,2785.949951171875,2785.949951171875,2691.10009765625,2698.949951171875,112060,0.0,-0.0216055886611769,0.25614711067039103,-0.03192538168316401,149932.7,3085.030930551967
2023-07-28,2698.949951171875,2720.0,2678.0,2703.25,135460,0.0,0.001593230295455328,0.2526520924156077,-0.03192538168316401,146844.55,3081.232115322594
2023-07-31,2732.89990234375,2750.0,2693.25,2723.050048828125,440957,0.0,0.007324534848099473,0.25531682415408313,-0.03192538168316401,158591.9,3077.6681146609576
2023-08-01,2730.0,2805.0,2711.300048828125,2783.800048828125,315651,0.0,0.02230954220843051,0.2571230963571721,-0.03192538168316401,167503.8,3074.744054304412
2023-08-02,2789.699951171875,2804.949951171875,2739.10009765625,2781.5,150740,0.0,-0.0008262263049723106,0.25657000434849864,-0.03192538168316401,171568.0,3071.826203017801
2023-08-03,2796.699951171875,2796.699951171875,2766.0,2788.550048828125,188380,0.0,0.002534621185736219,0.25477526678383894,-0.03192538168316401,178250.35,3069.007534816909
2023-08-04,2809.0,2813.0,2780.800048828125,2805.699951171875,237773,0.0,0.006150114591257694,0.2561553132463589,-0.03192538168316401,181642.5,3066.3875588602423
2023-08-07,2750.550048828125,2800.0,2735.699951171875,2788.800048828125,162297,0.0,-0.006023417556353938,0.24553195059170008,-0.03192538168316401,176664.2,3063.6254940838035
2023-08-08,2789.300048828125,2795.35009765625,2715.89990234375,2737.60009765625,489060,0.0,-0.018359133059177024,0.231400937191116,-0.03192538168316401,186770.2,3060.3814602885045
2023-08-09,2751.75,2774.89990234375,2724.25,2766.64990234375,120486,0.0,0.01061141278902289,0.2326003194981263,-0.03192538168316401,182759.2,3057.4587582194026
2023-08-10,2772.5,2772.5,2723.699951171875,2737.75,338574,0.0,-0.010445811130373794,0.21889175279467296,-0.03192538168316401,190711.15,3054.2775765455776
2023-08-11,2752.199951171875,2935.0,2744.39990234375,2916.10009765625,374884,0.0,0.06514477131083929,0.3109578054338173,-0.03192538168316401,199755.3,3052.9026762581216
2023-08-14,2940.0,2984.85009765625,2852.050048828125,2863.60009765625,206720,0.0,-0.018003497219521325,0.31733980101356746,-0.03192538168316401,202535.6,3051.0190685108396
2023-08-16,2878.800048828125,2878.800048828125,2788.300048828125,2825.85009765625,154292,0.0,-0.01318270663242993,0.3213221673942976,-0.03192538168316401,201672.25,3048.7785812386546
2023-08-17,2825.0,2888.85009765625,2803.64990234375,2865.64990234375,80291,0.0,0.01408418823083002,0.3053408348717999,-0.03192538168316401,200700.85,3046.9564053292524
2023-08-18,2875.0,2897.25,2820.0,2871.5,117184,0.0,0.002041455814775439,0.30277748743578375,-0.03192538168316401,202798.25,3045.2105704503547
2023-08-21,2879.949951171875,2889.550048828125,2792.050048828125,2828.699951171875,135176,0.0,-0.014905118867534428,0.3045217869937909,-0.03192538168316401,204354.75,3043.056235930171
2023-08-22,2843.60009765625,2881.0,2824.64990234375,2861.25,73540,0.0,0.0115070701700406,0.30655624543146615,-0.03192538168316401,201383.1,3041.2472186572345
2023-08-23,2870.0,2875.0,2806.0,2849.0,76989,0.0,-0.004281345565749217,0.296150761194424,-0.03192538168316401,199891.95,3039.334311008904
2023-08-24,2860.0,2925.0,2853.35009765625,2907.199951171875,112717,0.0,0.02042820328953132,0.30229191498266045,-0.03192538168316401,201161.55,3038.019541259282
2023-08-25,2907.199951171875,2983.0,2901.0,2924.449951171875,141826,0.0,0.005933544403454727,0.3021827151059936,-0.03192538168316401,202649.85,3036.889495586771
2023-08-28,2938.89990234375,2938.89990234375,2896.0,2903.89990234375,85230,0.0,-0.0070269791486397,0.2912767945169606,-0.03192538168316401,200138.35,3035.5662160520146
2023-08-29,2935.0,3064.800048828125,2912.14990234375,3021.550048828125,297869,0.0,0.040514532332680986,0.3178131686912924,-0.03192538168316401,192983.95,3035.4267517015282
2023-08-30,3049.0,3072.300048828125,3000.0,3037.199951171875,150266,0.0,0.005179428469112901,0.31774498621893077,-0.03192538168316401,184714.7,3035.444395477353
2023-08-31,3050.0,3074.25,3030.0,3046.60009765625,77272,0.0,0.0030950041602457734,0.31177587483076963,-0.03192538168316401,181041.3,3035.5553974890836
2023-09-01,3047.949951171875,3121.050048828125,3046.60009765625,3073.550048828125,135129,0.0,0.008845910296073178,0.31150028059527696,-0.03192538168316401,178378.75,3035.9334537213126
2023-09-04,3099.0,3129.85009765625,3035.0,3055.5,113530,0.0,-0.005872703727407003,0.31367382470570826,-0.03192538168316401,172166.6,3036.1281457240857
2023-09-05,3060.0,3091.0,3009.949951171875,3033.449951171875,108640,0.0,-0.007216510825765021,0.31621897735617643,-0.03192538168316401,169483.75,3036.1014970220735
