date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2022-11-22,2101.300048828125,2110.39990234375,2050.199951171875,2061.199951171875,12329,0.0,-0.01800859877471417,0.23706261659841715,-0.026331288955960853,56065.8,2032.4959985540436
2022-11-23,2070.89990234375,2076.85009765625,2042.0,2058.199951171875,19530,0.0,-0.001455462871660984,0.23591002631679694,-0.026331288955960853,56706.0,2032.7517592766092
2022-11-24,2065.0,2096.949951171875,2058.0,2088.949951171875,22000,0.0,0.0149402393982625,0.24059939719629583,-0.026331288955960853,56960.55,2033.310945265617
2022-11-25,2099.0,2104.25,2075.39990234375,2091.699951171875,65105,0.0,0.0013164508792837815,0.23699361533580843,-0.026331288955960853,58608.95,2033.8919303990128
2022-11-28,2108.39990234375,2144.0,2108.39990234375,2137.949951171875,118769,0.0,0.02211120193127525,0.23030142387538338,-0.026331288955960853,63179.85,2034.9273335907826
2022-11-29,2149.199951171875,2182.800048828125,2130.0,2172.199951171875,44693,0.0,0.016020019543126596,0.2260496388835801,-0.026331288955960853,63505.35,2036.2932302831318
2022-11-30,2177.0,2185.0,2141.14990234375,2148.449951171875,36126,0.0,-0.010933615934936025,0.22658249157727234,-0.026331288955960853,63457.7,2037.4092175556566
2022-12-01,2159.199951171875,2185.0,2120.39990234375,2137.449951171875,39935,0.0,-0.005119970327444712,0.22964658501309793,-0.026331288955960853,63405.4,2038.4046477408926
2022-12-02,2142.0,2157.0,2131.0,2144.25,129987,0.0,0.0031813838842855713,0.22443949502087487,-0.026331288955960853,68765.95,2039.4578353255604
2022-12-05,2160.60009765625,2195.0,2089.0,2098.199951171875,54258,0.0,-0.021476063345283847,0.24002551882358134,-0.026331288955960853,69575.85,2040.042333990698
2022-12-06,2118.0,2118.0,2086.0,2097.449951171875,75293,0.0,-0.000357449250525943,0.2374767605893827,-0.026331288955960853,67832.65,2040.6135540621524
2022-12-07,2102.0,2134.800048828125,2093.699951171875,2127.0,98701,0.0,0.01408855968725975,0.2405638522612455,-0.026331288955960853,61454.75,2041.4731206883998
2022-12-08,2137.64990234375,2145.25,2108.60009765625,2114.449951171875,16728,0.0,-0.005900352058356817,0.17747341252357796,-0.026331288955960853,54700.45,2042.199258305151
2022-12-09,2125.050048828125,2127.550048828125,2068.25,2077.85009765625,16206,0.0,-0.017309396940485944,0.17834436691962072,-0.023887659086665358,52121.45,2042.5539930250627
2022-12-12,2093.75,2094.25,2010.0,2026.1500244140625,71369,0.0,-0.02488152215624384,0.19637019221302038,-0.02497840231443439,53640.4,2042.390769456794
2022-12-13,2035.0,2057.60009765625,2026.0,2035.75,21158,0.0,0.004738037889723268,0.1975814079473454,-0.02497840231443439,52992.35,2042.3246921487664
2022-12-14,2049.75,2075.0,2031.0,2035.1500244140625,55614,0.0,-0.0002947196787117523,0.1968155332476632,-0.02379077892847481,49807.1,2042.253302420063
2022-12-15,2039.0,2040.0,1976.050048828125,1986.300048828125,61219,0.0,-0.024003132447202202,0.2110351264238045,-0.024047051932654284,50801.2,2041.6965536281034
2022-12-16,2002.300048828125,2002.300048828125,1960.949951171875,1973.0999755859373,40563,0.0,-0.006645558534812301,0.21126212749837892,-0.024047051932654284,51148.55,2041.0140006127585
2022-12-19,1991.949951171875,1999.6500244140625,1962.4000244140625,1977.4000244140625,123662,0.0,0.00217933651681701,0.21188982582698287,-0.024047051932654284,56162.25,2040.3810257252094
2022-12-20,1983.0,2015.0,1976.0,2006.75,65158,0.0,0.014842710237466639,0.22013948949386264,-0.024047051932654284,58803.7,2040.0463886533169
2022-12-21,2013.0,2032.3499755859373,1970.0,1987.550048828125,27826,0.0,-0.009567684650242936,0.21429181402285205,-0.024047051932654284,59218.5,2039.5240370132653
2022-12-22,2009.0,2034.699951171875,1935.0,1951.949951171875,50941,0.0,-0.017911547775735337,0.22156798103699724,-0.021602416800379765,60665.55,2038.652653074545
2022-12-23,1954.449951171875,1959.949951171875,1900.0,1905.3499755859373,77196,0.0,-0.02387355042477446,0.22401499455100188,-0.023880029525895845,61270.1,2037.3262582736634
2022-12-26,1905.3499755859373,1935.4000244140625,1836.0,1929.0,21908,0.0,0.012412430638518268,0.23070312582250857,-0.023880029525895845,56427.05,2036.2483850570102
2022-12-27,1929.8499755859373,1983.449951171875,1929.8499755859373,1965.75,34429,0.0,0.019051321928460263,0.2265884732302196,-0.023880029525895845,55913.85,2035.5469085887812
2022-12-28,1975.5999755859373,1980.0,1960.0,1968.6500244140625,36703,0.0,0.0014752763139069813,0.21582892650430158,-0.023880029525895845,55942.7,2034.8812679502269
2022-12-29,1968.6500244140625,1980.0,1951.699951171875,1967.800048828125,19827,0.0,-0.0004317555560392483,0.2150016543900576,-0.023880029525895845,54937.3,2034.2137931330915
2022-12-30,1978.9000244140625,2012.0,1966.800048828125,1994.9000244140625,29378,0.0,0.01377171202027161,0.2236429370829967,-0.023880029525895845,49906.85,2033.8226113547928
2023-01-02,2007.0999755859373,2029.699951171875,1991.5999755859373,2001.0999755859373,23939,0.0,0.0031079006947707377,0.2236167180859435,-0.023880029525895845,48390.9,2033.4970129889336
2023-01-03,1995.0999755859373,2007.8499755859373,1985.0,2001.9000244140625,26639,0.0,0.0003998045264534955,0.21369690658351423,-0.023880029525895845,45958.2,2033.1826150926663
2023-01-04,2011.949951171875,2011.949951171875,1990.0,1994.9000244140625,57279,0.0,-0.003496678113108498,0.2136421567124892,-0.023880029525895845,43887.1,2032.801693792382
2023-01-05,2005.0,2037.699951171875,1995.0,2016.550048828125,40128,0.0,0.010852686424935865,0.21079001779621445,-0.021595937699258376,45057.1,2032.63998588229
2023-01-06,2029.75,2029.75,2000.0,2016.4000244140625,13969,0.0,-7.439657356866913e-05,0.21055501631224707,-0.021595937699258376,44945.25,2032.4783942258898
2023-01-09,2019.0,2035.0,2012.949951171875,2031.3499755859373,11751,0.0,0.007414179225780915,0.2055206778245306,-0.021595937699258376,41964.35,2032.4671661797213
2023-01-10,2041.550048828125,2065.0,2024.0,2061.14990234375,38155,0.0,0.014670011133466554,0.19288565495621038,-0.021595937699258376,42814.2,2032.7525665395624
2023-01-11,2066.39990234375,2069.0,2000.0,2002.949951171875,17024,0.0,-0.028236641646342875,0.21691552235705883,-0.023880029525895845,40884.7,2032.4560231030682
2023-01-12,2002.949951171875,2018.199951171875,2000.0,2014.8499755859373,33580,0.0,0.005941249009791649,0.21812868409423192,-0.023880029525895845,39502.75,2032.2808385506592
2023-01-13,2024.949951171875,2035.0,2000.0,2004.6500244140625,15243,0.0,-0.005062387421132186,0.20152642127321227,-0.023880029525895845,38236.75,2032.0059050766633
2023-01-16,1981.0,1981.6500244140625,1942.5,1970.5999755859373,56610,0.0,-0.016985532842860085,0.20919304358867977,-0.023880029525895845,34884.15,2031.3949008031238
2023-01-17,1970.5999755859373,1982.050048828125,1958.0,1970.75,19176,0.0,7.613133863859645e-05,0.20904667458211823,-0.023880029525895845,32585.05,2030.7914689543366
2023-01-18,1964.9000244140625,1982.0,1961.5,1975.25,9779,0.0,0.0022833946467080146,0.20216632279205757,-0.023880029525895845,31682.7,2030.238817521955
2023-01-19,1970.0,2018.0,1965.0,1970.550048828125,12005,0.0,-0.002379420919820241,0.19970101486757932,-0.023880029525895845,29735.9,2029.644899425499
2023-01-20,1970.949951171875,1984.949951171875,1955.0,1960.75,8138,0.0,-0.0049732554795819395,0.19015239914457507,-0.023880029525895845,26283.0,2028.9593780381808
2023-01-23,1953.4000244140625,1973.0,1909.0999755859373,1920.300048828125,23020,0.0,-0.020629836119788303,0.18522851299051404,-0.023880029525895845,26338.6,2027.878190682857
2023-01-24,1920.300048828125,1929.9000244140625,1890.0,1897.949951171875,33198,0.0,-0.01163885699523326,0.18437251021123124,-0.023880029525895845,26277.05,2026.5853723792652
2023-01-25,1900.949951171875,1909.199951171875,1849.0,1860.25,34712,0.0,-0.019863511758356656,0.18107643487326247,-0.023880029525895845,26177.5,2024.9302940471334
2023-01-27,1870.0,1887.0,1811.0,1847.75,33296,0.0,-0.006719526945303089,0.18100004380505097,-0.023880029525895845,26850.95,2023.1673060466646
2023-01-30,1847.699951171875,1865.699951171875,1820.0,1840.1500244140625,51356,0.0,-0.004113097326985504,0.1808035311202843,-0.023880029525895845,27949.85,2021.3462385677333
2023-01-31,1847.449951171875,1863.6500244140625,1826.5999755859373,1833.449951171875,130761,0.0,-0.003641047280544929,0.17003945030539888,-0.023880029525895845,33290.95,2019.4766237677745
2023-02-01,1857.0999755859373,1890.0,1848.3499755859373,1883.6500244140625,43659,0.0,0.027380116490281825,0.2007575546847332,-0.023880029525895845,34141.95,2018.1251153164937
2023-02-02,1883.6500244140625,1914.699951171875,1860.050048828125,1902.25,26743,0.0,0.009874432800606625,0.2052919083144478,-0.023880029525895845,32615.15,2016.9721290944392
2023-02-03,1907.9000244140625,1911.800048828125,1862.0,1866.199951171875,47994,0.0,-0.01895126761893806,0.21320881648602552,-0.023880029525895845,33008.45,2015.4719084185929
2023-02-06,1875.9000244140625,1934.699951171875,1854.0,1872.449951171875,252622,0.0,0.0033490516362275624,0.20856229358116882,-0.023880029525895845,44941.1,2014.0488043663868
2023-02-07,1872.449951171875,1902.0999755859373,1872.449951171875,1889.3499755859373,92767,0.0,0.009025621434359588,0.21275383678045895,-0.023880029525895845,48991.9,2012.8080200004122
2023-02-08,1890.449951171875,1987.8499755859373,1890.449951171875,1941.699951171875,127449,0.0,0.027707929320877955,0.23566174081999405,-0.023880029525895845,53456.6,2012.100477026994
2023-02-09,1953.0,1957.0,1925.0,1936.699951171875,43830,0.0,-0.0025750631538010715,0.22768934613799613,-0.023880029525895845,54796.9,2011.3502230383858
2023-02-10,1933.050048828125,1963.050048828125,1930.050048828125,1938.9000244140625,21458,0.0,0.001135990756263583,0.2083613031991607,-0.023880029525895845,54190.8,2010.6293255396365
2023-02-13,1944.0,1947.75,1885.550048828125,1891.949951171875,31703,0.0,-0.0242147984171468,0.22067861634527972,-0.02401371574569943,55013.8,2009.4484362424448
2023-02-14,1880.0,1901.449951171875,1855.0,1859.8499755859373,79867,0.0,-0.01696660927317606,0.22593815780758023,-0.02401371574569943,56176.65,2007.9598943453652
2023-02-15,1840.0,1870.0,1838.0,1843.5,54879,0.0,-0.00879101852330122,0.2215002722992233,-0.02401371574569943,57961.8,2006.3234774862074
2023-02-16,1855.1500244140625,1887.0,1851.0,1876.199951171875,67989,0.0,0.017737971886018444,0.2328287149684077,-0.02401371574569943,60872.3,2005.0287160303433
2023-02-17,1870.0,1894.6500244140625,1863.0,1878.800048828125,16168,0.0,0.0013858318537030012,0.2326298525905257,-0.02401371574569943,61080.45,2003.7727093915155
2023-02-20,1890.5,1890.5,1855.0,1864.75,23881,0.0,-0.007478203354789437,0.2333270536738304,-0.02401371574569943,61867.6,2002.3893988503064
2023-02-21,1865.050048828125,1873.050048828125,1850.949951171875,1858.949951171875,16027,0.0,-0.003110362691044366,0.2331696337253248,-0.02401371574569943,61517.95,2000.9621406644515
2023-02-22,1855.0,1882.0,1845.0,1875.800048828125,40338,0.0,0.009064309475157017,0.22656686867034162,-0.02401371574569943,61874.95,1999.7167467158315
2023-02-23,1877.949951171875,1895.050048828125,1852.5,1880.9000244140625,23326,0.0,0.0027188268755635736,0.22352607791601756,-0.02401371574569943,61305.65,1998.5344907725303
2023-02-24,1864.0,1884.949951171875,1852.0,1856.6500244140625,43123,0.0,-0.01289276393494354,0.2170636964196235,-0.02401371574569943,61797.0,1997.1227050376203
2023-02-27,1860.0,1867.9000244140625,1848.0,1855.6500244140625,13283,0.0,-0.0005386044687207825,0.21570584587526445,-0.02401371574569943,59893.35,1995.715016673207
2023-02-28,1860.0,1900.0,1851.0,1884.25,30804,0.0,0.015412375830387681,0.221217152580052,-0.02401371574569943,54895.5,1994.6059120296927
2023-03-01,1867.0,1893.800048828125,1866.949951171875,1874.800048828125,14959,0.0,-0.005015232146411086,0.2216484730711961,-0.02401371574569943,53460.5,1993.4138138883836
2023-03-02,1886.1500244140625,1886.1500244140625,1856.0,1859.449951171875,20111,0.0,-0.008187591879915357,0.20199802767950462,-0.02401371574569943,53128.9,1992.0808401300105
2023-03-03,1868.75,1878.75,1852.050048828125,1859.550048828125,20225,0.0,5.3831863657816115e-05,0.19845287095298828,-0.02401371574569943,51740.45,1990.7621257886983
2023-03-06,1865.0,1885.0,1861.050048828125,1869.199951171875,28561,0.0,0.0051893748973474985,0.18830825650215385,-0.02401371574569943,40537.4,1989.5525519119142
2023-03-08,1870.0,1898.0,1863.1500244140625,1875.8499755859373,20333,0.0,0.0035576848853933196,0.18835438894032985,-0.023880029525895845,36915.7,1988.4211829932478
2023-03-09,1887.25,1887.25,1860.050048828125,1867.6500244140625,15271,0.0,-0.004371325680942784,0.18610694356196292,-0.023880029525895845,31306.8,1987.2194799228082
2023-03-10,1879.1500244140625,1879.1500244140625,1832.0,1846.550048828125,35811,0.0,-0.011297606783988945,0.15868643943081337,-0.023880029525895845,30905.85,1985.8197840910204
2023-03-13,1840.0,1855.550048828125,1796.0,1823.699951171875,38642,0.0,-0.012374480545897626,0.16245390528135978,-0.02079202183503761,31765.05,1984.2066514251585
2023-03-14,1823.6500244140625,1830.0,1774.0,1785.9000244140625,38575,0.0,-0.020727053665556605,0.17307186208100656,-0.020884378503517497,32108.65,1982.2334511563913
2023-03-15,1794.8499755859375,1816.050048828125,1785.0,1791.300048828125,15681,0.0,0.0030236991658221246,0.15772870826881466,-0.020884378503517497,28899.35,1980.3336163073539
2023-03-16,1785.0,1787.3499755859375,1766.0999755859375,1771.8499755859375,25945,0.0,-0.010858076654947757,0.15201089377136462,-0.020884378503517497,27452.65,1978.2591522205737
2023-03-17,1782.6500244140625,1782.8499755859375,1756.0,1761.75,39249,0.0,-0.00570024309343542,0.15070966803664218,-0.020884378503517497,26015.65,1976.1048322979811
2023-03-20,1766.0,1766.050048828125,1710.0,1722.8499755859375,40909,0.0,-0.022080331723605795,0.14771198172632014,-0.022169992658664227,27252.7,1973.5848834749759
2023-03-21,1732.0,1742.800048828125,1692.550048828125,1724.9000244140625,109663,0.0,0.0011899172053142504,0.14762332776775938,-0.020794717568459065,31541.8,1971.1104072654146
2023-03-22,1733.550048828125,1775.0,1730.449951171875,1758.8499755859375,35482,0.0,0.019682271836831466,0.16816080966921207,-0.020794717568459065,32514.55,1968.9983631691014
2023-03-23,1758.8499755859375,1794.699951171875,1751.449951171875,1780.550048828125,30033,0.0,0.01233764877243626,0.17604660527486046,-0.020794717568459065,31999.3,1967.1232555637187
2023-03-24,1789.5,1794.699951171875,1762.0,1767.949951171875,27757,0.0,-0.00707651978923185,0.17211026355423445,-0.020794717568459065,32220.85,1965.1414316394219
2023-03-27,1767.0,1789.699951171875,1710.0,1731.5999755859375,24232,0.0,-0.020560522972860817,0.18141429251558427,-0.020794717568459065,31276.3,1962.8176360568002
2023-03-28,1731.5999755859375,1746.9000244140625,1705.0,1716.5,27748,0.0,-0.008720244744071404,0.17936320997116786,-0.020794717568459065,31999.55,1960.3667143049913
2023-03-29,1716.5,1800.0,1716.5,1778.050048828125,53989,0.0,0.03585787872305568,0.22569737736230328,-0.020794717568459065,33158.8,1958.5526181310922
2023-03-31,1798.949951171875,1825.0,1762.800048828125,1808.4000244140625,39576,0.0,0.0170692470698115,0.22736889681200134,-0.020794717568459065,34389.65,1957.0585624722164
2023-04-03,1825.0,1838.449951171875,1808.0,1826.449951171875,19583,0.0,0.009981158213963726,0.23065555177087424,-0.020794717568459065,34363.25,1955.7589743000738
2023-04-05,1829.949951171875,1832.3499755859373,1803.050048828125,1810.800048828125,16736,0.0,-0.008568481350232915,0.2308058439713982,-0.020794717568459065,34188.8,1954.3165969321938
2023-04-06,1822.5,1850.0,1800.050048828125,1840.5,55555,0.0,0.0164015630500427,0.23870274855756846,-0.020794717568459065,35538.5,1953.1840934801323
2023-04-10,1860.0,1882.6500244140625,1825.5,1873.800048828125,98182,0.0,0.018092936065267518,0.24655428390094222,-0.020794717568459065,39430.95,1952.39420248857
2023-04-11,1887.4000244140625,1909.0,1860.0,1898.3499755859373,112349,0.0,0.013101679004206446,0.25036387981882513,-0.020794717568459065,44284.85,1951.8564489870514
2023-04-12,1911.0,1988.5,1899.0,1977.449951171875,136900,0.0,0.04166775178613902,0.286792537510615,-0.020634696997076717,49339.3,1952.1111107003335
2023-04-13,1977.0,2030.0,1970.3499755859373,2026.8499755859373,114070,0.0,0.024981681273291922,0.29169185598785324,-0.020634696997076717,53110.7,1952.8547809977028
2023-04-17,2025.0,2025.4000244140625,1981.0,1984.5,41294,0.0,-0.020894479658611353,0.29933418439415194,-0.020735424965209342,53246.65,1953.1696587987208
2023-04-18,1977.949951171875,2006.449951171875,1960.0,1967.75,24642,0.0,-0.00844041320231792,0.2892999705324482,-0.020735424965209342,53694.7,1953.3147368206241
2023-04-19,1980.9000244140625,2024.0,1980.8499755859373,2003.449951171875,54443,0.0,0.01814252378192105,0.29285886863324095,-0.020735424965209342,55119.6,1953.8135946748655
2023-04-20,2034.0,2034.0,2003.0,2010.800048828125,22172,0.0,0.003668720375046508,0.28689457835073484,-0.020735424965209342,54265.75,1954.3806240694253
2023-04-21,2010.800048828125,2015.949951171875,1973.8499755859373,1997.050048828125,20401,0.0,-0.0068380742322009525,0.28751550272162024,-0.020735424965209342,53240.35,1954.8051954600592
2023-04-24,2010.800048828125,2010.800048828125,1980.0,1985.25,12828,0.0,-0.005908739660805851,0.272583671847178,-0.020735424965209342,48398.6,1955.108128838566
2023-04-25,1986.0,2005.5,1978.75,1991.6500244140625,16348,0.0,0.0032237876408827137,0.27213633146026933,-0.020735424965209342,47441.9,1955.471729789566
2023-04-26,1987.949951171875,1998.0,1970.0,1985.4000244140625,17206,0.0,-0.003138101535604232,0.2702215634486832,-0.020735424965209342,46800.55,1955.7695237659293
2023-04-27,1970.0999755859373,1988.0,1970.0999755859373,1978.5999755859373,12087,0.0,-0.0034250270698632512,0.27102246356261794,-0.020735424965209342,46017.05,1955.9966924407552
2023-04-28,1983.0,1986.550048828125,1971.9000244140625,1979.75,83307,0.0,0.000581231389999548,0.26794243662835443,-0.020735424965209342,48970.8,1956.2330437597527
