date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2023-01-09,470.0,472.7000122070313,468.0,470.5,20924,0.0,0.008358323715107696,0.1735651959529374,-0.014763286957371212,40845.5,503.02427432915647
2023-01-10,472.5,472.5,459.4500122070313,460.0499877929688,67622,0.0,-0.02221044039751585,0.18793277929060034,-0.018686645949223063,40729.4,502.59666948800043
2023-01-11,462.1000061035156,468.0,461.0499877929688,462.75,49534,0.0,0.0058689539803797874,0.18521816075334568,-0.018686645949223063,40733.7,502.200185214488
2023-01-12,460.0499877929688,467.5,458.1499938964844,462.6000061035156,65793,0.0,-0.00032413591892899163,0.1853256403933074,-0.018686645949223063,42591.6,501.806153581543
2023-01-13,462.6000061035156,465.0,460.25,461.75,20609,0.0,-0.0018374537230884114,0.1852895412011862,-0.018686645949223063,41657.05,501.40758488918937
2023-01-16,462.8999938964844,463.9500122070313,458.8500061035156,460.0,42645,0.0,-0.0037899296155928797,0.185015798497336,-0.018686645949223063,41786.3,500.9955691191477
2023-01-17,458.1499938964844,461.1499938964844,458.1499938964844,460.75,30832,0.0,0.001630434782608603,0.1833157866527561,-0.018686645949223063,41486.65,500.59511569507663
2023-01-18,460.75,461.2000122070313,458.0,459.7999877929688,45646,0.0,-0.0020618821639309948,0.17795885874145362,-0.018686645949223063,41339.9,500.1891940244089
2023-01-19,461.5,461.5,456.0,456.7999877929688,33191,0.0,-0.006524576075784494,0.1686334441312165,-0.018686645949223063,41143.3,499.7574606290712
2023-01-20,456.7999877929688,460.0,453.5499877929688,455.2999877929688,31473,0.0,-0.003283712872338862,0.16626547505480638,-0.018686645949223063,39957.65,499.3150977152792
2023-01-23,457.7000122070313,458.2000122070313,454.0,457.4500122070313,26213,0.0,0.004722214960919624,0.14361527548709588,-0.018686645949223063,39454.6,498.89852970027175
2023-01-24,459.75,462.0499877929688,457.0,460.0499877929688,29908,0.0,0.005683627755071141,0.13467725973036054,-0.018686645949223063,39239.7,498.5119770444777
2023-01-25,460.0,460.0,450.1000061035156,451.7000122070313,45020,0.0,-0.01815014847841956,0.13963956366477806,-0.018686645949223063,38997.45,498.04618634957774
2023-01-27,453.8999938964844,455.9500122070313,447.6000061035156,453.3999938964844,62013,0.0,0.003763519246206881,0.1310344631269268,-0.018686645949223063,41179.05,497.60194562865144
2023-01-30,455.7999877929688,456.9500122070313,447.0,450.2000122070313,61966,0.0,-0.007057745329797416,0.13029588599588376,-0.018686645949223063,41333.85,497.1302845995806
2023-01-31,452.5,453.9500122070313,449.0499877929688,450.5,62308,0.0,0.0006663433692462029,0.13063784244252646,-0.018686645949223063,42831.25,496.66630166824154
2023-02-01,453.6499938964844,458.3500061035156,445.0,446.6000061035156,94047,0.0,-0.00865703417643593,0.12552642832540614,-0.018686645949223063,45866.75,496.1681295730702
2023-02-02,446.0,450.0,444.0,446.25,41513,0.0,-0.0007837127154773915,0.1247935424264992,-0.018686645949223063,46872.55,495.67143176637296
2023-02-03,447.75,449.5,443.5499877929688,447.2999877929688,33680,0.0,0.0023529138217788237,0.12526989373188133,-0.018167700208674753,47422.35,495.19012386614014
2023-02-06,447.2999877929688,452.0,446.9500122070313,448.9500122070313,42384,0.0,0.003688854145075915,0.1261133726922138,-0.018167700208674753,45366.05,494.73002325261666
2023-02-07,451.25,452.7000122070313,447.0,448.8500061035156,30770,0.0,-0.0002227555424801908,0.12035072481768094,-0.018167700208674753,45858.35,494.2735056690435
2023-02-08,451.0499877929688,455.25,448.3500061035156,449.7999877929688,77393,0.0,0.002116479172407759,0.1155474673786968,-0.018167700208674753,46346.9,493.8309831031125
2023-02-09,462.0,466.0,451.0,460.7999877929688,382079,0.0,0.024455314136342388,0.1259026742454631,-0.018167700208674753,62974.15,493.5023164831111
2023-02-10,462.0,463.2000122070313,457.5499877929688,458.0,44642,0.0,-0.0060763625589044246,0.12581501690706645,-0.018167700208674753,61916.6,493.14905960268214
2023-02-13,460.2000122070313,460.2000122070313,445.0,449.3999938964844,63691,0.0,-0.01877730590287252,0.14089646567814917,-0.018514989224490897,64070.7,492.7137455160533
2023-02-14,449.3500061035156,450.6000061035156,444.2999877929688,447.1000061035156,36234,0.0,-0.005117907931032395,0.1414993368931974,-0.018514989224490897,63750.15,492.2598774621972
2023-02-15,446.5,450.0,443.0499877929688,444.7000122070313,54585,0.0,-0.005367912913713191,0.14192655593404307,-0.018514989224490897,64937.8,491.7866449720961
2023-02-16,445.5,451.8500061035156,445.5,448.4500122070313,35196,0.0,0.008432650994068647,0.14576436536504372,-0.018514989224490897,64415.3,491.35543469582683
2023-02-17,447.0,452.9500122070313,446.7000122070313,448.8500061035156,35547,0.0,0.0008919475651605335,0.14591551519795593,-0.018514989224490897,64533.1,490.93249510784364
2023-02-20,451.0,452.9500122070313,448.3500061035156,449.3999938964844,25669,0.0,0.0012253264687311916,0.1447550151917401,-0.018514989224490897,64242.9,490.51923638932266
2023-02-21,450.0,454.1499938964844,447.5,449.2000122070313,26923,0.0,-0.0004449970898289246,0.144459669400283,-0.018514989224490897,64278.4,490.10809983029486
2023-02-22,447.0,449.7000122070313,439.0499877929688,439.8500061035156,57308,0.0,-0.020814794856252927,0.1589575609456945,-0.018879180350541543,65648.4,489.60801929570005
2023-02-23,441.9500122070313,443.0499877929688,437.5,439.2000122070313,38725,0.0,-0.001477762617857814,0.15661737088336006,-0.018879180350541543,65333.65,489.10644708586256
2023-02-24,439.6499938964844,442.5,436.7000122070313,439.8500061035156,51364,0.0,0.001479949632100519,0.1457497582482842,-0.018879180350541543,64801.2,488.6163332452422
2023-02-27,439.7999877929688,439.7999877929688,432.2999877929688,434.0499877929688,37240,0.0,-0.013186354962063662,0.1501991701067858,-0.018879180350541543,63564.9,488.07338453427434
2023-02-28,435.0,439.25,432.1000061035156,437.9500122070313,38606,0.0,0.00898519646064977,0.15367673419739636,-0.018879180350541543,62379.8,487.57464451111775
2023-03-01,439.6000061035156,445.0,436.9500122070313,439.9500122070313,55374,0.0,0.004566731234738608,0.1548846005443234,-0.018879180350541543,60446.15,487.1007675727687
2023-03-02,442.1499938964844,443.7000122070313,439.0,439.8999938964844,37356,0.0,-0.00011369089478141525,0.15242819844737662,-0.018879180350541543,60238.3,486.63110813320367
2023-03-03,440.1000061035156,443.4500122070313,438.7999877929688,439.7999877929688,35566,0.0,-0.00022733826984111527,0.15243541222427345,-0.018879180350541543,60332.6,486.1651268362859
2023-03-06,441.5,449.9500122070313,439.7999877929688,440.7999877929688,60882,0.0,0.0022737608634739725,0.1524160163282317,-0.018879180350541543,61257.5,485.7137324179444
2023-03-08,439.7999877929688,442.8999938964844,438.0499877929688,441.5499877929688,30787,0.0,0.0017014519527442928,0.1518571467342724,-0.018879180350541543,61258.35,485.2742921729198
2023-03-09,440.2999877929688,444.2999877929688,439.2999877929688,440.0499877929688,72396,0.0,-0.0033971238624590505,0.15211683864958994,-0.018879180350541543,61008.5,484.8242990945123
2023-03-10,439.8999938964844,442.2999877929688,435.2999877929688,437.3999938964844,67861,0.0,-0.006022029246666394,0.15269568320465324,-0.018879180350541543,45297.6,484.3524154607011
2023-03-13,437.7000122070313,439.1499938964844,431.0,431.9500122070313,53766,0.0,-0.01245994916667248,0.12538877459624823,-0.018879180350541543,45753.8,483.8309985129034
2023-03-14,433.0,434.0,419.0,419.8999938964844,109169,0.0,-0.027896788910776626,0.1519976006329583,-0.020884577133316075,48027.7,483.19486911373514
2023-03-15,421.2000122070313,426.6000061035156,418.75,419.75,55927,0.0,-0.0003572133809588429,0.14266765390558603,-0.020884577133316075,49012.35,482.5635768837477
2023-03-16,416.1000061035156,419.75,407.0,407.8999938964844,150170,0.0,-0.02823110447532018,0.16696787066503369,-0.022334814982335128,53791.6,481.82065565999386
2023-03-17,409.0,419.2000122070313,409.0,416.1499938964844,96402,0.0,0.020225545779472665,0.18722744596759794,-0.022334814982335128,56851.9,481.1672162394614
2023-03-20,418.2000122070313,424.7000122070313,411.0499877929688,415.5,46087,0.0,-0.0015619221579180609,0.18262311698427333,-0.022334814982335128,57378.9,480.51381110275037
2023-03-21,417.0,421.0,415.9500122070313,416.3999938964844,50580,0.0,0.002166050292381261,0.18306760338339587,-0.020884577133316075,58624.45,479.8758626728373
2023-03-22,417.0,422.3999938964844,416.0,417.3999938964844,38804,0.0,0.002401537018870803,0.1834952445667633,-0.020884577133316075,59218.5,479.25421223725175
2023-03-23,417.3999938964844,419.2000122070313,410.1000061035156,411.0,50083,0.0,-0.015332999497052135,0.18762724486268434,-0.020884577133316075,58857.25,478.57506584683136
2023-03-24,411.0,412.2000122070313,405.0,405.8500061035156,104392,0.0,-0.012530398774901141,0.1804155840764336,-0.020884577133316075,62140.6,477.8514334115745
2023-03-27,407.8999938964844,407.8999938964844,395.1000061035156,398.75,69892,0.0,-0.017494162860021478,0.18629621679856848,-0.020884577133316075,63067.0,477.06435447215586
2023-03-28,399.0,400.9500122070313,390.8500061035156,391.9500122070313,85221,0.0,-0.017053260922805458,0.1897994221291437,-0.020884577133316075,65466.05,476.21744559389595
2023-03-29,393.25,404.75,393.0,403.2999877929688,107926,0.0,0.02895771203584596,0.22152929511816985,-0.020884577133316075,68932.05,475.49189875010563
2023-03-31,407.6000061035156,419.25,405.2999877929688,412.7000122070313,123862,0.0,0.02330777262231898,0.23665806212480095,-0.020884577133316075,72356.45,474.86710385912977
2023-04-03,413.0,429.8999938964844,413.0,427.5,59024,0.0,0.03586136989388855,0.27111656149324875,-0.020884577133316075,73439.85,474.3957893928698
2023-04-05,427.5,433.2999877929688,422.4500122070313,423.75,47898,0.0,-0.00877192982456143,0.2723246167616444,-0.020884577133316075,74056.45,473.89185118995573
2023-04-06,424.2999877929688,428.6499938964844,423.8500061035156,426.9500122070313,30268,0.0,0.007551651226032519,0.27416014187013893,-0.020884577133316075,72525.75,473.4247682150013
2023-04-10,429.0,433.0,427.0,430.1499938964844,51817,0.0,0.007494979735242158,0.2756032226027042,-0.020884577133316075,73577.25,472.99417344566285
2023-04-11,432.3500061035156,439.0,430.1000061035156,435.8999938964844,49416,0.0,0.013367430155964977,0.27998326359849096,-0.018879180350541543,72428.25,472.62507713174074
2023-04-12,437.9500122070313,438.5,429.8500061035156,433.8500061035156,45638,0.0,-0.004702885573922622,0.28019199624066615,-0.018879180350541543,71317.1,472.2392555294699
2023-04-13,438.0,438.6499938964844,430.0,436.2999877929688,48536,0.0,0.005647070773276974,0.28022470327988996,-0.018879180350541543,71055.6,471.8816508753754
2023-04-17,437.0,437.4500122070313,430.7999877929688,433.2999877929688,26751,0.0,-0.006876002942781567,0.27774592543227694,-0.018879180350541543,66934.7,471.4977537302768
2023-04-18,434.0,437.0,430.7000122070313,436.1000061035156,25199,0.0,0.006462077981605363,0.2586511820876575,-0.018879180350541543,65398.3,471.14553733598075
2023-04-19,437.5,437.7000122070313,433.3999938964844,434.6000061035156,20875,0.0,-0.0034395780302831636,0.2592144115900639,-0.018879180350541543,58933.55,470.7819002092896
2023-04-20,436.7000122070313,436.7000122070313,431.1000061035156,434.7000122070313,18120,0.0,0.0002301106813418219,0.2353414591400495,-0.018879180350541543,55019.45,470.4228764480731
2023-04-21,436.7000122070313,436.7000122070313,424.0,425.6499938964844,61182,0.0,-0.02081899713919666,0.24068241101844848,-0.020815004970400112,55774.2,469.9773751291518
2023-04-24,425.6499938964844,431.8999938964844,425.0,429.2000122070313,38173,0.0,0.008340228735937094,0.2417011238702193,-0.020815004970400112,55153.85,469.5716302244541
2023-04-25,431.2000122070313,435.3500061035156,429.6000061035156,431.7999877929688,24975,0.0,0.006057724864843017,0.24218016845674517,-0.020815004970400112,54462.4,469.1957929863299
2023-04-26,432.0,435.5,431.5,434.1499938964844,23052,0.0,0.005442348702988653,0.24249773434582067,-0.020815004970400112,53110.85,468.84707856752544
2023-04-27,434.1499938964844,436.3500061035156,433.5,434.5499877929688,33510,0.0,0.0009213265049126118,0.23426839761891546,-0.020815004970400112,49566.75,468.50581398270396
2023-04-28,435.1000061035156,440.4500122070313,434.3999938964844,437.9500122070313,54962,0.0,0.007824242341671228,0.2280581958447647,-0.020815004970400112,48820.25,468.20177615409034
2023-05-02,437.8999938964844,447.5,436.2000122070313,444.1000061035156,73876,0.0,0.014042684610263256,0.21697638449520215,-0.020815004970400112,48253.0,467.961957546622
2023-05-03,440.1000061035156,452.6499938964844,439.7999877929688,442.0499877929688,78927,0.0,-0.004616118627273735,0.20481887463437054,-0.020815004970400112,46803.05,467.7041270018096
2023-05-04,444.0499877929688,448.4500122070313,439.0,441.25,91990,0.0,-0.001809722463658292,0.18807750320590916,-0.020815004970400112,45209.45,467.440901857513
2023-05-05,443.0,445.3999938964844,440.0,441.6000061035156,41184,0.0,0.0007932149654745757,0.17522693334229128,-0.020815004970400112,44317.45,467.18377851667725
2023-05-08,444.8999938964844,447.8999938964844,439.0,440.0499877929688,66351,0.0,-0.0035100051837034796,0.1303287369307419,-0.020815004970400112,45240.1,466.91379054927717
2023-05-09,440.0,444.0,437.0,438.6499938964844,75305,0.0,-0.0031814428708565323,0.12619847856345476,-0.020815004970400112,47491.95,466.63255874178674
2023-05-10,417.1499938964844,428.0,417.1499938964844,422.5,422651,0.0,-0.03681749486196406,0.1816073377434818,-0.021172886727775658,66033.65,466.19342880405753
2023-05-11,432.0,432.0,425.6499938964844,427.3500061035156,102529,0.0,0.011479304387019162,0.18430409306583276,-0.021172886727775658,68689.3,465.8069270856442
2023-05-12,427.3500061035156,429.3500061035156,422.2999877929688,424.1499938964844,48932,0.0,-0.007488035945543259,0.1789770896437091,-0.021172886727775658,68854.0,465.3924302379909
2023-05-15,424.1499938964844,425.8500061035156,421.0,423.5,64426,0.0,-0.0015324623502011026,0.1785404022926231,-0.021172886727775658,69648.5,464.97559013612033
2023-05-16,424.8999938964844,430.0,423.0,424.1000061035156,59710,0.0,0.001416779465208018,0.17712546636082424,-0.021172886727775658,71296.45,464.56886790694017
2023-05-17,423.0,427.6499938964844,421.6499938964844,422.5499877929688,49718,0.0,-0.003654841519074359,0.1761944038006916,-0.021172886727775658,72522.4,464.1507695973484
2023-05-18,424.0,429.75,423.1499938964844,423.8500061035156,39435,0.0,0.003076602409426199,0.1747391546653713,-0.021172886727775658,73450.4,463.7497669755192
2023-05-19,424.0,425.7999877929688,419.25,421.75,38352,0.0,-0.004954597318096443,0.17505171520157878,-0.021172886727775658,74462.0,463.3318588464096
2023-05-22,424.0,427.4500122070313,422.0499877929688,424.2999877929688,25906,0.0,0.006046206977993629,0.17687134367117235,-0.021172886727775658,72698.2,462.9434820200072
2023-05-23,423.2999877929688,426.5,422.6000061035156,425.0,30551,0.0,0.001649804919091169,0.16177835704746452,-0.021172886727775658,72317.1,462.565934935231
2023-05-24,425.0,428.0,423.0,426.7999877929688,32443,0.0,0.004235265395220678,0.15971647928305452,-0.021172886727775658,72690.5,462.2100548641637
2023-05-25,428.0,428.5499877929688,425.0,426.8999938964844,26782,0.0,0.00023431608804092008,0.15809910921171794,-0.021172886727775658,72877.0,461.85871097393806
2023-05-26,429.0,429.0,425.3500061035156,426.6000061035156,37039,0.0,-0.0007027121041409679,0.1566173109354382,-0.021172886727775658,73053.45,461.50787808965526
2023-05-29,428.0,432.2000122070313,426.25,427.75,53464,0.0,0.002695719362473037,0.15698151189345083,-0.021172886727775658,72978.55,461.1719788051811
2023-05-30,426.3500061035156,429.25,426.3500061035156,428.7999877929688,28266,0.0,0.0024546763131940708,0.1543867492435053,-0.021172886727775658,70698.05,460.8498694418755
2023-05-31,429.3500061035156,441.5,425.0,430.0,64420,0.0,0.002798536010244934,0.14526397111737233,-0.021172886727775658,69972.7,460.54290556683196
2023-06-01,434.2999877929688,434.6000061035156,429.8500061035156,430.5499877929688,42998,0.0,0.0012790413789971478,0.14510317865926028,-0.021172886727775658,67523.1,460.24446857405724
2023-06-02,432.0,437.5499877929688,431.25,434.8500061035156,84692,0.0,0.009987268453052423,0.15015935220620563,-0.021172886727775658,69698.5,459.9917873554449
2023-06-05,435.0,441.6000061035156,433.0,434.5,78360,0.0,-0.0008048892689501708,0.15006755411783346,-0.021172886727775658,70298.95,459.7381377300176
2023-06-06,436.5,436.8500061035156,433.0499877929688,436.25,47487,0.0,0.004027617951668505,0.15057778125731303,-0.021172886727775658,68908.05,459.50442491678365
2023-06-07,437.8999938964844,440.25,435.7000122070313,439.1499938964844,52645,0.0,0.006647550479047304,0.15210666166680925,-0.021172886727775658,50407.75,459.3018932648404
2023-06-08,439.25,446.0,436.3500061035156,437.6499938964844,74606,0.0,-0.0034156894474500765,0.0738326689769324,-0.021172886727775658,49011.6,459.08645148008065
2023-06-09,438.6499938964844,441.8500061035156,436.1000061035156,437.8500061035156,34143,0.0,0.0004570140747643947,0.06472918456169448,-0.021172886727775658,48272.15,458.875143565886
