date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2022-12-28,287.0,288.1000061035156,282.1000061035156,283.8500061035156,556223,0.0,-0.0059533593490666,0.5296113466120173,-0.0317034351056419,715838.85,267.59839544038533
2022-12-29,282.0,285.79998779296875,276.6000061035156,280.6000061035156,205260,0.0,-0.011449709107333228,0.5238920928682234,-0.0317034351056419,720657.25,267.727764700715
2022-12-30,281.0,294.79998779296875,281.0,288.3500061035156,1445185,0.0,0.02761938642702999,0.5294114271375432,-0.0317034351056419,769073.2,267.93296113258367
2023-01-02,289.70001220703125,314.0,289.70001220703125,309.6499938964844,2487832,0.0,0.07386851861318222,0.5799699995673258,-0.0317034351056419,878948.15,268.3480559859558
2023-01-03,311.20001220703125,321.5,304.25,307.6000061035156,1835619,0.0,-0.006620338554419791,0.551686321532156,-0.0317034351056419,802451.7,268.7386226537922
2023-01-04,308.0,312.95001220703125,300.04998779296875,302.54998779296875,577248,0.0,-0.016417484428941864,0.4583270002345089,-0.0317034351056419,806561.35,269.07505414771435
2023-01-05,303.0,313.95001220703125,300.5,304.3500061035156,691708,0.0,0.005949490607081387,0.4415668915811887,-0.0317034351056419,825765.95,269.4260486945383
2023-01-06,305.29998779296875,321.25,302.0,317.1000061035156,1782102,0.0,0.04189255707017625,0.46069773636771705,-0.0317034351056419,888054.55,269.900416429951
2023-01-09,322.1000061035156,332.8500061035156,312.0,314.20001220703125,2608874,0.0,-0.009145360582357376,0.4631340279475071,-0.0317034351056419,1007521.85,270.3412084277329
2023-01-10,314.0,319.70001220703125,310.20001220703125,311.8500061035156,721327,0.0,-0.007479331674777767,0.4622696703986431,-0.0317034351056419,1031991.25,270.75423129017855
2023-01-11,312.3999938964844,318.70001220703125,311.5,314.79998779296875,702969,0.0,0.009459617225320516,0.4615005012018203,-0.0317034351056419,1060361.6,271.1924975240372
2023-01-12,315.3999938964844,329.0,315.3999938964844,326.79998779296875,2101839,0.0,0.038119442393028,0.47570472673619285,-0.0317034351056419,999418.45,271.7458058849221
2023-01-13,326.0,332.6499938964844,322.1000061035156,330.25,1063953,0.0,0.0105569532922285,0.46694705669208897,-0.0317034351056419,1014369.85,272.32793716964926
2023-01-16,329.29998779296875,335.0,323.6000061035156,329.54998779296875,875248,0.0,-0.0021196433218205746,0.4628353062036084,-0.0317034351056419,1019488.8,272.89731080769224
2023-01-17,326.1000061035156,328.0,320.0,321.54998779296875,563424,0.0,-0.024275528133309465,0.46319518652110886,-0.0317034351056419,1036413.4,273.3814170463517
2023-01-18,322.3500061035156,327.6000061035156,317.45001220703125,326.04998779296875,943381,0.0,0.01399471363966387,0.4596330364423582,-0.0317034351056419,1068305.7,273.90548242691506
2023-01-19,323.0,330.95001220703125,322.79998779296875,324.6499938964844,294737,0.0,-0.004293801407449616,0.43752314439762924,-0.0317034351056419,1052406.35,274.41040293905013
2023-01-20,326.5,329.70001220703125,321.8500061035156,324.75,268866,0.0,0.00030804283195995374,0.4375728321044535,-0.0317034351056419,1046747.05,274.9112944520944
2023-01-23,326.8999938964844,328.5,322.3999938964844,323.79998779296875,214002,0.0,-0.002925364763760596,0.4006211853056159,-0.0317034351056419,1038881.55,275.39774911220263
2023-01-24,324.0,329.29998779296875,316.70001220703125,318.54998779296875,243030,0.0,-0.016213712779250433,0.3679564617253013,-0.0317034351056419,1009141.35,275.827124621464
2023-01-25,317.75,323.95001220703125,312.75,316.04998779296875,249271,0.0,-0.007848061829544895,0.37023732619498073,-0.0317034351056419,993793.75,276.22735211570784
2023-01-27,317.0,317.95001220703125,303.29998779296875,311.04998779296875,361168,0.0,-0.015820282212050896,0.3754883038224687,-0.0317034351056419,1001589.15,276.5738460030438
2023-01-30,311.04998779296875,320.0,308.6499938964844,316.70001220703125,269559,0.0,0.01816436147177436,0.3735210706178016,-0.0317034351056419,942807.85,276.97311133840685
2023-01-31,318.29998779296875,330.0,316.95001220703125,328.54998779296875,832951,0.0,0.03741703545685682,0.3820977074731067,-0.0317034351056419,860063.8,277.4863140891986
2023-02-01,334.8500061035156,344.0,321.45001220703125,334.3999938964844,1411584,0.0,0.017805528293618256,0.2975614311282753,-0.0317034351056419,838862.05,278.0526193609129
2023-02-02,335.0,351.95001220703125,327.6000061035156,349.54998779296875,1749346,0.0,0.045305006498218336,0.3274420976884447,-0.0317034351056419,897466.95,278.7640359622269
2023-02-03,352.0,352.0,335.20001220703125,337.1000061035156,594885,0.0,-0.03561717100338446,0.3501948065746408,-0.03378832725471455,892625.8,279.3444933765681
2023-02-06,337.75,344.20001220703125,335.54998779296875,339.45001220703125,253199,0.0,0.006971243135468708,0.3502331817456921,-0.03378832725471455,816180.65,279.94255824055284
2023-02-07,340.20001220703125,342.25,329.0,330.20001220703125,237916,0.0,-0.027249962195783906,0.34134771117635837,-0.03378832725471455,697632.75,280.4426324093735
2023-02-08,330.3500061035156,333.25,322.1000061035156,324.70001220703125,314531,0.0,-0.016656571158911948,0.3454460399706858,-0.03378832725471455,677292.95,280.88300434765864
2023-02-09,322.25,334.79998779296875,322.25,331.1499938964844,391269,0.0,0.019864433159739292,0.349166981980139,-0.03378832725471455,661707.95,281.3831733978957
2023-02-10,333.5,341.8999938964844,331.0,334.45001220703125,302742,0.0,0.009965328012593755,0.3492875461757302,-0.03378832725471455,571753.1,281.9112016447528
2023-02-13,335.70001220703125,341.0,328.1499938964844,333.25,250053,0.0,-0.0035880166339729014,0.3257102069537516,-0.03378832725471455,531058.1,282.42203545923286
2023-02-14,333.0,334.6000061035156,325.0,327.70001220703125,306058,0.0,-0.01665412691063395,0.3294065648077537,-0.03378832725471455,502598.6,282.87256259105175
2023-02-15,334.0,335.79998779296875,326.6499938964844,331.95001220703125,599839,0.0,0.012969178644140378,0.3324117225678381,-0.03378832725471455,504419.35,283.36089542305155
2023-02-16,332.8999938964844,334.5,323.20001220703125,324.95001220703125,429410,0.0,-0.02108751240422979,0.32958277406030456,-0.03378832725471455,478720.8,283.77471748060356
2023-02-17,325.0,325.8999938964844,311.5,315.1499938964844,305888,0.0,-0.030158541136792172,0.3423919455650533,-0.03378832725471455,479278.35,284.0869092857367
2023-02-20,316.45001220703125,324.0,311.1000061035156,313.3500061035156,432282,0.0,-0.005711527297569852,0.3425782344658905,-0.03378832725471455,487449.15,284.3780843784509
2023-02-21,310.5,314.3999938964844,307.0,308.70001220703125,443349,0.0,-0.014839616422245183,0.3455959147421708,-0.03378832725471455,498916.5,284.62009361057613
2023-02-22,307.0,311.5,302.0,304.45001220703125,182714,0.0,-0.01376741118218583,0.3479211322325953,-0.03378832725471455,495900.7,284.8174062334264
2023-02-23,307.5,310.20001220703125,301.0,305.6499938964844,333462,0.0,0.003941473612545376,0.3450526805972715,-0.03378832725471455,500110.25,285.0246956629096
2023-02-24,308.70001220703125,309.0,292.04998779296875,293.95001220703125,383271,0.0,-0.03827901823356683,0.36722728984196873,-0.03575026336489358,501215.4,285.11350478275165
2023-02-27,293.0,295.5,273.0,281.8500061035156,1241111,0.0,-0.04116348222837796,0.388108784313622,-0.03842324143330739,549793.0,285.08103215907767
2023-02-28,287.0,289.45001220703125,270.29998779296875,273.70001220703125,723942,0.0,-0.02891606783748346,0.3878891559787428,-0.03575026336489358,544342.55,284.96778817945534
2023-03-01,275.8999938964844,278.0,270.1000061035156,271.5,645215,0.0,-0.00803804204936287,0.3532499250087478,-0.03575026336489358,506024.1,284.8337803368737
2023-03-02,271.8999938964844,279.8999938964844,271.8999938964844,276.54998779296875,728157,0.0,0.018600323362684135,0.3540142196160639,-0.03575026336489358,454964.65,284.7513545404169
2023-03-03,278.0,289.6499938964844,277.95001220703125,282.6499938964844,929051,0.0,0.02205751716786275,0.3164395097800508,-0.03575026336489358,471672.95,284.7304454792833
2023-03-06,285.95001220703125,295.0,282.0,290.95001220703125,1030672,0.0,0.029365004386260773,0.3296220386159853,-0.03575026336489358,510546.6,284.79233171538027
2023-03-08,290.8500061035156,291.75,282.45001220703125,284.5,447384,0.0,-0.022168798544134893,0.3297614538320952,-0.03575026336489358,521020.0,284.78942294209287
2023-03-09,286.1000061035156,292.0,284.6499938964844,286.45001220703125,349407,0.0,0.006854172959688043,0.326036357568711,-0.03575026336489358,522763.8,284.80594621836093
2023-03-10,294.5,298.6000061035156,287.04998779296875,290.75,2661908,0.0,0.015011302530023807,0.3320592344377931,-0.03575026336489358,636295.75,284.8650910321086
2023-03-13,292.20001220703125,292.20001220703125,278.6000061035156,284.5,505883,0.0,-0.021496130696474602,0.32378841243928075,-0.03575026336489358,646452.8,284.8614582855204
2023-03-14,289.29998779296875,292.0,281.0,284.75,514440,0.0,0.0008787346221441616,0.31928645278730333,-0.03575026336489358,659672.15,284.86034924785355
2023-03-15,297.0,297.0,285.79998779296875,288.6000061035156,1206084,0.0,0.013520653568096952,0.32728587175505536,-0.03575026336489358,704673.45,284.89755976383026
2023-03-16,287.5,289.70001220703125,281.0,284.6000061035156,268657,0.0,-0.013860013566892593,0.3263486092846968,-0.03575026336489358,688114.35,284.8945990308918
2023-03-17,285.6499938964844,291.0,283.75,287.04998779296875,348741,0.0,0.008608508913952706,0.32340881911880054,-0.03575026336489358,684080.9,284.9160456852408
2023-03-20,295.79998779296875,295.79998779296875,283.0,284.8500061035156,247246,0.0,-0.007664106542445981,0.3191987261858485,-0.03575026336489358,681148.8,284.91538857497494
2023-03-21,291.0,292.0,285.0,285.8500061035156,339290,0.0,0.003510619549141225,0.30829052370049415,-0.030431472630121786,676499.2,284.92468825187586
2023-03-22,289.45001220703125,289.8500061035156,283.6499938964844,284.3500061035156,164381,0.0,-0.00524750732192325,0.3082708846556934,-0.030431472630121786,662550.8,284.91897002154394
2023-03-23,281.04998779296875,287.3999938964844,281.04998779296875,284.29998779296875,155172,0.0,-0.00017590402487510648,0.3062118572835044,-0.030431472630121786,661173.7,284.91281099439396
2023-03-24,284.3500061035156,286.3999938964844,276.0,277.95001220703125,171593,0.0,-0.022335476111809194,0.3111476546896411,-0.030431472630121786,653080.25,284.84352941442023
2023-03-27,277.95001220703125,279.45001220703125,261.0,265.1000061035156,540524,0.0,-0.046231356499974896,0.3417592392291465,-0.03575026336489358,660942.9,284.64707644615254
2023-03-28,272.0,289.6000061035156,271.1499938964844,282.0,8770562,0.0,0.06374950398863932,0.40011435422564895,-0.03575026336489358,1037415.45,284.62073737703656
2023-03-29,278.29998779296875,293.5,273.70001220703125,289.25,1070984,0.0,0.025709219858156107,0.38367506161009696,-0.03575026336489358,1054767.55,284.666799691693
2023-03-31,291.0,294.20001220703125,287.25,288.8999938964844,518381,0.0,-0.001210047030304695,0.36766026507952715,-0.03575026336489358,1048425.85,284.70892102706404
2023-04-03,300.25,301.0,282.1000061035156,285.0,1257044,0.0,-0.013499459947658443,0.37017265311136044,-0.03575026336489358,1074870.2,284.7118173352525
2023-04-05,287.0,289.0,282.6000061035156,286.25,766185,0.0,0.004385964912280604,0.3656643174436614,-0.03575026336489358,1066726.9,284.72712263539927
2023-04-06,289.3999938964844,294.6499938964844,286.5,287.79998779296875,562349,0.0,0.005414804516921334,0.35857692948656783,-0.03575026336489358,1043310.75,284.7576984081114
2023-04-10,294.0,295.6000061035156,287.6499938964844,290.25,673422,0.0,0.008512898926158696,0.34488133087944967,-0.03575026336489358,1054612.65,284.81234817519487
2023-04-11,291.5,291.8500061035156,286.8999938964844,288.0,265186,0.0,-0.007751937984496138,0.3366660366713582,-0.03575026336489358,1050401.6,284.8440661037999
2023-04-12,288.1000061035156,289.0,284.25,285.6000061035156,303330,0.0,-0.008333312140570759,0.3373318093872375,-0.03575026336489358,932472.7,284.8515878948419
2023-04-13,285.70001220703125,286.8999938964844,284.0,285.6000061035156,163763,0.0,0.0,0.3329342843729926,-0.03575026336489358,915366.7,284.85903484219193
2023-04-17,284.5,288.8500061035156,284.0,285.3999938964844,203891,0.0,-0.0007003228387844063,0.32420199605986655,-0.03575026336489358,899839.25,284.86441751934905
2023-04-18,286.3999938964844,287.95001220703125,283.79998779296875,284.79998779296875,210889,0.0,-0.002102333974587478,0.32430481067363137,-0.03575026336489358,850079.5,284.8637764275443
2023-04-19,284.8999938964844,285.8999938964844,279.5,280.1499938964844,274678,0.0,-0.016327226459941446,0.3253438290124829,-0.03575026336489358,850380.55,284.8168731187775
2023-04-20,281.0,281.3500061035156,275.1499938964844,277.0,294638,0.0,-0.011243954899561093,0.3241870073804745,-0.03575026336489358,847675.4,284.73909328674983
2023-04-21,278.3500061035156,285.0,276.3500061035156,282.45001220703125,662519,0.0,0.019675134321412546,0.33056333483119593,-0.03575026336489358,868439.05,284.71631636058345
2023-04-24,283.25,285.95001220703125,278.3999938964844,279.6000061035156,305210,0.0,-0.010090302638849247,0.3313258161195639,-0.03575026336489358,866735.05,284.66540780081164
2023-04-25,279.75,284.6499938964844,278.54998779296875,281.79998779296875,318384,0.0,0.00786831774473784,0.33236262876858047,-0.03575026336489358,874435.2,284.63689615894253
2023-04-26,281.75,283.79998779296875,279.5,281.8999938964844,178140,0.0,0.00035488327838084643,0.33191489009000086,-0.03575026336489358,875583.6,284.60966330060967
2023-04-27,281.95001220703125,288.3999938964844,281.5,282.54998779296875,345311,0.0,0.002305760590839423,0.3320290573552575,-0.03575026336489358,884269.5,284.5891690169516
2023-04-28,283.0,285.70001220703125,281.75,283.3999938964844,304290,0.0,0.0030083388435269143,0.32209063175102337,-0.03575026336489358,872457.8,284.5773364286882
2023-05-02,284.8999938964844,287.3500061035156,284.0,286.3500061035156,219272,0.0,0.01040935875287552,0.2732313678529813,-0.03575026336489358,444893.3,284.59497493291536
2023-05-03,285.75,294.8999938964844,279.3999938964844,293.1000061035156,670791,0.0,0.023572550571414608,0.18260714117180762,-0.03575026336489358,424883.65,284.67960210874224
2023-05-04,295.0,309.6499938964844,295.0,306.54998779296875,1640880,0.0,0.04588871173446152,0.22436140194945564,-0.03575026336489358,481008.6,284.89721788669476
2023-05-05,308.79998779296875,315.45001220703125,302.29998779296875,304.04998779296875,821184,0.0,-0.008155276788620824,0.22722205148994945,-0.03575026336489358,459215.6,285.08779271163286
2023-05-08,312.1000061035156,320.0,308.25,313.8999938964844,1218450,0.0,0.03239600887674632,0.2415864576343919,-0.030564564991630905,481828.85,285.37448128063636
2023-05-09,313.0,316.5,306.5,308.1499938964844,234457,0.0,-0.01831793600447218,0.2544402997426735,-0.030564564991630905,465434.25,285.6011032967145
2023-05-10,309.6499938964844,310.29998779296875,303.70001220703125,308.95001220703125,216292,0.0,0.0025961977166730765,0.2543795381181764,-0.030564564991630905,442577.75,285.83343074855844
2023-05-11,309.54998779296875,315.3500061035156,308.3500061035156,312.25,496951,0.0,0.010681300089275814,0.25502769610751885,-0.030564564991630905,454166.0,286.09628218389616
2023-05-12,311.5,311.5,305.6499938964844,307.0,120362,0.0,-0.016813450760608473,0.26195062705360705,-0.030564564991630905,445017.6,286.30427937609625
2023-05-15,305.0,314.20001220703125,305.0,310.8999938964844,190993,0.0,0.012703563180730848,0.2604379081270848,-0.030564564991630905,446379.1,286.54901285391105
2023-05-16,313.54998779296875,325.5,311.04998779296875,319.04998779296875,1211099,0.0,0.026214197672830952,0.2707674990106527,-0.030564564991630905,496739.5,286.87240563937434
2023-05-17,323.20001220703125,327.5,316.0,319.1499938964844,525522,0.0,0.0003134496390595487,0.27050118134354406,-0.030564564991630905,512471.15,287.19357567178344
2023-05-18,320.95001220703125,323.0,315.20001220703125,316.95001220703125,161264,0.0,-0.006893253114605091,0.2726920012224451,-0.030564564991630905,506800.45,287.48965961740777
2023-05-19,316.0,324.25,312.6000061035156,322.54998779296875,352705,0.0,0.01766832424754594,0.26409955746868835,-0.030564564991630905,509703.8,287.8385186042293
2023-05-22,323.0,323.95001220703125,317.5,318.8999938964844,155586,0.0,-0.011316056532692076,0.2641619577264084,-0.02938421535728763,484357.15,288.14758801012243
2023-05-23,319.6000061035156,322.6000061035156,315.75,317.1499938964844,131937,0.0,-0.0054876137770264455,0.2631609972130484,-0.02938421535728763,475693.5,288.43616916322054
2023-05-24,315.54998779296875,318.1499938964844,312.0,312.75,182158,0.0,-0.013873542428383234,0.2663217522598685,-0.02938421535728763,468882.2,288.67809782826316
