date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2023-03-15,922.0,936.0,917.75,926.4249877929688,435158,0.0,0.0,0.010581158433947246,0.2726998564476246,-0.026687241491009345,453080.7,1153.7213574887176
2023-03-16,930.9749755859376,935.0,918.0499877929688,933.5,343554,0.0,0.0,0.007636896996794151,0.27153787377612204,-0.026687241491009345,462295.8,1151.5301002002725
2023-03-17,934.4500122070312,936.8499755859376,910.0,914.1500244140624,380790,0.0,0.0,-0.020728415196505257,0.27880433604554666,-0.026687241491009345,454645.9,1149.1681093964296
2023-03-20,914.1500244140624,918.9749755859376,881.0250244140625,894.8499755859375,550600,0.0,0.0,-0.021112561737878344,0.2782367318596273,-0.026687241491009345,456484.2,1146.637580701798
2023-03-21,899.3250122070312,905.125,886.5499877929688,889.9249877929688,312164,0.0,0.0,-0.00550370221527241,0.27705322474106314,-0.026687241491009345,448068.1,1144.0832265435013
2023-03-22,892.5,924.4749755859376,887.5499877929688,914.8499755859376,611266,0.0,0.0,0.028007964867671875,0.2991944610104648,-0.026637533238596484,447295.8,1141.802298673277
2023-03-23,912.5,925.0,905.1749877929688,914.6500244140624,418994,0.0,0.0,-0.00021856170652145845,0.2960121149893006,-0.026637533238596484,449843.1,1139.5420770388569
2023-03-24,916.5,917.5,902.125,908.5499877929688,224802,0.0,0.0,-0.006669257593910238,0.2890189154406011,-0.026637533238596484,431503.2,1137.2436482901417
2023-03-27,913.3250122070312,936.9749755859376,910.0,913.7999877929688,707532,0.0,0.0,0.005778438248349005,0.2862492892202202,-0.026637533238596484,449526.7,1135.0203282851946
2023-03-28,919.0999755859376,919.0999755859376,898.6500244140625,905.1500244140624,242602,0.0,0.0,-0.00946592634543364,0.27912219157594725,-0.026637533238596484,444378.7,1132.7330615800092
2023-03-29,905.1500244140624,909.2750244140624,897.375,900.0250244140625,277084,0.0,0.0,-0.0056620448122038924,0.2726762786472362,-0.025045962999599873,426929.8,1130.4175587226366
2023-03-31,900.5,917.5,895.5250244140625,914.0499877929688,387134,0.0,0.0,0.015582859363312496,0.21905053121258714,-0.025045962999599873,433027.5,1128.2646475691076
2023-04-03,914.9000244140624,922.0,910.5250244140624,920.8499755859376,153468,0.0,0.0,0.007439404719415732,0.22139164608204803,-0.025045962999599873,422666.3,1126.2008199871855
2023-04-05,920.8499755859376,928.0,912.5,926.7750244140624,172552,0.0,0.0,0.006434325878495795,0.2218442070208121,-0.025045962999599873,419601.1,1124.216483712826
2023-04-06,929.9500122070312,932.9500122070312,915.0,918.0499877929688,209964,0.0,0.0,-0.009414406291979982,0.22108965896625857,-0.025045962999599873,418689.2,1122.1650757932255
2023-04-10,929.5,935.3250122070312,920.5,925.5750122070312,248126,0.0,0.0,0.008196748013856059,0.2242676947238537,-0.025045962999599873,407654.6,1120.208955757542
2023-04-11,934.0,935.9749755859376,924.0250244140624,930.6749877929688,270412,0.0,0.0,0.005510061873620131,0.21038991311332372,-0.025045962999599873,397445.2,1118.3230456285414
2023-04-12,936.4249877929688,968.375,932.5,958.3499755859376,915886,0.0,0.0,0.029736468859658638,0.22936466383813192,-0.025045962999599873,420721.0,1116.7312737873215
2023-04-13,959.9000244140624,963.4000244140624,942.5,954.125,269464,0.0,0.0,-0.00440859361774848,0.20705407470120354,-0.025045962999599873,400924.2,1115.1133009138157
2023-04-17,954.5,955.5,941.625,945.2999877929688,241880,0.0,0.0,-0.009249324990993069,0.2107374333873441,-0.025045962999599873,368671.6,1113.4236162061457
2023-04-18,943.0499877929688,960.9749755859376,938.0,949.2999877929688,462498,0.0,0.0,0.004231460966522382,0.2108609393236186,-0.025045962999599873,370038.6,1111.7905452766613
2023-04-19,954.2999877929688,954.9249877929688,936.2750244140624,951.9500122070312,724422,0.0,0.0,0.002791556355355551,0.20846220917056935,-0.025045962999599873,389082.0,1110.200092211292
2023-04-20,951.9749755859376,955.0,940.0499877929688,951.5,276218,0.0,0.0,-0.000472726720164518,0.20728328728736484,-0.025045962999599873,383853.4,1108.620986816155
2023-04-21,950.375,960.0,946.7000122070312,954.5750122070312,407846,0.0,0.0,0.0032317521881568556,0.19168083844062497,-0.025045962999599873,376715.7,1107.0881910489
2023-04-24,960.0,962.5,940.7750244140624,958.1500244140624,319634,0.0,0.0,0.00374513491481987,0.17203466952354082,-0.025045962999599873,377089.2,1105.6062192415882
2023-04-25,948.5,971.0,946.4500122070312,965.7249755859376,350622,0.0,0.0,0.007905809089247207,0.169627791496777,-0.025045962999599873,364057.0,1104.214366070885
2023-04-26,958.5,968.5,955.5499877929688,965.0999755859376,430308,0.0,0.0,-0.000647182185197992,0.1457988249433481,-0.025045962999599873,364622.7,1102.8301432799901
2023-04-27,962.5,969.5,955.2750244140624,965.7000122070312,329472,0.0,0.0,0.000621735194562989,0.14562387171976868,-0.025045962999599873,369856.2,1101.4656643638414
2023-04-28,961.4500122070312,980.75,957.5,977.25,273020,0.0,0.0,0.011960223306378692,0.1449332692279778,-0.025045962999599873,348130.6,1100.229687604002
2023-05-02,977.0250244140624,986.0,972.6749877929688,978.1500244140624,326874,0.0,0.0,0.0009209766324507207,0.1449548484405364,-0.025045962999599873,352344.2,1099.0149645871866
2023-05-03,976.5,981.9749755859376,964.5250244140624,967.0499877929688,209434,0.0,0.0,-0.011347989923879864,0.1471705557834371,-0.025045962999599873,348961.7,1097.7018802409755
2023-05-04,967.7999877929688,983.5750122070312,966.7249755859376,981.2999877929688,162732,0.0,0.0,0.014735536094180324,0.14865713293330826,-0.025045962999599873,337741.6,1096.5436524554232
2023-05-05,983.0,983.0,970.0,972.75,137844,0.0,0.0,-0.00871291949386288,0.14897270851792246,-0.025045962999599873,336960.4,1095.3118748190507
2023-05-08,972.9749755859376,973.9749755859376,955.4000244140624,965.0,428712,0.0,0.0,-0.007967103572346423,0.15271367972542754,-0.02180337224150993,349768.4,1094.0152392487119
2023-05-09,965.0,978.0750122070312,961.2750244140624,964.625,166586,0.0,0.0,-0.00038860103626947584,0.15220107787308967,-0.02180337224150993,347599.5,1092.7277741815606
2023-05-10,963.0,977.5,963.0,974.9249877929688,209350,0.0,0.0,0.010677711849650162,0.14918027637491033,-0.021138789287244324,345660.7,1091.5556071528185
2023-05-11,975.0,984.9749755859376,944.0499877929688,953.1749877929688,864094,0.0,0.0,-0.022309408695368016,0.17133770698451953,-0.021670727523706475,375344.8,1090.1786855671485
2023-05-12,955.0,1029.5,946.0999755859376,1020.4500122070312,1545492,0.0,0.0,0.07057993052234268,0.2946425745645652,-0.021670727523706475,406825.1,1089.4848679217744
2023-05-15,1010.5,1039.0,1000.5,1004.4500122070312,945190,0.0,0.0,-0.0156793569587943,0.2876536734450652,-0.021670727523706475,440611.4,1088.6387499544635
2023-05-16,1006.5,1026.875,1005.0,1016.6749877929688,640988,0.0,0.0,0.012170815309241911,0.2884477909840544,-0.021670727523706475,460566.8,1087.9226926195233
2023-05-17,1019.9749755859376,1021.5,992.5,1006.7999877929688,283818,0.0,0.0,-0.009713035255678903,0.2887039337157377,-0.021670727523706475,451632.8,1087.115501526722
2023-05-18,1009.0250244140624,1012.5,985.1749877929688,988.0750122070312,221116,0.0,0.0,-0.018598505972358015,0.2983074231665052,-0.021670727523706475,426467.5,1086.1300240210537
2023-05-19,993.2999877929688,993.2999877929688,967.0,970.0750122070312,271624,0.0,0.0,-0.01821724036902217,0.3064353302768684,-0.021670727523706475,426237.8,1084.9752477840982
2023-05-22,971.9749755859376,1012.4749755859376,965.5,1009.0999755859376,414380,0.0,0.0,0.04022881002791756,0.33496030009457795,-0.021670727523706475,426564.5,1084.2202699512807
2023-05-23,1008.4000244140624,1021.5999755859376,991.0,1012.8499755859376,421448,0.0,0.0,0.0037161828270013686,0.3349685556785472,-0.021670727523706475,431655.2,1083.5101177685408
2023-05-24,1012.8499755859376,1027.8499755859375,993.0,1023.0999755859376,460076,0.0,0.0,0.010119958776787508,0.33586616822730736,-0.021670727523706475,437127.9,1082.9090218264253
2023-05-25,1017.5,1028.5,1009.4000244140624,1012.7750244140624,216368,0.0,0.0,-0.01009183014197812,0.3385564607447674,-0.021172404085752827,426430.9,1082.2111711059042
2023-05-26,1012.5,1036.7750244140625,1010.0,1012.9749755859376,273924,0.0,0.0,0.00019742901143415814,0.3384708252306716,-0.021172404085752827,423653.5,1081.5222537375464
2023-05-29,1012.9749755859376,1024.5,1008.5,1022.8499755859376,173924,0.0,0.0,0.00974851327821602,0.33930173610479775,-0.021172404085752827,418698.7,1080.9384499748437
2023-05-30,1022.5250244140624,1028.5,1014.0250244140624,1016.4500122070312,150958,0.0,0.0,-0.006256991280896407,0.3390773723605316,-0.021172404085752827,409902.9,1080.296773977154
2023-05-31,1013.25,1029.0,1007.2750244140624,1016.4749755859376,295494,0.0,0.0,2.4559376857302695e-05,0.3391304058351374,-0.021172404085752827,414205.9,1079.6617312070923
2023-06-01,1024.0,1028.0,999.9500122070312,1002.6749877929688,389758,0.0,0.0,-0.01357631828074668,0.34032485877704105,-0.021172404085752827,425557.2,1078.8956939591908
2023-06-02,1014.2249755859376,1016.7249755859376,999.625,1007.5999755859376,336478,0.0,0.0,0.004911848657768392,0.3373586112379774,-0.021172404085752827,435488.9,1078.1862838261236
2023-06-05,1010.0,1019.7249755859376,1000.8250122070312,1009.2750244140624,248144,0.0,0.0,0.0016624145183714578,0.33532113317206924,-0.021172404085752827,426460.5,1077.5005996528694
2023-06-06,1009.2750244140624,1017.4749755859376,1005.5250244140624,1009.4500122070312,279750,0.0,0.0,0.0001733796920917463,0.3334640082618239,-0.021172404085752827,432118.7,1076.8234793797765
2023-06-07,1016.8499755859376,1020.5,1009.5,1014.3499755859376,240128,0.0,0.0,0.004854092148845801,0.33341576406160367,-0.02074762252357391,433657.6,1076.2018524763553
2023-06-08,1017.4500122070312,1022.5,1000.0499877929688,1003.75,315776,0.0,0.0,-0.010450018081594181,0.33499626844614677,-0.02074762252357391,406241.7,1075.4809385213666
2023-06-09,1005.0,1008.0,975.0,977.8250122070312,415732,0.0,0.0,-0.025828132296855544,0.3383647818663601,-0.02074762252357391,349753.7,1074.5092377620201
2023-06-12,979.0,984.1500244140624,958.0250244140624,979.7999877929688,480080,0.0,0.0,0.002019763824081089,0.2267616077358323,-0.02074762252357391,326498.2,1073.5668571653132
2023-06-13,981.0,1004.9249877929688,981.0,993.8250122070312,323042,0.0,0.0,0.014314170839759166,0.22749470945930836,-0.02074762252357391,310600.9,1072.7734059716984
2023-06-14,1003.75,1004.375,986.5,998.6500244140624,822082,0.0,0.0,0.004854991721647162,0.2237786609532772,-0.02074762252357391,337514.1,1072.0358598865478
2023-06-15,997.5,1010.4249877929688,995.0,997.2000122070312,732720,0.0,0.0,-0.0014519723342337754,0.22143049310029525,-0.02074762252357391,363094.3,1071.2912245862542
2023-06-16,997.0,1017.5,996.25,1013.2249755859376,1056554,0.0,0.0,0.01606995906813058,0.21799963142423218,-0.01872420876063403,402340.8,1070.7134509643604
2023-06-19,1025.0,1071.199951171875,1020.2000122070312,1060.574951171875,2532464,0.0,0.0,0.046731946731332075,0.25733615870960386,-0.018236303649188962,508245.0,1070.6125703694104
2023-06-20,1067.0,1115.0,1064.0250244140625,1111.625,3280650,0.0,0.0,0.0481343150446063,0.27223828840355996,-0.018236303649188962,651205.1,1071.0206542463318
2023-06-21,1111.625,1122.75,1096.0,1115.925048828125,735422,0.0,0.0,0.0038682548774315872,0.27223147864850555,-0.018236303649188962,664972.4,1071.467464142668
2023-06-22,1114.9749755859375,1126.574951171875,1087.5,1090.2249755859375,626280,0.0,0.0,-0.023030286190973248,0.28778882078048734,-0.018784051108508514,685468.0,1071.654106047576
2023-06-23,1085.0,1090.8499755859375,1049.5,1054.925048828125,628828,0.0,0.0,-0.03237857098149921,0.31022454953267053,-0.022345452570148278,703213.2,1071.4876477667856
2023-06-26,1054.925048828125,1092.4749755859375,1037.7750244140625,1083.300048828125,765004,0.0,0.0,0.026897645507157675,0.32171127828977003,-0.022345452570148278,732767.2,1071.605184095754
2023-06-27,1091.4000244140625,1114.7249755859375,1082.5,1110.0250244140625,915774,0.0,0.0,0.02466996619712858,0.3294829605703437,-0.022345452570148278,771008.0,1071.9874710640956
2023-06-28,1110.4749755859375,1124.449951171875,1097.574951171875,1102.9749755859375,612828,0.0,0.0,-0.0063512521547398615,0.329520473818687,-0.022345452570148278,786874.7,1072.2958044424224
2023-06-30,1104.949951171875,1145.0,1103.050048828125,1129.699951171875,831620,0.0,0.0,0.024229902017260496,0.3363450723097192,-0.022345452570148278,808967.8,1072.8669899820188
2023-07-03,1134.449951171875,1152.75,1122.5,1126.574951171875,629934,0.0,0.0,-0.00276622124021364,0.3307578537309288,-0.022345452570148278,823640.6,1073.4013975560472
2023-07-04,1133.5,1136.199951171875,1115.0,1120.574951171875,323182,0.0,0.0,-0.005325877336220475,0.3329856903775158,-0.022345452570148278,827392.5,1073.8707861492396
2023-07-05,1120.574951171875,1150.0,1117.5250244140625,1144.7249755859375,512162,0.0,0.0,0.021551458373049392,0.3373614826158923,-0.022345452570148278,839013.1,1074.5758029595552
2023-07-06,1150.0,1177.75,1146.625,1169.6500244140625,762570,0.0,0.0,0.0217738315837539,0.34075800343099655,-0.022345452570148278,865135.2,1075.5218151133315
2023-07-07,1169.949951171875,1189.9749755859375,1159.175048828125,1179.800048828125,893424,0.0,0.0,0.008677830292994848,0.34067575515596643,-0.022345452570148278,894017.6,1076.559409478653
2023-07-10,1183.699951171875,1203.5,1180.0,1196.25,753248,0.0,0.0,0.013942999229585196,0.33496860088283337,-0.022345452570148278,910893.4,1077.750360628119
2023-07-11,1199.0,1222.1500244140625,1193.75,1217.9749755859375,604372,0.0,0.0,0.018160899131400177,0.3118649323502189,-0.022345452570148278,917108.0,1079.1456304286944
2023-07-12,1217.4749755859375,1227.050048828125,1182.7750244140625,1190.5250244140625,387620,0.0,0.0,-0.02253736876545387,0.33145876570186045,-0.022562014636729837,920336.9,1080.2538831051656
2023-07-13,1193.5,1199.425048828125,1173.925048828125,1177.574951171875,162286,0.0,0.0,-0.01087761531813336,0.3382904876230493,-0.022562014636729837,887347.1,1081.2222519416505
2023-07-14,1179.949951171875,1193.824951171875,1175.0,1178.2750244140625,208482,0.0,0.0,0.0005945041897255088,0.3391621020033674,-0.022562014636729837,861135.2,1082.1879511702318
2023-07-17,1175.125,1179.75,1160.4000244140625,1169.3499755859375,343060,0.0,0.0,-0.007574673690943445,0.34199142290917955,-0.022562014636729837,825460.5,1083.0552349952638
2023-07-18,1172.875,1214.5,1169.5250244140625,1182.25,1127106,0.0,0.0,0.011031790895277949,0.3409057963525872,-0.022562014636729837,755192.6,1084.0422475823757
2023-07-19,1188.699951171875,1191.875,1168.5250244140625,1172.7750244140625,260558,0.0,0.0,-0.008014358710879632,0.3133438322441342,-0.022562014636729837,604188.0,1084.925160784681
2023-07-20,1174.2249755859375,1185.25,1167.074951171875,1174.074951171875,199346,0.0,0.0,0.0011084195440314026,0.27126910466715426,-0.022562014636729837,577384.2,1085.8122233755985
2023-07-21,1173.9749755859375,1175.074951171875,1140.800048828125,1143.449951171875,386226,0.0,0.0,-0.02608436537159098,0.2889727093352686,-0.023170178496267364,565381.5,1086.3857331049146
2023-07-24,1144.9749755859375,1182.4749755859375,1143.5250244140625,1173.175048828125,240582,0.0,0.0,0.025995976147260347,0.2868196758976976,-0.023170178496267364,545969.2,1087.2493083857426
2023-07-25,1178.0,1203.9749755859375,1177.9749755859375,1191.5250244140625,553136,0.0,0.0,0.0156412937730539,0.2575536899295022,-0.023170178496267364,535375.8,1088.2868776994571
2023-07-26,1202.4000244140625,1220.699951171875,1178.7750244140625,1208.300048828125,519908,0.0,0.0,0.014078616957551304,0.24806402192645005,-0.023170178496267364,515582.5,1089.4810386062102
2023-07-27,1214.9749755859375,1249.5,1207.5,1240.9749755859375,1191102,0.0,0.0,0.027042063591325993,0.25051821400934005,-0.023170178496267364,544496.2,1090.9884409642175
2023-07-28,1247.199951171875,1247.199951171875,1162.5,1177.324951171875,1495570,0.0,0.0,-0.051290336764453714,0.31678057211447563,-0.025840943950592315,577693.7,1091.8475107175277
2023-07-31,1178.5250244140625,1180.875,1157.4749755859375,1163.1500244140625,806212,0.0,0.0,-0.012039944234345179,0.31146199863517343,-0.025840943950592315,586507.6,1092.556988465752
2023-08-01,1163.9749755859375,1184.0,1163.699951171875,1174.3499755859375,443314,0.0,0.0,0.009628982450064383,0.3122435624668956,-0.025840943950592315,592514.2,1093.3708490341123
2023-08-02,1173.75,1178.550048828125,1140.5250244140625,1149.7750244140625,266562,0.0,0.0,-0.020926428818302978,0.3214993695686938,-0.025840943950592315,580234.2,1093.9320846100322
2023-08-03,1147.5,1164.675048828125,1141.5250244140625,1162.675048828125,412548,0.0,0.0,0.011219607436364853,0.31528101567856004,-0.025840943950592315,562733.1,1094.6160942042422
2023-08-04,1164.949951171875,1181.0,1155.574951171875,1174.9749755859375,244538,0.0,0.0,0.010578989176907028,0.3082629570840324,-0.025840943950592315,530288.8,1095.4156850637617
2023-08-07,1172.4749755859375,1193.0,1172.050048828125,1187.125,299332,0.0,0.0,0.010340666538879661,0.3088789194550871,-0.025840943950592315,507593.0,1096.3282155606396
2023-08-08,1187.125,1192.4749755859375,1173.7750244140625,1184.800048828125,235576,0.0,0.0,-0.0019584720832894753,0.30503190712441786,-0.025840943950592315,489153.2,1097.2085323095698
2023-08-09,1189.699951171875,1196.5999755859375,1177.5,1191.625,231612,0.0,0.0,0.005760424451894286,0.29854156625613715,-0.025840943950592315,481352.8,1098.147999649773
2023-08-10,1193.0,1195.75,1174.9000244140625,1180.25,164676,0.0,0.0,-0.00954578831427677,0.2899292992987236,-0.025840943950592315,481472.3,1098.964934976641
2023-08-11,1175.0,1181.375,1146.550048828125,1149.0,420940,0.0,6.0,-0.026477441220080444,0.30192113869782267,-0.026104019164015453,492095.2,1099.462796320157
2023-08-14,1134.050048828125,1149.324951171875,1127.675048828125,1133.0250244140625,226504,0.0,0.0,-0.013903373007778552,0.30511963924057345,-0.026104019164015453,486267.4,1099.7967488385043
2023-08-16,1125.5,1147.25,1118.425048828125,1141.074951171875,364266,0.0,0.0,0.007104809324026684,0.3057861578737809,-0.026104019164015453,448125.4,1100.207477219931
2023-08-17,1144.9749755859375,1152.7750244140625,1127.0250244140625,1129.175048828125,186746,0.0,0.0,-0.010428677214874393,0.30419147562117593,-0.026104019164015453,444434.8,1100.4957117632962
2023-08-18,1128.925048828125,1132.925048828125,1114.4749755859375,1120.9749755859375,177016,0.0,0.0,-0.007262003575705722,0.30401541219584954,-0.026104019164015453,443318.3,1100.699485532676
