date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2023-09-27,728.7000122070312,729.7999877929688,715.5,716.7000122070312,3111,0.0,-0.010424560294054142,0.3585677948717795,-0.03694873542574262,17462.9,610.6922828131621
2023-09-28,716.2999877929688,730.0,715.0499877929688,729.4500122070312,3447,0.0,0.017789869935591618,0.351044067659641,-0.03694873542574262,17159.6,611.8739517623549
2023-09-29,736.0,764.7000122070312,722.0,737.25,24354,0.0,0.01069297095406041,0.3516796512357046,-0.03694873542574262,17338.7,613.1214746303912
2023-10-03,729.9000244140625,734.9500122070312,720.0999755859375,732.25,7413,0.0,-0.006781959986436048,0.34563066268449816,-0.03694873542574262,17470.5,614.3068330917803
2023-10-04,735.4000244140625,740.0,716.6500244140625,717.4000244140625,7193,0.0,-0.02027992568922843,0.34379016745189894,-0.03694873542574262,16918.55,615.3326359905095
2023-10-05,724.3499755859375,730.9500122070312,705.0,712.5499877929688,10663,0.0,-0.006760574931754415,0.3441726468502531,-0.03694873542574262,16672.5,616.2999728243649
2023-10-06,709.9500122070312,718.0,706.6500244140625,709.2000122070312,9349,0.0,-0.004701390279036599,0.33757646901950644,-0.03694873542574262,16455.35,617.224351325685
2023-10-09,705.2000122070312,712.4500122070312,702.7000122070312,703.9000244140625,5638,0.0,-0.007473191908831445,0.33176787105727873,-0.03694873542574262,13469.8,618.086795834027
2023-10-10,707.3499755859375,721.9500122070312,706.7000122070312,717.2000122070312,4045,0.0,0.018894711367626105,0.2637337061373611,-0.03694873542574262,10302.35,619.0729969919674
2023-10-11,718.3499755859375,737.0,713.2000122070312,715.7000122070312,21370,0.0,-0.0020914667797955477,0.26147678819555625,-0.03694873542574262,10722.3,620.0344598299283
2023-10-12,717.25,720.75,715.1500244140625,716.2000122070312,3526,0.0,0.0006986167269413812,0.251800086554036,-0.03694873542574262,9897.45,620.9913309978597
2023-10-13,722.9000244140625,728.9000244140625,715.0999755859375,719.25,6096,0.0,0.004258569870126072,0.20852162777993907,-0.03694873542574262,9630.55,621.969029196886
2023-10-16,719.6500244140625,747.7000122070312,719.4000244140625,728.9000244140625,10908,0.0,0.013416787506517203,0.18434008459351406,-0.03694873542574262,9555.15,623.033019199047
2023-10-17,740.0,770.0,726.0499877929688,755.3499755859375,34125,0.0,0.03628748838791318,0.21735071557347796,-0.03694873542574262,9965.85,624.3496058297623
2023-10-18,768.0,816.0,754.9500122070312,806.5,126068,0.0,0.0677169869164087,0.3110437688311027,-0.03694873542574262,16045.95,626.1620475627996
2023-10-19,814.0,822.0999755859375,779.3499755859375,795.0999755859375,42462,0.0,-0.014135182162507753,0.3148976218415388,-0.03694873542574262,17857.55,627.84302197099
2023-10-20,781.0999755859375,794.0999755859375,756.6500244140625,764.6500244140625,17630,0.0,-0.038297009315633956,0.3465914945785567,-0.03694873542574262,18515.25,629.2042856768912
2023-10-23,751.0,767.2000122070312,710.0,719.75,34960,0.0,-0.058719705722194426,0.40689877388280976,-0.03694873542574262,19730.4,630.1052380582157
2023-10-25,725.0,734.0,681.1500244140625,691.3499755859375,23348,0.0,-0.03945817910949978,0.42850167101931974,-0.03694873542574262,20379.25,630.714638431626
2023-10-26,687.0999755859375,697.9500122070312,663.0499877929688,679.7000122070312,19941,0.0,-0.016851036074793546,0.43188739977848856,-0.03694873542574262,20782.35,631.2020550861076
2023-10-27,680.0,714.0,680.0,694.3499755859375,48759,0.0,0.02155357233456101,0.43395105529871997,-0.03694873542574262,23064.75,631.8303926035189
2023-10-30,699.75,699.9000244140625,676.6500244140625,678.9000244140625,6185,0.0,-0.022250956599857763,0.43886981537343145,-0.03694873542574262,23201.65,632.2987471488975
2023-10-31,689.7000122070312,695.0,677.1500244140625,683.75,16300,0.0,0.007143873046879579,0.43428122162426913,-0.03694873542574262,22798.95,632.8106999135852
2023-11-01,690.5499877929688,692.0999755859375,672.0,679.9500122070312,16981,0.0,-0.0055575689842322085,0.43159705094810247,-0.03694873542574262,23277.35,633.2797477971021
2023-11-02,690.0,695.0,673.0,681.5,33769,0.0,0.002279561387075635,0.4318688329721916,-0.03694873542574262,24606.15,633.7595513016086
2023-11-03,682.1500244140625,705.7999877929688,672.0,685.0999755859375,9769,0.0,0.005282429326394,0.4280903400644449,-0.03694873542574262,24561.45,634.2704012944874
2023-11-06,687.1500244140625,696.9500122070312,684.0,687.6500244140625,5769,0.0,0.0037221557714173237,0.4281141247709946,-0.03694873542574262,24382.45,634.8015418230405
2023-11-07,685.0499877929688,690.0,678.0999755859375,684.5499877929688,2917,0.0,-0.0045081604174088685,0.4280955695080093,-0.03694873542574262,24246.4,635.2965512356765
2023-11-08,674.2999877929688,700.0,672.0,681.5999755859375,14381,0.0,-0.0043094182450317264,0.4276642960012191,-0.03694873542574262,24763.2,635.7572818262264
2023-11-09,695.0,695.0,675.0,688.4500122070312,4299,0.0,0.010049936717214658,0.4235086353077635,-0.03694873542574262,23909.65,636.2815876011598
2023-11-10,694.2000122070312,694.2000122070312,683.7000122070312,692.25,7902,0.0,0.005519627751602085,0.4242192676155622,-0.03694873542574262,24128.45,636.838487227019
2023-11-13,708.7000122070312,710.7999877929688,680.0,681.0499877929688,7977,0.0,-0.016179143672128915,0.42726265802428726,-0.03694873542574262,24222.5,637.2784026555358
2023-11-15,687.8499755859375,687.8499755859375,674.0,676.0999755859375,13622,0.0,-0.0072682068801915856,0.4269841915894753,-0.03694873542574262,24358.2,637.664686963301
2023-11-16,675.9000244140625,682.9500122070312,674.6500244140625,676.2999877929688,6400,0.0,0.0002958322944146552,0.4231856443004265,-0.03694873542574262,22971.95,638.0491178173277
2023-11-17,680.0,690.0,678.0,679.8499755859375,2973,0.0,0.00524913183061515,0.39967844180787626,-0.03694873542574262,16817.2,638.4650467503487
2023-11-20,689.0,689.0,680.0,680.25,1611,0.0,0.0005884010126171457,0.3021797388116483,-0.03694873542574262,14774.65,638.8808174294497
2023-11-21,681.0999755859375,695.0,680.0,690.5999755859375,6047,0.0,0.015214958597482564,0.3115065276253006,-0.03694873542574262,14195.5,639.395435918569
2023-11-22,692.0,707.7000122070312,677.0,681.7000122070312,19785,0.0,-0.01288729176590997,0.2905576406849591,-0.03694873542574262,13436.75,639.8163769761657
2023-11-23,683.6500244140625,696.6500244140625,681.0999755859375,691.0499877929688,1666,0.0,0.013715674664089628,0.22328749219512664,-0.03694873542574262,12352.65,640.3261641484721
2023-11-24,685.0499877929688,690.4000244140625,680.0,680.9000244140625,4411,0.0,-0.014687741202807247,0.1836812631503811,-0.03694873542574262,11576.15,640.7298841511149
2023-11-28,680.0,699.0,680.0,684.7000122070312,3441,0.0,0.005580830748594501,0.17500059439657606,-0.03694873542574262,9310.25,641.167397863114
2023-11-29,687.9000244140625,689.4000244140625,684.0,684.2000122070312,2330,0.0,-0.0007302468104072313,0.15719141001311399,-0.03694873542574262,9117.5,641.5955830804664
2023-11-30,683.0,693.0,682.0,689.2000122070312,4879,0.0,0.007307804605076518,0.13822701676250954,-0.03694873542574262,8546.45,642.0692589921736
2023-12-01,691.9000244140625,697.5999755859375,684.2999877929688,686.4500122070312,8521,0.0,-0.003990133417429376,0.13711781698844788,-0.03694873542574262,8123.45,642.5108585266497
2023-12-04,694.0,704.7999877929688,676.9500122070312,686.6500244140625,4768,0.0,0.0002913718456907244,0.13549819820474002,-0.03694873542574262,6673.4,642.9500542071215
2023-12-05,686.75,689.9000244140625,679.0999755859375,683.8499755859375,4983,0.0,-0.004077839843542375,0.13623490053416276,-0.03694873542574262,6434.1,643.3570185989506
2023-12-06,684.0499877929688,691.4000244140625,682.5999755859375,688.7999877929688,3581,0.0,0.007238447589019703,0.1373187117633322,-0.03694873542574262,6324.7,643.8091874466523
2023-12-07,689.0999755859375,696.3499755859375,686.0999755859375,691.3499755859375,6191,0.0,0.0037020729357724047,0.13731240868018332,-0.03694873542574262,6488.4,644.282230114705
2023-12-08,691.7000122070312,694.7999877929688,682.5999755859375,685.6500244140625,1797,0.0,-0.008244668218935214,0.13954979899946712,-0.03694873542574262,5859.2,644.6938499584797
2023-12-11,692.4500122070312,698.75,680.5999755859375,680.9500122070312,5512,0.0,-0.006854826864547636,0.14083887290785296,-0.03694873542574262,5919.85,645.0546077917986
2023-12-12,692.0,692.0,682.0,684.4000244140625,7713,0.0,0.005066469116946415,0.13736997379909463,-0.03694873542574262,5910.4,645.4461044746073
2023-12-13,691.1500244140625,692.0,680.5999755859375,681.2999877929688,2940,0.0,-0.004529568250304816,0.13646413075923064,-0.03694873542574262,5658.55,645.8028595325015
2023-12-14,684.8499755859375,684.9000244140625,677.5999755859375,678.0999755859375,4633,0.0,-0.004696920981016706,0.12542928648249804,-0.03694873542574262,5209.1,646.1242238713418
2023-12-15,681.1500244140625,692.5,655.5999755859375,689.4000244140625,15227,0.0,0.016664281425995853,0.13538449081388845,-0.03694873542574262,5650.45,646.5548288518664
2023-12-18,691.0,693.0,672.5999755859375,676.5999755859375,5474,0.0,-0.01856693991127145,0.1513789471383195,-0.03694873542574262,5775.5,646.8537855357876
2023-12-19,677.25,680.0,650.0999755859375,668.4000244140625,16775,0.0,-0.01211934890298183,0.1557764106958837,-0.03694873542574262,6533.7,647.0681759723874
2023-12-20,662.0,675.0499877929688,655.0,656.0999755859375,7101,0.0,-0.01840222677865333,0.1671749480827677,-0.03694873542574262,6586.4,647.1580446252586
2023-12-21,657.0,657.0,649.0499877929688,653.5499877929688,5278,0.0,-0.0038865841912147925,0.15556232324256236,-0.03694873542574262,5861.05,647.221646049813
2023-12-22,655.5499877929688,656.9500122070312,647.0499877929688,652.5,2812,0.0,-0.0016065914047593832,0.15098215917533067,-0.03694873542574262,5918.35,647.2741669846408
2023-12-26,652.5,720.0,652.5,702.4500122070312,10673,0.0,0.07655174284602495,0.3084212816878545,-0.03694873542574262,6231.45,647.8231803699382
2023-12-27,702.4500122070312,721.5,697.0499877929688,709.0999755859375,15834,0.0,0.00946681367121438,0.30431014522026917,-0.03694873542574262,6851.1,648.4328997253214
2023-12-28,701.7999877929688,716.9500122070312,690.75,714.7999877929688,13123,0.0,0.008038375974165346,0.3047827399980025,-0.03694873542574262,7390.75,649.0932687608204
2023-12-29,701.2999877929688,720.0,689.7999877929688,715.0999755859375,17532,0.0,0.00041968074719056503,0.30466849490258224,-0.03694873542574262,8023.4,649.7500519133092
2024-01-01,719.5499877929688,724.4000244140625,695.9500122070312,699.5,7413,0.0,-0.02181509735496101,0.31513001533462365,-0.03694873542574262,7968.0,650.2450762723809
2024-01-02,693.0,710.0499877929688,681.2000122070312,692.9000244140625,5801,0.0,-0.009435276034220896,0.31675241209076666,-0.03694873542574262,8019.65,650.6695036170742
2024-01-03,691.1500244140625,768.9000244140625,691.0,757.7000122070312,106911,0.0,0.09351996754187675,0.4514846210952823,-0.03694873542574262,13116.05,651.7344838020489
2024-01-04,775.0,780.5999755859375,737.9000244140625,742.3499755859375,45389,0.0,-0.020258725582413706,0.4590311373886665,-0.03694873542574262,15206.45,652.6361304864657
2024-01-05,746.0999755859375,751.2999877929688,735.0,748.1500244140625,9258,0.0,0.007813092232604957,0.4590818371679509,-0.03694873542574262,15359.8,653.5865174907204
2024-01-08,751.9000244140625,751.9000244140625,725.6500244140625,730.25,10112,0.0,-0.02392571520408826,0.4694138767954079,-0.03694873542574262,15775.55,654.3493382122058
2024-01-09,732.7000122070312,765.5499877929688,732.7000122070312,744.5999755859375,14669,0.0,0.019650771086528573,0.4709310134260157,-0.03694873542574262,16233.4,655.2473545044818
2024-01-10,748.0,748.2999877929688,732.2999877929688,735.2999877929688,3043,0.0,-0.012489911493282602,0.4730184625735593,-0.03694873542574262,15999.9,656.0438981192926
2024-01-11,738.9000244140625,748.9500122070312,729.0999755859375,734.2999877929688,6037,0.0,-0.0013599891426647748,0.47337151696711005,-0.03694873542574262,16154.75,656.8225656782348
2024-01-12,734.2999877929688,747.9500122070312,731.0499877929688,741.0499877929688,6128,0.0,0.009192428315691448,0.47272872030875857,-0.03694873542574262,16229.5,657.6606494803715
2024-01-15,741.0499877929688,741.0499877929688,741.0499877929688,741.0499877929688,0,0.0,0.0,0.47186698130909155,-0.03694873542574262,15468.15,658.4903941401984
2024-01-16,728.0499877929688,735.0,711.2000122070312,714.9000244140625,4433,0.0,-0.03528771852056478,0.4891882744748619,-0.03694873542574262,15416.1,659.0516839936697
2024-01-17,715.3499755859375,725.0,707.7000122070312,712.5499877929688,3866,0.0,-0.0032872241444107386,0.4838629726508149,-0.03694873542574262,14770.65,659.5840054245085
2024-01-18,706.0,722.0,695.0999755859375,717.5499877929688,6313,0.0,0.007017051555199494,0.48091340068492067,-0.03694873542574262,14731.25,660.1607813684733
2024-01-19,719.8499755859375,747.0,719.8499755859375,737.8499755859375,7797,0.0,0.028290694917865178,0.48094646470115254,-0.03694873542574262,14857.2,660.9338081766073
2024-01-23,725.0999755859375,739.4500122070312,685.5,695.4000244140625,12674,0.0,-0.05753195443039061,0.5284390668631366,-0.03694873542574262,15350.3,661.2767556018556
2024-01-24,685.7999877929688,708.3499755859375,685.75,694.3499755859375,4300,0.0,-0.0015099925097209477,0.5284274697099112,-0.03694873542574262,15031.65,661.6058423678664
2024-01-25,690.5499877929688,703.9500122070312,685.5499877929688,693.6500244140625,4813,0.0,-0.001008066820027409,0.4567282328889871,-0.03694873542574262,14480.6,661.9246899504158
2024-01-29,688.0,708.0,666.0,673.7000122070312,9818,0.0,-0.028760919058401724,0.4656294423074791,-0.03694873542574262,14315.35,662.0418573360537
2024-01-30,680.3499755859375,694.0,666.9000244140625,668.5499877929688,8034,0.0,-0.007644388185761075,0.4645225863998508,-0.03694873542574262,13840.45,662.1066148530379
2024-01-31,668.5499877929688,709.8499755859375,666.4500122070312,699.5999755859375,7673,0.0,0.04644377886457174,0.49488643727042336,-0.03694873542574262,13853.45,662.4796831190368
2024-02-01,703.0499877929688,722.9000244140625,690.0,691.2999877929688,3838,0.0,-0.011863905206710768,0.49069160215982277,-0.03694873542574262,13755.3,662.7664523197726
2024-02-02,694.7999877929688,710.0,685.5999755859375,696.1500244140625,3757,0.0,0.007015820492891844,0.49006371135540905,-0.03694873542574262,8597.6,663.098627166482
2024-02-05,690.5,700.0,673.5999755859375,678.7000122070312,4995,0.0,-0.025066453487118112,0.3625420200966044,-0.03694873542574262,6577.9,663.253864828577
2024-02-06,676.75,698.0999755859375,675.25,693.8499755859375,3567,0.0,0.02232203198234939,0.36986364436762514,-0.03694873542574262,6293.35,663.5583037415855
2024-02-07,697.2999877929688,708.0,691.5999755859375,693.2000122070312,3320,0.0,-0.0009367491558349705,0.36789154289746445,-0.03694873542574262,5953.75,663.8532461143761
2024-02-08,699.75,704.5,681.0499877929688,695.3499755859375,3710,0.0,0.0031015051082603495,0.3607057893286185,-0.03694873542574262,5405.8,664.1666464076255
2024-02-09,689.0,706.0,633.5499877929688,689.75,15388,0.0,-0.00805346341059221,0.35234442246214226,-0.03694873542574262,6023.05,664.421207139888
2024-02-12,690.0499877929688,690.0499877929688,651.2999877929688,654.75,3729,0.0,-0.050743022834360274,0.3879018908381707,-0.03694873542574262,5907.65,664.3249762230732
2024-02-13,658.0,677.7000122070312,629.5499877929688,671.8499755859375,6428,0.0,0.02611680120036275,0.40274304605308436,-0.03694873542574262,5922.65,664.3998518386242
2024-02-14,669.7999877929688,801.9000244140625,664.7999877929688,747.5999755859375,72162,0.0,0.11274838543223353,0.570167196977747,-0.03694873542574262,9530.75,665.2277137664581
2024-02-15,749.0,757.8499755859375,720.0,748.2999877929688,17520,0.0,0.0009363459468849644,0.5701553740251308,-0.03694873542574262,10185.1,666.0543035577667
2024-02-16,756.5,765.0,735.0,739.25,34564,0.0,-0.012094063798745669,0.5570340265093713,-0.03694873542574262,11720.0,666.7826189452517
2024-02-19,741.0,757.0,736.1500244140625,743.9000244140625,10995,0.0,0.0062901919703246545,0.5568405674912627,-0.03694873542574262,11954.1,667.5499563131006
2024-02-20,747.75,751.25,732.1500244140625,741.2000122070312,15642,0.0,-0.003629536387175003,0.5570031840580253,-0.03694873542574262,12346.35,668.2827926901546
2024-02-21,748.2999877929688,759.4000244140625,714.4000244140625,719.0499877929688,14295,0.0,-0.02988400438379324,0.5590089658250039,-0.03694873542574262,12427.4,668.7879389100831
2024-02-22,722.5999755859375,745.9000244140625,710.1500244140625,738.5,23142,0.0,0.027049596741848925,0.5264109386412654,-0.03694873542574262,13369.5,669.4815912592364
2024-02-23,731.0,750.0,726.0999755859375,736.2000122070312,4499,0.0,-0.0031144045944059284,0.5266277481933678,-0.03694873542574262,13353.8,670.1454561442891
2024-02-26,739.9000244140625,767.7000122070312,724.0499877929688,761.1500244140625,52686,0.0,0.03389026323462607,0.5368109069990515,-0.03694873542574262,15497.2,671.0509742365257
2024-02-27,773.0,780.0,742.0,747.5,37313,0.0,-0.017933421764743884,0.5295020158858887,-0.03694873542574262,16961.15,671.8116610600429
2024-02-28,758.0,764.0999755859375,727.0999755859375,735.4000244140625,21150,0.0,-0.016187258308946517,0.5329842921577851,-0.03694873542574262,17635.0,672.4443810934162
2024-02-29,728.2000122070312,748.0,726.1500244140625,738.25,9418,0.0,0.003875408609359532,0.5113035335330949,-0.03694873542574262,17914.0,673.0991633710936
2024-03-01,741.9000244140625,866.0,741.9000244140625,835.6500244140625,440649,0.0,0.13193365989036576,0.6749495592076867,-0.03694873542574262,39758.6,674.7165848740087
