date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2023-11-06,248.4499969482422,255.3000030517578,246.35000610351562,254.0,279080,0.0,0.029381965552178313,0.3162851785072704,-0.03920888376322498,279894.4,259.94784417244006
2023-11-07,257.0,259.0,253.75,257.20001220703125,178098,0.0,0.012598473256028475,0.31183674707329795,-0.03920888376322498,279367.95,259.92050256084394
2023-11-08,255.0,255.0,241.0,244.10000610351562,757257,0.0,-0.050933147285276426,0.35044758176873897,-0.03920888376322498,298782.65,259.7630846856466
2023-11-09,246.89999389648438,257.95001220703125,244.5,254.8000030517578,714335,0.0,0.04383448046168681,0.37515399746744815,-0.03920888376322498,316696.1,259.71370078879204
2023-11-10,254.8000030517578,258.0,252.5,254.75,277433,0.0,-0.00019624431381048968,0.37129917797528617,-0.03920888376322498,314096.2,259.66431073119213
2023-11-13,254.0,256.45001220703125,250.5500030517578,253.25,197672,0.0,-0.0058881256133463955,0.3676161098782625,-0.03920888376322498,289577.5,259.6004867438171
2023-11-15,255.0,256.0,248.8000030517578,249.4499969482422,194470,0.0,-0.015004947884532327,0.3653877873740549,-0.03920888376322498,287047.8,259.49948684535366
2023-11-16,250.89999389648438,251.39999389648438,245.0,245.6999969482422,136411,0.0,-0.015033072943985926,0.3682877945079233,-0.03920888376322498,271571.65,259.36217848816847
2023-11-17,246.9499969482422,248.89999389648438,244.5,247.1999969482422,114405,0.0,0.006105006180834316,0.36685189382794664,-0.03920888376322498,246590.9,259.2411617564279
2023-11-20,248.4499969482422,249.0,242.64999389648438,244.14999389648438,154077,0.0,-0.012338200199882743,0.3677972001090572,-0.03920888376322498,234400.85,259.09100088219964
2023-11-21,245.9499969482422,247.25,239.8000030517578,245.25,222300,0.0,0.004505452103275465,0.33640149413019016,-0.03920888376322498,234394.35,258.9532794803867
2023-11-22,246.0,254.8000030517578,243.35000610351562,251.8000030517578,500586,0.0,0.026707453829797334,0.3375727296006247,-0.03920888376322498,237565.1,258.8821026004999
2023-11-23,251.85000610351562,254.85000610351562,247.60000610351562,249.6999969482422,202178,0.0,-0.008339976481588685,0.3165076103764803,-0.03920888376322498,239933.9,258.790738365154
2023-11-24,251.0,279.1000061035156,246.89999389648438,276.29998779296875,3160695,0.0,0.10652779803693879,0.4790077738538502,-0.03920888376322498,383034.3,258.9649597524955
2023-11-28,280.5,285.8999938964844,274.70001220703125,280.3999938964844,1458206,0.0,0.014838965923472225,0.47856095918582015,-0.03920888376322498,449087.8,259.1782436743262
2023-11-29,281.8999938964844,290.0,277.5,285.75,893172,0.0,0.01907990805980786,0.4795911974112249,-0.03920888376322498,488984.7,259.4426392596563
2023-11-30,288.0,294.45001220703125,286.0,291.29998779296875,926574,0.0,0.019422529459208304,0.47816552093786313,-0.03920888376322498,529454.65,259.7596278022763
2023-12-01,291.3999938964844,294.3500061035156,281.1000061035156,282.3500061035156,504519,0.0,-0.03072427759871388,0.4966887210234516,-0.03920888376322498,551523.65,259.9844076858708
2023-12-04,284.95001220703125,290.95001220703125,282.0,283.29998779296875,277982,0.0,0.0033645534581814296,0.4926902793527287,-0.03920888376322498,561540.0,260.216403507832
2023-12-05,283.70001220703125,287.70001220703125,280.0,281.6000061035156,246716,0.0,-0.006000641590904188,0.4938409970568399,-0.03920888376322498,569808.3,260.4291756729632
2023-12-06,281.0,286.0,276.04998779296875,277.54998779296875,237677,0.0,-0.014382166984251099,0.4988429074844755,-0.03920888376322498,567738.15,260.5995320124658
2023-12-07,277.0,279.5,274.79998779296875,275.6000061035156,167931,0.0,-0.007025695461055692,0.49332017658004185,-0.03920888376322498,567229.8,260.7487904611329
2023-12-08,276.8999938964844,281.3999938964844,270.5,272.1000061035156,281551,0.0,-0.012699564305108879,0.49576118967091237,-0.03920888376322498,543444.5,260.8617378804601
2023-12-11,279.0,279.0,268.8999938964844,270.20001220703125,230445,0.0,-0.006982704350846469,0.4572487305294175,-0.03920888376322498,519250.0,260.9546560329633
2023-12-12,271.45001220703125,280.0,269.0,276.20001220703125,573560,0.0,0.02220577249790323,0.4400538050005698,-0.03920888376322498,534056.35,261.10635111927246
2023-12-13,278.54998779296875,278.6499938964844,269.1000061035156,271.6000061035156,286315,0.0,-0.01665461947940683,0.4457803120306961,-0.03920888376322498,538488.5,261.21076559672764
2023-12-14,273.8999938964844,284.79998779296875,271.6499938964844,281.04998779296875,312578,0.0,0.03479374623375908,0.4572137306825276,-0.03920888376322498,544393.9,261.4081707927101
2023-12-15,283.5,285.0,274.79998779296875,275.70001220703125,201118,0.0,-0.019035672721247288,0.4596813781514909,-0.03920888376322498,547629.25,261.5503781699671
2023-12-18,275.1000061035156,278.95001220703125,273.54998779296875,275.79998779296875,122146,0.0,0.0003626245248855575,0.45422178554650056,-0.03920888376322498,548016.3,261.6921653303949
2023-12-19,277.79998779296875,278.25,271.25,275.45001220703125,184336,0.0,-0.0012689470682653026,0.4548959617340837,-0.03920888376322498,549529.25,261.8290593291674
2023-12-20,275.29998779296875,287.3999938964844,270.0,272.20001220703125,685917,0.0,-0.01179887404600033,0.45463263514693597,-0.03920888376322498,572710.1,261.93225289014117
2023-12-21,272.04998779296875,279.79998779296875,270.1499938964844,276.6000061035156,231949,0.0,0.01616456171624936,0.45608148028839846,-0.03920888376322498,559278.25,262.0782006833091
2023-12-22,279.3500061035156,303.0,275.6499938964844,297.04998779296875,2675705,0.0,0.07393341011641152,0.5091884176509329,-0.03920888376322498,682954.6,262.42617866449973
2023-12-26,300.0,319.25,299.5,317.04998779296875,3163458,0.0,0.06732873530343042,0.5441667697926997,-0.03920888376322498,683092.75,262.96969915334023
2023-12-27,319.3999938964844,319.79998779296875,310.5,314.25,817813,0.0,-0.00883137644148757,0.4253668772077436,-0.03920888376322498,651073.1,263.47995090305824
2023-12-28,316.3999938964844,325.25,313.5,315.3999938964844,1072655,0.0,0.0036594873396480487,0.4243606662640589,-0.03920888376322498,660047.25,263.9965682462764
2023-12-29,316.0,319.3999938964844,313.1499938964844,314.75,356775,0.0,-0.002060855767478831,0.42243252795458136,-0.03920888376322498,631557.3,264.50157751745775
2024-01-01,316.3999938964844,323.54998779296875,312.95001220703125,314.75,468284,0.0,0.0,0.4193904087165876,-0.03920888376322498,629745.55,265.00156182076665
2024-01-02,316.95001220703125,329.0,316.0,326.3999938964844,1124852,0.0,0.03701348338835375,0.414302872837581,-0.03920888376322498,672089.05,265.6124914931619
2024-01-03,328.3500061035156,332.6499938964844,323.1499938964844,325.0,625664,0.0,-0.004289197066983941,0.416050140883405,-0.03920888376322498,691036.45,266.203411975817
2024-01-04,325.95001220703125,329.04998779296875,319.3999938964844,322.0,312019,0.0,-0.009230769230769265,0.4174580345220002,-0.03920888376322498,694753.55,266.7586019064059
2024-01-05,324.6000061035156,327.6000061035156,311.70001220703125,314.0,935423,0.0,-0.024844720496894457,0.42561665016823136,-0.03920888376322498,733128.15,267.2286655690287
2024-01-08,316.20001220703125,317.8999938964844,305.04998779296875,306.25,498322,0.0,-0.02468152866242035,0.4367907500071115,-0.03920888376322498,743966.7,267.61693755341645
2024-01-09,308.5,310.25,302.5,304.54998779296875,178773,0.0,-0.005551060267857122,0.4337529190691649,-0.03920888376322498,741383.1,267.98443059062595
2024-01-10,307.1499938964844,309.3999938964844,296.79998779296875,301.70001220703125,376345,0.0,-0.009357989493254837,0.4347067568917082,-0.03920888376322498,731522.35,268.3199090146698
2024-01-11,302.8500061035156,310.0,302.8500061035156,305.8500061035156,257360,0.0,0.013755365358210758,0.4316170427427945,-0.03920888376322498,730074.6,268.69334281654886
2024-01-12,308.0,322.75,308.0,313.8500061035156,625788,0.0,0.026156612196673867,0.42976576570343844,-0.03920888376322498,745735.1,269.14266284925503
2024-01-15,313.8500061035156,313.8500061035156,313.8500061035156,313.8500061035156,0,0.0,0.0,0.41841853612965174,-0.03920888376322498,735679.2,269.5875120358646
2024-01-16,311.25,313.0,300.0,305.29998779296875,217634,0.0,-0.027242371018870948,0.4254120399350701,-0.03920888376322498,740453.6,269.9428600533482
2024-01-17,300.1000061035156,307.6000061035156,300.0,302.3500061035156,200728,0.0,-0.00966256733509463,0.4282566362873689,-0.03920888376322498,741273.2,270.2653192180265
2024-01-18,302.04998779296875,305.1000061035156,291.25,300.3500061035156,261794,0.0,-0.006614850205477585,0.42959743976787834,-0.03920888376322498,720067.05,270.5646693362901
2024-01-19,301.8500061035156,307.5,300.0,304.6499938964844,165713,0.0,0.014316589664016055,0.42665235725362416,-0.03920888376322498,716755.25,270.9038267946005
2024-01-23,302.20001220703125,308.1499938964844,295.1000061035156,297.95001220703125,301736,0.0,-0.02199239068991965,0.4352624096991944,-0.03920888376322498,598056.8,271.172943067361
2024-01-24,298.0,304.0,294.29998779296875,301.79998779296875,165298,0.0,0.012921548676636085,0.3555832004741169,-0.03920888376322498,448148.8,271.4776897810487
2024-01-25,318.0,323.0,307.1000061035156,309.1000061035156,672399,0.0,0.024188265758163574,0.2768632212451645,-0.03920888376322498,440878.1,271.85204118724243
2024-01-29,310.0,313.1499938964844,302.20001220703125,303.70001220703125,241177,0.0,-0.017470054318523554,0.28149535709257645,-0.03920888376322498,399304.2,272.1689364212702
2024-01-30,305.70001220703125,312.0,303.8500061035156,309.3999938964844,225311,0.0,0.018768460521389363,0.28971393248300764,-0.03920888376322498,392731.0,272.5393947046056
2024-01-31,311.70001220703125,312.95001220703125,303.0,304.54998779296875,200921,0.0,-0.01567552100578995,0.2942891796123553,-0.03920888376322498,379362.85,272.85790806866896
2024-02-01,308.0,308.79998779296875,300.1000061035156,303.29998779296875,187953,0.0,-0.004104416516508724,0.2943858279446143,-0.03920888376322498,332517.9,273.1608143345824
2024-02-02,299.79998779296875,303.25,295.0,295.75,255631,0.0,-0.0248928061221102,0.26909733176723977,-0.03920888376322498,314016.25,273.38558235115374
2024-02-05,296.0,301.25,288.8999938964844,298.25,306674,0.0,0.008453085376162406,0.27284573631053666,-0.03920888376322498,313749.0,273.6329894919383
2024-02-06,300.0,315.0,293.1000061035156,309.0,438080,0.0,0.03604358759430015,0.30497022835472515,-0.03920888376322498,288881.85,273.9849000442573
2024-02-07,314.54998779296875,316.0,305.70001220703125,310.8999938964844,461957,0.0,0.0061488475614381866,0.29414895000783364,-0.03920888376322498,287063.6,274.35221441094615
2024-02-08,340.0,366.29998779296875,326.20001220703125,351.3500061035156,6966911,0.0,0.13010618527223028,0.5281728001026508,-0.03920888376322498,626470.5,275.1183615919668
2024-02-09,352.3500061035156,352.8999938964844,326.0,342.6499938964844,1204851,0.0,-0.024761668011663684,0.5380529513883406,-0.03920888376322498,667895.8,275.7903181323103
2024-02-12,345.8999938964844,362.0,327.1499938964844,330.6499938964844,1179306,0.0,-0.03502115924048499,0.5544648985144577,-0.03920888376322498,713993.1,276.3361855528493
2024-02-13,330.8999938964844,346.70001220703125,329.75,342.75,766740,0.0,0.03659460555533456,0.5646001396644348,-0.03920888376322498,721040.7,276.99701952744783
2024-02-14,337.25,365.0,333.75,359.6000061035156,1081268,0.0,0.04916121401463358,0.580346268263795,-0.03920888376322498,775104.1,277.81893979188635
2024-02-15,361.04998779296875,394.0,359.75,371.79998779296875,2748834,0.0,0.03392653359950493,0.5869728028633172,-0.03920888376322498,901664.1,278.75407459786726
2024-02-16,373.95001220703125,377.95001220703125,359.54998779296875,361.6499938964844,522979,0.0,-0.02729960793365127,0.5870170240741956,-0.03920888376322498,917776.65,279.57890961576396
2024-02-19,363.45001220703125,371.0,351.45001220703125,356.3500061035156,449841,0.0,-0.01465501972187444,0.5892375342874083,-0.03920888376322498,927179.0,280.3428011231048
2024-02-20,359.0,372.3999938964844,350.0,356.0,505501,0.0,-0.0009821975516227655,0.5877402248419992,-0.03920888376322498,944168.4,281.0956090721286
2024-02-21,358.8999938964844,362.70001220703125,347.20001220703125,350.04998779296875,379932,0.0,-0.016713517435480996,0.5938358661986964,-0.03920888376322498,948078.2,281.78172229323144
2024-02-22,350.95001220703125,366.1499938964844,345.04998779296875,361.25,468934,0.0,0.03199546521240082,0.5897467256644,-0.03920888376322498,963260.0,282.57245142464205
2024-02-23,361.25,366.0,350.54998779296875,357.1000061035156,304781,0.0,-0.011487872377811459,0.5941870194493508,-0.03920888376322498,944879.1,283.3140191328896
2024-02-26,360.25,363.95001220703125,350.0,352.04998779296875,248539,0.0,-0.014141748037615476,0.59641492004744,-0.03920888376322498,945247.2,283.9979591195571
2024-02-27,352.0,365.0,352.0,358.1000061035156,323726,0.0,0.0171851115475814,0.590658658086834,-0.03920888376322498,950167.95,284.7352929203925
2024-02-28,360.1000061035156,361.6499938964844,336.8500061035156,341.1000061035156,388711,0.0,-0.04747277215931078,0.6200026328530943,-0.03920888376322498,959557.45,285.29613583763756
2024-02-29,343.29998779296875,348.70001220703125,340.1000061035156,344.29998779296875,251812,0.0,0.00938135922660166,0.615353168628486,-0.03920888376322498,962750.4,285.8832388421683
2024-03-01,347.5,349.95001220703125,342.6499938964844,346.04998779296875,195017,0.0,0.005082776828479796,0.6141715165810578,-0.03920888376322498,959719.7,286.4819129610817
2024-03-04,355.0,371.3999938964844,351.0,368.54998779296875,943809,0.0,0.06501950814534085,0.6340289040393384,-0.03920888376322498,991576.45,287.29851072060296
2024-03-05,371.45001220703125,384.6499938964844,367.3500061035156,370.1000061035156,923262,0.0,0.004205720694305359,0.6344368291023265,-0.03920888376322498,1015835.55,288.1224061970499
2024-03-06,369.0,369.54998779296875,350.5,352.8999938964844,712607,0.0,-0.04647395818259048,0.6574750112009218,-0.03920888376322498,1028368.05,288.76695930848706
2024-03-07,354.29998779296875,360.6000061035156,341.0,346.6499938964844,381329,0.0,-0.017710399852920666,0.6630960841914895,-0.03920888376322498,699088.95,289.34290990140244
2024-03-11,354.8500061035156,355.8999938964844,342.79998779296875,345.8999938964844,327491,0.0,-0.0021635655941305565,0.48575678558032903,-0.03920888376322498,655220.95,289.9056669560799
2024-03-12,345.0,350.5,333.0,338.20001220703125,366507,0.0,-0.022260716465226205,0.4842449109697307,-0.03920888376322498,614581.0,290.3862077048456
2024-03-13,336.1000061035156,338.3999938964844,305.5,309.75,604472,0.0,-0.08412185446526654,0.5536524058007005,-0.03920888376322498,606467.6,290.57888225504615
2024-03-14,315.0,330.29998779296875,311.54998779296875,327.8999938964844,433798,0.0,0.058595621941838205,0.5779497823941082,-0.03920888376322498,574094.1,290.9502365997371
2024-03-15,332.0,334.3999938964844,316.45001220703125,328.54998779296875,283225,0.0,0.0019822931033344204,0.5482124308954953,-0.03920888376322498,450813.65,291.32436347728174
2024-03-18,334.79998779296875,335.5,322.5,327.25,227294,0.0,-0.003956742782738831,0.5308667465205639,-0.03920888376322498,436029.4,291.68183249740827
2024-03-19,329.0,333.75,320.95001220703125,323.70001220703125,208938,0.0,-0.010847938252005362,0.5253944998052071,-0.03920888376322498,423984.25,292.00042135024034
2024-03-20,324.95001220703125,334.95001220703125,321.1000061035156,332.54998779296875,201892,0.0,0.027340053296869282,0.5354527159133922,-0.03920888376322498,408803.8,292.4038996233023
2024-03-21,332.5,337.75,328.0,336.0,235484,0.0,0.010374416880685855,0.5373643234843332,-0.03920888376322498,401581.4,292.8376916668516
2024-03-22,334.0,342.25,333.95001220703125,340.79998779296875,162437,0.0,0.014285677955264031,0.5375441691856462,-0.03920888376322498,386256.55,293.3149284442259
2024-03-26,343.1000061035156,343.5,331.95001220703125,333.70001220703125,199578,0.0,-0.02083326244204753,0.5280968132418742,-0.03920888376322498,380996.4,293.7167700737066
2024-03-27,336.0,350.0,331.54998779296875,339.5,325134,0.0,0.017380843814205127,0.5318703480442639,-0.03920888376322498,384826.15,294.1723246003364
2024-03-28,339.54998779296875,345.0,331.29998779296875,332.95001220703125,182077,0.0,-0.019293042100055224,0.5336649409098306,-0.03920888376322498,377743.7,294.55817223821396
2024-04-01,336.20001220703125,364.95001220703125,336.20001220703125,355.54998779296875,656908,0.0,0.06787798395359301,0.5833383769891113,-0.03920888376322498,391153.55,295.16505597507717
