date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-04-28,1167.0999755859375,1179.0,1132.8499755859375,1137.550048828125,131788,0.0,-0.02590340703475358,0.35316599129844717,-0.02820474180034648,189278.65,1162.6479305939074
2026-04-29,1143.0,1171.449951171875,1132.25,1142.949951171875,117254,0.0,0.004746958034341331,0.3349026069024081,-0.02820474180034648,175644.5,1162.4519307986634
2026-04-30,1130.0,1143.050048828125,1112.1500244140625,1117.25,276545,0.0,-0.022485631278539087,0.331215910736793,-0.02820474180034648,176622.5,1162.0021603429552
2026-05-04,1116.199951171875,1183.0999755859375,1112.0999755859375,1171.5,431378,0.0,0.04855672409935119,0.3422943110252643,-0.02820474180034648,179426.55,1162.0966662101896
2026-05-05,1169.5,1179.9000244140625,1159.199951171875,1170.199951171875,59061,0.0,-0.0011097301136363535,0.33655222549628894,-0.02820474180034648,166715.75,1162.177295911301
2026-05-06,1185.0,1191.199951171875,1170.199951171875,1181.5999755859375,103598,0.0,0.009741945727006929,0.3364146025940978,-0.02820474180034648,166282.2,1162.370556405576
2026-05-07,1185.5999755859375,1226.9000244140625,1185.5999755859375,1206.9000244140625,239783,0.0,0.021411686992951262,0.32837223672031035,-0.02820474180034648,174132.75,1162.8136356892426
2026-05-08,1213.9000244140625,1214.9000244140625,1182.800048828125,1200.5999755859375,227835,0.0,-0.005220025437636111,0.33050014059760147,-0.02820474180034648,178037.75,1163.1896191708017
2026-05-11,1194.5999755859375,1248.9000244140625,1185.199951171875,1239.199951171875,311112,0.0,0.032150571689874674,0.33645338556261994,-0.02820474180034648,186555.85,1163.9459408822554
2026-05-12,1239.199951171875,1240.4000244140625,1186.4000244140625,1193.0999755859375,853041,0.0,-0.037201402035516584,0.3674936591480903,-0.028507761338649313,222640.5,1164.2360307798044
2026-05-13,1187.199951171875,1210.5999755859375,1165.300048828125,1196.0,432132,0.0,0.0024306633755803997,0.36633959138023797,-0.028507761338649313,238068.3,1164.5520901750303
2026-05-14,1201.199951171875,1241.800048828125,1194.4000244140625,1211.9000244140625,589849,0.0,0.013294334794366591,0.3652926801892484,-0.028507761338649313,249012.7,1165.023213898802
2026-05-15,1234.0,1278.0,1220.9000244140625,1242.5,780605,0.0,0.02524958739953176,0.3650170687777247,-0.028507761338649313,275909.4,1165.7941271933412
2026-05-18,1242.9000244140625,1253.4000244140625,1220.199951171875,1239.199951171875,251862,0.0,-0.0026559749119717813,0.3662644783333015,-0.028507761338649313,279290.05,1166.5245334020829
2026-05-19,1240.0,1259.300048828125,1218.0999755859375,1240.4000244140625,404395,0.0,0.0009684258307569582,0.36537908109689793,-0.028507761338649313,295547.8,1167.2596129146398
2026-05-20,1244.0,1249.0,1221.300048828125,1240.0999755859375,149238,0.0,-0.00024189682539443869,0.36183105848668146,-0.028507761338649313,299806.2,1167.9843926427125
2026-05-21,1254.5,1255.0,1228.199951171875,1240.199951171875,77180,0.0,8.061897258748729e-05,0.36218509240621627,-0.028507761338649313,292647.1,1168.702955414147
2026-05-22,1240.199951171875,1250.0,1231.300048828125,1238.0999755859375,75889,0.0,-0.0016932556592613723,0.3546076223208919,-0.028240910683817406,290445.0,1169.3934730277967
2026-05-25,1254.699951171875,1266.5,1236.5999755859375,1249.300048828125,128101,0.0,0.009046178388693482,0.35416962818617864,-0.028240910683817406,293019.45,1170.1885633342679
2026-05-26,1256.699951171875,1259.0,1223.0,1228.800048828125,221863,0.0,-0.01640918850457862,0.3606275067636004,-0.028240910683817406,293125.45,1170.7717621949032
2026-05-27,1238.0,1238.0,1202.5,1207.800048828125,149495,0.0,-0.01708984307091066,0.3167558334477447,-0.028240910683817406,294010.8,1171.1402028579203
2026-05-28,1207.800048828125,1207.800048828125,1207.800048828125,1207.800048828125,0,0.0,0.0,0.3005102017145007,-0.028240910683817406,288148.1,1171.5049774446884
2026-05-29,1204.199951171875,1232.9000244140625,1170.0,1189.0,161671,0.0,-0.015565530773380742,0.3072087825307181,-0.028240910683817406,282404.4,1171.6790572711095
2026-06-01,1199.9000244140625,1204.9000244140625,1164.0999755859375,1168.800048828125,119513,0.0,-0.016989025375841016,0.3022248742087959,-0.028240910683817406,266811.15,1171.6504104209307
2026-06-02,1155.0,1203.0,1153.0,1198.800048828125,106328,0.0,0.025667350057076765,0.26637943953735865,-0.028240910683817406,269174.5,1171.9205560767239
2026-06-03,1209.0,1218.300048828125,1195.0,1201.300048828125,406713,0.0,0.002085418667144623,0.2662554931590323,-0.028240910683817406,284330.25,1172.2128893379318
2026-06-04,1188.5999755859375,1235.800048828125,1188.5999755859375,1231.800048828125,140246,0.0,0.025389160709477165,0.27771513252850166,-0.028240910683817406,279353.4,1172.8057963975357
2026-06-05,1231.9000244140625,1253.300048828125,1228.0999755859375,1240.0,310258,0.0,0.006656884921928619,0.2693852567679658,-0.028240910683817406,283474.55,1173.4743954383564
2026-06-08,1230.0,1251.699951171875,1206.0999755859375,1210.4000244140625,284121,0.0,-0.023870948053175356,0.282606636383297,-0.028240910683817406,282125.0,1173.8418146321446
2026-06-09,1213.9000244140625,1245.800048828125,1212.9000244140625,1242.0999755859375,344622,0.0,0.026189648490151374,0.27485312606904183,-0.028240910683817406,256704.05,1174.5210003132768
2026-06-10,1245.0,1256.199951171875,1215.0999755859375,1225.5,90871,0.0,-0.013364444015955157,0.24466978945057422,-0.028240910683817406,239641.0,1175.028254041503
2026-06-11,1226.0,1239.0,1212.199951171875,1229.0999755859375,124511,0.0,0.0029375565776723622,0.24470326824230823,-0.028240910683817406,216374.1,1175.5662811215473
2026-06-12,1241.0,1244.699951171875,1216.0999755859375,1235.0999755859375,247598,0.0,0.004881620795037067,0.24126800171603222,-0.02821264428530959,189723.75,1176.1586561908448
2026-06-15,1240.9000244140625,1244.800048828125,1208.5999755859375,1219.9000244140625,199144,0.0,-0.012306656523626058,0.2284687064311535,-0.026016283829283254,187087.85,1176.5938936856032
2026-06-16,1215.0,1256.0,1214.0,1236.0999755859375,633012,0.0,0.013279736738800452,0.2334311913756963,-0.026016283829283254,198518.7,1177.1859940030195
2026-06-17,1241.9000244140625,1271.9000244140625,1236.0999755859375,1254.4000244140625,362479,0.0,0.014804667251490322,0.2390206379962869,-0.026016283829283254,209180.75,1177.9542928130795
2026-06-18,1249.0,1284.0,1245.0999755859375,1258.199951171875,396389,0.0,0.003029278287512316,0.2391367513772973,-0.025719179348222054,225141.2,1178.7527570753562
2026-06-19,1258.199951171875,1281.0,1255.0999755859375,1265.800048828125,161667,0.0,0.006040452989345191,0.23980173194785717,-0.025719179348222054,229430.1,1179.6188992818516
2026-06-22,1265.800048828125,1293.199951171875,1261.0,1288.0999755859375,431390,0.0,0.017617258569754046,0.246229936392733,-0.024618481243375324,244594.55,1180.6983129764196
2026-06-23,1295.0,1332.5999755859375,1285.0,1302.800048828125,627075,0.0,0.011412214518132124,0.24721730773616857,-0.024618481243375324,264855.15,1181.9132556217103
2026-06-24,1303.0,1335.9000244140625,1294.5,1318.4000244140625,494070,0.0,0.011974190206678115,0.2398641690292665,-0.024618481243375324,282083.9,1183.2713329231267
2026-06-25,1325.300048828125,1327.800048828125,1307.300048828125,1312.4000244140625,235316,0.0,-0.004550970789511721,0.23005733670731726,-0.023905453655025305,293849.7,1184.5561955250266
2026-06-26,1312.4000244140625,1312.4000244140625,1312.4000244140625,1312.4000244140625,0,0.0,0.0,0.23005733670731726,-0.0225548971172709,285766.15,1185.82827342442
2026-06-29,1314.300048828125,1329.9000244140625,1297.0999755859375,1304.699951171875,116011,0.0,-0.005867169383530935,0.22194131876810744,-0.0225548971172709,285591.05,1187.0110761880765
2026-06-30,1304.699951171875,1328.0,1304.699951171875,1313.800048828125,158633,0.0,0.006974858585743204,0.20774338022677985,-0.0225548971172709,288206.3,1188.2726580053904
2026-07-01,1320.699951171875,1344.0,1313.0999755859375,1328.0,217139,0.0,0.010808304646160671,0.1957478922809642,-0.0225548971172709,278727.6,1189.6629798162821
2026-07-02,1335.0,1352.0,1333.0999755859375,1345.300048828125,127209,0.0,0.013027145201901291,0.19738741723468534,-0.0225548971172709,278075.75,1191.2116073686389
2026-07-03,1349.0,1361.9000244140625,1339.4000244140625,1350.699951171875,177042,0.0,0.004013901841789069,0.18362998676875794,-0.0225548971172709,271414.95,1192.7985560631985
2026-07-06,1359.0,1369.699951171875,1338.199951171875,1351.0999755859375,119710,0.0,0.0002961608266258686,0.18399333869762985,-0.0225548971172709,263194.4,1194.3736945659123
2026-07-07,1354.9000244140625,1356.4000244140625,1311.800048828125,1324.300048828125,71318,0.0,-0.019835635587359124,0.17663139811499878,-0.0225548971172709,249529.2,1195.6664941108102
2026-07-08,1326.800048828125,1340.699951171875,1295.9000244140625,1305.0,229489,0.0,-0.014573773402186019,0.16942432086991363,-0.0225548971172709,256460.1,1196.7543896917973
2026-07-09,1323.0,1356.0,1316.300048828125,1348.300048828125,226425,0.0,0.03318011404454024,0.19026238823395603,-0.0225548971172709,261555.8,1198.262306698129
2026-07-10,1348.0999755859375,1358.0,1332.5999755859375,1336.9000244140625,91300,0.0,-0.008455109397919824,0.19555561071838626,-0.0225548971172709,253740.9,1199.641786476397
2026-07-13,1336.0,1347.9000244140625,1322.5999755859375,1328.0999755859375,81717,0.0,-0.006582428504316784,0.1989685342366794,-0.0225548971172709,247869.55,1200.9199774128103
2026-07-14,1330.0,1341.800048828125,1316.4000244140625,1320.9000244140625,73159,0.0,-0.005421241852442971,0.1934120843111023,-0.0225548971172709,219876.9,1202.1138087262557
2026-07-15,1321.0,1345.5999755859375,1320.0999755859375,1338.5,99693,0.0,0.013324229889196015,0.19343943187112167,-0.0225548971172709,206737.6,1203.4708852563429
2026-07-16,1343.0,1343.0,1327.0,1332.199951171875,33747,0.0,-0.0047067977796974025,0.19133601971786313,-0.0225548971172709,188605.5,1204.7517714843582
2026-07-17,1337.0,1337.9000244140625,1312.5999755859375,1316.9000244140625,58569,0.0,-0.011484707490308721,0.19774751124272616,-0.0225548971172709,183450.6,1205.8676744985842
2026-07-20,1325.9000244140625,1340.0,1305.0,1331.4000244140625,61192,0.0,0.01101070675919491,0.19968882522151007,-0.0225548971172709,164940.7,1207.116752607196
2026-07-21,1340.0,1354.800048828125,1326.5,1342.5999755859375,163789,0.0,0.008412160858119355,0.1933441587365526,-0.0225548971172709,141776.4,1208.4648443781289
2026-07-22,1340.0,1377.0,1322.699951171875,1353.4000244140625,491259,0.0,0.00804413006443827,0.19163268916423448,-0.019968135371918123,141635.85,1209.906985473014
2026-07-23,1353.5,1402.0,1350.699951171875,1378.199951171875,817126,0.0,0.01832416603402187,0.19703146083749035,-0.019968135371918123,170726.35,1211.5815423456393
2026-07-24,1379.0,1379.0,1351.0999755859375,1371.0,142741,0.0,-0.005224170241591497,0.1973351236038734,-0.017227132696733084,177863.4,1213.167795655633
2026-07-27,1375.0,1411.0,1370.300048828125,1407.199951171875,320048,0.0,0.026404048994802976,0.21417989266476023,-0.017227132696733084,188065.25,1215.098463869725
2026-07-28,1416.5,1417.699951171875,1383.199951171875,1401.300048828125,171258,0.0,-0.004192653886064157,0.21334263534130798,-0.017227132696733084,188696.5,1216.9512159588633
2026-07-29,1394.4000244140625,1438.0,1394.300048828125,1432.9000244140625,245812,0.0,0.02255047062359261,0.22314368458104633,-0.017227132696733084,190130.15,1219.0999603216017
2026-07-30,1420.0,1427.800048828125,1395.0,1416.4000244140625,234633,0.0,-0.011515109022869341,0.22819921302057586,-0.017227132696733084,195501.35,1221.0631450389396
2026-07-31,1390.0,1415.0,1334.800048828125,1405.5999755859375,467328,0.0,-0.007624999041208502,0.22817461372041875,-0.017227132696733084,210015.65,1222.8993324075666
2026-08-03,1412.5999755859375,1475.800048828125,1405.0,1444.9000244140625,382840,0.0,0.027959625434499813,0.24504359788525376,-0.017227132696733084,223172.15,1225.1082945170842
2026-08-04,1450.0,1450.0,1415.0,1435.0999755859375,197187,0.0,-0.006782509974763928,0.24736307925393658,-0.0169940662605945,229465.6,1227.1977639804559
2026-08-05,1434.9000244140625,1449.5,1405.0999755859375,1410.300048828125,222083,0.0,-0.017280974970184215,0.2445348429472414,-0.017099399665874336,229095.3,1229.0196772625222
2026-08-06,1412.9000244140625,1460.0,1405.800048828125,1444.300048828125,362251,0.0,0.024108344907349366,0.24599278233377336,-0.017099399665874336,235886.6,1231.1617705119313
2026-08-07,1445.5,1483.699951171875,1440.0999755859375,1455.5999755859375,550910,0.0,0.007823808333303761,0.22403631171335964,-0.017099399665874336,258867.1,1233.394986482817
2026-08-10,1459.0,1491.0,1457.300048828125,1476.199951171875,306259,0.0,0.014152223091131289,0.2222018417612363,-0.017099399665874336,270094.2,1235.810956280718
2026-08-11,1472.0999755859375,1486.300048828125,1420.0,1440.4000244140625,224097,0.0,-0.02425140762902267,0.2412439815724293,-0.01740870800104296,277641.1,1237.846668401448
2026-08-12,1440.4000244140625,1446.699951171875,1380.0,1393.5,243269,0.0,-0.03256041628653883,0.27105029057631863,-0.020037401210649935,284819.9,1239.3954577705879
2026-08-13,1390.0,1434.9000244140625,1390.0,1410.4000244140625,218806,0.0,0.012127753436715016,0.270489933402415,-0.020037401210649935,294072.85,1241.0969957471398
2026-08-14,1410.0,1429.9000244140625,1390.4000244140625,1422.5999755859375,296264,0.5,0.008649993590962524,0.2698798409756925,-0.020037401210649935,305957.6,1242.902995546531
2026-08-17,1421.9000244140625,1429.5,1411.0,1415.0999755859375,66949,0.0,-0.005272037205617752,0.26643658679421717,-0.020037401210649935,306245.45,1244.6163983329927
2026-08-18,1415.699951171875,1447.0,1410.9000244140625,1442.699951171875,309148,0.0,0.019503905068268823,0.2710123258865772,-0.020037401210649935,313513.4,1246.5873789582554
2026-08-19,1442.9000244140625,1445.0,1412.0,1417.199951171875,80452,0.0,-0.01767519294589759,0.28052374496355487,-0.020037401210649935,292973.05,1248.2850164927195
2026-08-20,1420.0,1429.5999755859375,1401.0,1408.199951171875,120892,0.0,-0.00635055059983447,0.28151611068213916,-0.020037401210649935,258161.35,1249.8762098726118
2026-08-21,1408.199951171875,1414.699951171875,1401.0,1409.699951171875,117802,0.0,0.0010651896406839167,0.2752164384208058,-0.020037401210649935,256914.4,1251.4664958556891
2026-08-24,1400.0999755859375,1411.0999755859375,1395.699951171875,1405.5,92480,0.0,-0.00297932277601598,0.27466347571470745,-0.020037401210649935,245536.0,1252.9991675387173
2026-08-25,1402.0,1414.0,1393.0,1404.4000244140625,69432,0.0,-0.0007826222596496457,0.2590922506281036,-0.020037401210649935,240444.7,1254.5056437265318
2026-08-26,1410.0,1476.0,1410.0,1458.9000244140625,606668,0.0,0.03880660712943107,0.2910982602648691,-0.020037401210649935,258487.5,1256.5394186587462
2026-08-27,1466.199951171875,1544.0,1455.199951171875,1508.9000244140625,1109587,0.0,0.034272396437913244,0.3040295468609724,-0.020037401210649935,302235.2,1259.0504694622816
2026-08-28,1520.5,1531.4000244140625,1462.0999755859375,1472.199951171875,404295,0.0,-0.02432240217932191,0.3145950791447356,-0.023889971031967723,299083.55,1261.1713598275514
2026-08-31,1465.0,1490.4000244140625,1456.800048828125,1479.699951171875,246468,0.0,0.005094416688460113,0.3127577440279931,-0.0200564241894423,292264.95,1263.3457736717735
2026-09-01,1480.9000244140625,1500.0999755859375,1448.199951171875,1458.0999755859375,256307,0.0,-0.014597537540520289,0.3039574953779448,-0.0200564241894423,295220.95,1265.2836264271384
2026-09-02,1455.0,1482.5999755859375,1440.0,1444.9000244140625,224430,0.0,-0.00905284369583137,0.3047536561048303,-0.0200564241894423,295338.3,1267.0708542678044
2026-09-03,1444.9000244140625,1471.5,1410.0,1417.300048828125,314253,0.0,-0.019101650716027874,0.3061541008975839,-0.0200564241894423,292938.4,1268.5656721241262
2026-09-04,1424.300048828125,1491.800048828125,1424.300048828125,1469.800048828125,470026,0.0,0.037042262182527264,0.32165373655357943,-0.0200564241894423,288894.2,1270.5680042306337
2026-09-07,1474.0999755859375,1481.199951171875,1420.4000244140625,1422.5999755859375,204437,0.0,-0.032113261446562236,0.3402375377950204,-0.024254957356537633,283803.1,1272.0807601645174
2026-09-08,1425.800048828125,1434.9000244140625,1403.4000244140625,1428.5999755859375,185231,0.0,0.004217629764494246,0.33642860737958225,-0.024254957356537633,281859.8,1273.6381652930888
2026-09-09,1432.0999755859375,1487.4000244140625,1431.800048828125,1480.4000244140625,565564,0.0,0.03625930961316115,0.3495653739135005,-0.024254957356537633,297974.55,1275.695497224641
2026-09-10,1487.9000244140625,1487.9000244140625,1445.0,1459.5999755859375,337547,0.0,-0.014050289438732988,0.3322702800890562,-0.024254957356537633,303911.6,1277.5253925317186
2026-09-11,1450.0999755859375,1459.699951171875,1432.300048828125,1447.199951171875,74678,0.0,-0.008495495081852544,0.3323556028631894,-0.024254957356537633,292832.3,1279.2136965977897
2026-09-15,1454.0,1464.5999755859375,1410.0,1418.0999755859375,65507,0.0,-0.02010777817009579,0.33934512643492193,-0.024254957356537633,292760.2,1280.5956496225476
2026-09-16,1425.0,1425.0,1380.0999755859375,1404.5999755859375,227556,0.0,-0.009519780151199808,0.3405039001976397,-0.024254957356537633,288680.6,1281.8295235127307
2026-09-17,1409.5,1438.300048828125,1404.199951171875,1424.0,152324,0.0,0.013811778977121048,0.3369188609435818,-0.024254957356537633,292274.2,1283.244155119569
2026-09-18,1448.699951171875,1520.0,1430.0,1499.4000244140625,703445,0.0,0.052949455346954055,0.37767475482327756,-0.024254957356537633,321401.85,1285.394959789166
2026-09-21,1499.4000244140625,1527.0,1467.5999755859375,1508.0999755859375,321886,0.0,0.005802288268785816,0.37624568770419087,-0.024254957356537633,331606.05,1287.6109300956016
2026-09-22,1508.0999755859375,1516.0,1483.5999755859375,1487.800048828125,144659,0.0,-0.013460597497805482,0.38078371060596805,-0.024254957356537633,334215.0,1289.6028616252786
2026-09-23,1495.300048828125,1499.0,1475.5,1496.0999755859375,78256,0.0,0.005578657403829235,0.3802890566304014,-0.024254957356537633,334656.2,1291.6575592766285
