date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2023-03-29,380.7999877929688,401.7000122070313,379.3500061035156,394.8999938964844,1080940,0.0,0.04099113626671591,0.4053261648661356,-0.030951814018141666,577969.6,308.66093965169546
2023-03-31,403.1000061035156,409.8999938964844,395.5,406.8999938964844,903710,0.0,0.030387440327855675,0.40687941465264343,-0.030951814018141666,593110.0,309.63844267900686
2023-04-03,414.5,416.0,407.0499877929688,412.3999938964844,626607,0.0,0.013516834805849642,0.4035524869403562,-0.030951814018141666,590946.1,310.6609456761957
2023-04-05,414.7000122070313,422.0,401.0,405.0499877929688,677080,0.0,-0.017822517488592537,0.40687147979224764,-0.030951814018141666,593404.0,311.60014012511886
2023-04-06,406.8999938964844,423.7000122070313,402.8999938964844,415.9500122070313,765289,0.0,0.026910319078033762,0.4091431218610899,-0.030951814018141666,616166.35,312.63844731001353
2023-04-10,419.0,423.0,398.2999877929688,406.0499877929688,889636,0.0,-0.023800995608902475,0.4208834736535732,-0.030951814018141666,628143.5,313.56791537452057
2023-04-11,409.0,419.0,407.1499938964844,415.4500122070313,344472,0.0,0.023149919213531156,0.41189281912181225,-0.030951814018141666,626239.35,314.58166758180926
2023-04-12,417.0,417.0,404.2999877929688,405.8999938964844,280332,0.0,-0.02298716579598481,0.4193051678184616,-0.030951814018141666,616582.9,315.49030764464186
2023-04-13,405.8500061035156,411.3500061035156,398.5,401.75,339726,0.0,-0.01022417826776989,0.4216048209718509,-0.030951814018141666,555722.35,316.3486130412126
2023-04-17,402.1000061035156,411.0,399.5499877929688,406.4500122070313,286735,0.0,0.01169884805732746,0.41799752836028403,-0.030951814018141666,527397.4,317.2451443761959
2023-04-18,408.0499877929688,414.4500122070313,404.5,407.1000061035156,265180,0.0,0.001599197630613558,0.3963946581178545,-0.030951814018141666,520914.7,318.13922260233846
2023-04-19,409.0,420.0,408.0499877929688,413.3999938964844,508603,0.0,0.015475282973508087,0.3950070174764884,-0.030951814018141666,517110.05,319.0870909734245
2023-04-20,415.3999938964844,415.3999938964844,408.7000122070313,411.6499938964844,312137,0.0,-0.004233188257951936,0.3767129415412865,-0.030951814018141666,503667.2,320.0081148831067
2023-04-21,413.2000122070313,414.8999938964844,404.1499938964844,407.0,150561,0.0,-0.011295989227328107,0.352417140944575,-0.030951814018141666,492087.85,320.8737057797922
2023-04-24,409.3999938964844,426.7000122070313,407.25,420.0499877929688,917426,0.0,0.03206385207117646,0.32107641161618666,-0.030951814018141666,516325.9,321.8605344565402
2023-04-25,422.8500061035156,430.5,419.7999877929688,428.7000122070313,567607,0.0,0.020592845293274653,0.30797408685509725,-0.030951814018141666,532089.65,322.9236138371421
2023-04-26,431.0,433.6000061035156,411.0,414.4500122070313,588644,0.0,-0.03324002704510831,0.3347664960985639,-0.03325035622620318,537119.4,323.83432426868336
2023-04-27,419.0,422.0,415.0499877929688,419.7000122070313,288350,0.0,0.012667390144453616,0.3296128305275671,-0.03325035622620318,534050.9,324.788211710856
2023-04-28,421.7999877929688,422.9500122070313,413.1000061035156,417.3500061035156,210439,0.0,-0.005599251930344162,0.3285876936276976,-0.03325035622620318,513697.4,325.70922459038496
2023-05-02,419.8500061035156,425.2999877929688,415.0,417.25,298095,0.0,-0.00023962166539615026,0.3274613610526332,-0.03325035622620318,515078.45,326.6200780770478
2023-05-03,416.5,442.0,416.0,439.7000122070313,1077518,0.0,0.0538047027130768,0.3656492568506308,-0.03325035622620318,514907.35,327.745251550978
2023-05-04,441.8999938964844,448.2000122070313,437.2000122070313,443.1499938964844,537720,0.0,0.007846216951726381,0.3445959760238954,-0.03325035622620318,496607.85,328.89355744496316
2023-05-05,442.9500122070313,447.7999877929688,435.5499877929688,444.7999877929688,313467,0.0,0.0037233305183568266,0.33272804209169105,-0.03325035622620318,480950.85,330.0468552593712
2023-05-08,447.5,451.6000061035156,445.2999877929688,448.0,241042,0.0,0.007194272245620192,0.331276657458466,-0.03325035622620318,459148.95,331.2205183911188
2023-05-09,449.2999877929688,453.2000122070313,433.2999877929688,439.6499938964844,250650,0.0,-0.01863840648106163,0.33197003800551755,-0.03325035622620318,433417.0,332.29941864490354
2023-05-10,442.8999938964844,445.0,430.1000061035156,433.8500061035156,245123,0.0,-0.013192284484221717,0.3262953107598852,-0.03325035622620318,401191.35,333.3098722514569
2023-05-11,435.8999938964844,443.7999877929688,435.0499877929688,440.1000061035156,199334,0.0,0.01440590045424317,0.3145539100996428,-0.03325035622620318,393934.45,334.3724606479948
2023-05-12,439.6499938964844,455.0,439.0,442.7999877929688,679703,0.0,0.0061349276346478465,0.3069509626431371,-0.03325035622620318,413903.0,335.45134151510894
2023-05-15,444.0,459.0,443.25,457.0499877929688,620028,0.0,0.03218157270289401,0.3071019268608584,-0.030941484837046795,427918.1,336.6612782939931
2023-05-16,459.7999877929688,469.3999938964844,450.0,453.3500061035156,571401,0.0,-0.008095354530737175,0.3057841941060394,-0.030941484837046795,442151.4,337.8223601627446
2023-05-17,454.7000122070313,462.6000061035156,445.0,448.7000122070313,298904,0.0,-0.010256962245242751,0.31000867964379775,-0.030941484837046795,443837.6,338.92562038209076
2023-05-18,451.7999877929688,460.8999938964844,450.2999877929688,456.8500061035156,257969,0.0,0.018163569589394024,0.3130816603878814,-0.030941484837046795,431305.9,340.09899735444327
2023-05-19,455.8500061035156,465.7000122070313,448.0499877929688,463.1499938964844,297045,0.0,0.013790057368503694,0.31247174676525585,-0.030941484837046795,430551.3,341.3233853797372
2023-05-22,462.7999877929688,467.0,458.5499877929688,463.7000122070313,187122,0.0,0.0011875597922816894,0.31088070080669855,-0.030941484837046795,432379.35,342.5410632586158
2023-05-23,462.1499938964844,463.8999938964844,457.0499877929688,460.75,167381,0.0,-0.00636189805773435,0.30790416386321373,-0.030941484837046795,394877.1,343.71727158440075
2023-05-24,460.75,462.75,451.0499877929688,455.0,194384,0.0,-0.012479652740097658,0.2991184763802994,-0.030941484837046795,376215.95,344.8245624144067
2023-05-25,456.7000122070313,462.5,451.5,458.4500122070313,211240,0.0,0.007582444411057709,0.29335392555688167,-0.030941484837046795,357345.75,345.95516390488064
2023-05-26,460.8500061035156,470.0,459.4500122070313,462.75,280294,0.0,0.009379403813881693,0.26180868656724354,-0.030941484837046795,356942.95,347.1173015774689
2023-05-29,466.75,467.3999938964844,454.0,458.5499877929688,253590,0.0,-0.009076201419840557,0.26500912797460124,-0.030941484837046795,359100.5,348.2260845248868
2023-05-30,459.7999877929688,463.8999938964844,452.0,454.4500122070313,318836,0.0,-0.008941174779375616,0.26683734446114915,-0.029253818554386336,360137.55,349.28303902918674
2023-05-31,457.1000061035156,476.0,456.2000122070313,472.0,1401099,0.0,0.03861808190462446,0.2915098047951275,-0.029253818554386336,376316.6,350.5041033174536
2023-06-01,472.0,478.0,463.0,474.7999877929688,551300,0.0,0.005932177527476323,0.23423073611937104,-0.029253818554386336,376995.6,351.74087828735924
2023-06-02,476.0,505.0,475.9500122070313,495.8999938964844,1550159,0.0,0.044439778108663175,0.27330422151246375,-0.029253818554386336,438830.2,353.17529734814656
2023-06-05,499.3999938964844,503.0,485.0,486.9500122070313,598254,0.0,-0.01804795684534999,0.2852416593555922,-0.029253818554386336,456690.8,354.50638903828474
2023-06-06,488.0,490.75,481.2000122070313,486.9500122070313,356423,0.0,0.0,0.2854652807766669,-0.029253818554386336,461979.45,355.8242360349887
2023-06-07,493.0,500.2999877929688,490.1499938964844,491.5499877929688,341683,0.0,0.009446504714290427,0.27357195705801846,-0.029253818554386336,466807.45,357.1747410276054
2023-06-08,494.5,495.3999938964844,483.9500122070313,487.2000122070313,216116,0.0,-0.00884950807438456,0.27023301026518487,-0.029253818554386336,467646.55,358.46852482043556
2023-06-09,489.8999938964844,489.8999938964844,477.7000122070313,479.1499938964844,240380,0.0,-0.016523025674979097,0.2787459651953397,-0.029253818554386336,445680.4,359.66933545800816
2023-06-12,480.0,495.0,472.5499877929688,492.1499938964844,403561,0.0,0.027131378828335162,0.28984944710019706,-0.029253818554386336,434857.05,360.98755096485866
2023-06-13,492.1499938964844,494.9500122070313,489.0,490.5499877929688,201612,0.0,-0.0032510537912393556,0.2738381512770522,-0.024063146733832662,416367.6,362.2767294407603
2023-06-14,490.5499877929688,494.8500061035156,485.0,486.9500122070313,164546,0.0,-0.007338651871410917,0.2734462138621732,-0.024063146733832662,409649.7,363.5172596175391
2023-06-15,488.8500061035156,500.0,484.0,485.5499877929688,358374,0.0,-0.002875088569598949,0.2699228899005831,-0.023027857286630694,414669.95,364.73151561928466
2023-06-16,488.6499938964844,492.8999938964844,478.0,479.8500061035156,250428,0.0,-0.011739227335504698,0.26989096610667124,-0.023027857286630694,412339.1,365.87697323604317
2023-06-19,480.2000122070313,493.5499877929688,478.9500122070313,481.1499938964844,215405,0.0,0.002709154478343967,0.2667501056063215,-0.01885584444680779,413753.25,367.0239684664953
2023-06-20,481.0499877929688,488.8999938964844,472.0,473.5499877929688,237829,0.0,-0.015795502857578025,0.2737569616493142,-0.01885584444680779,417275.65,368.0839288578035
2023-06-21,475.0,484.0499877929688,474.0499877929688,481.1499938964844,191121,0.0,0.01604900496130557,0.27700647458476174,-0.01885584444680779,417112.5,369.2089643308252
2023-06-22,482.7999877929688,483.6000061035156,466.25,468.7000122070313,270012,0.0,-0.025875468871213503,0.289558605500374,-0.023027857286630694,420051.1,370.19892500621035
2023-06-23,470.5,474.7000122070313,455.5499877929688,457.1499938964844,245994,0.0,-0.024642666971907645,0.30236291614514677,-0.023843079177052733,418336.1,371.06410977128775
2023-06-26,455.1499938964844,471.9500122070313,453.0499877929688,469.8999938964844,370375,0.0,0.027890189588161807,0.31605963357506217,-0.023843079177052733,424175.35,372.0475514043743
2023-06-27,473.7000122070313,499.4500122070313,472.8500061035156,497.8999938964844,1006466,0.0,0.05958714697529488,0.3730654747042386,-0.023843079177052733,458556.85,373.2998145137485
2023-06-28,500.0,516.2999877929688,491.0,494.5499877929688,1093499,0.0,-0.006728271027478749,0.37216196003627294,-0.023843079177052733,443176.85,374.50628389961145
2023-06-30,496.7999877929688,499.8999938964844,487.7000122070313,490.1000061035156,369999,0.0,-0.008998042259210526,0.35287899319538496,-0.023843079177052733,434111.8,375.6564701901976
2023-07-03,492.8999938964844,499.5,485.2999877929688,493.9500122070313,267593,0.0,0.007855552041561298,0.3532100832901042,-0.023843079177052733,369983.5,376.8335203595193
2023-07-04,496.25,496.6499938964844,482.2999877929688,483.75,212627,0.0,-0.020649887549261003,0.3258465890691695,-0.023843079177052733,350702.15,377.8973659280813
2023-07-05,487.7000122070313,507.75,484.3500061035156,504.5499877929688,508465,0.0,0.04299739078649889,0.3530479254769117,-0.023843079177052733,358304.25,379.15759102126424
2023-07-06,510.0,567.5,510.0,551.9000244140625,4697732,0.0,0.0938460762395712,0.4751612572343951,-0.02306994085478095,576106.7,380.87642120427716
2023-07-07,544.0,602.5999755859375,542.1500244140625,594.5499877929688,2118644,0.0,0.07727842270742169,0.53498819715274,-0.02306994085478095,671233.1,383.00252634446315
2023-07-10,594.0,628.0,571.1500244140625,606.5499877929688,1857658,0.0,0.02018333234610803,0.5318011108839347,-0.020849526520393336,752097.0,385.226879194697
2023-07-11,607.0499877929688,624.0,591.5,615.4000244140625,744533,0.0,0.014590778664914428,0.522345854587581,-0.020849526520393336,769145.6,387.517159246631
2023-07-12,614.0,644.7000122070312,608.2000122070312,613.4000244140625,1193039,0.0,-0.003249918623100867,0.5222159688563929,-0.020849526520393336,818716.95,389.76474994481447
2023-07-13,619.7999877929688,628.5499877929688,596.25,599.9000244140625,465963,0.0,-0.022008476463455606,0.5326226418886051,-0.022140185988878208,833787.8,391.85564819823986
2023-07-14,604.0499877929688,609.9000244140625,590.0,601.4000244140625,214248,0.0,0.0025004166343636225,0.529634881621837,-0.022140185988878208,826581.5,393.940666867054
2023-07-17,605.0,627.0,598.1500244140625,619.2999877929688,714648,0.0,0.029763822168690446,0.5312256546430161,-0.022140185988878208,849792.5,396.18304816979946
2023-07-18,622.0,623.9000244140625,605.0,606.4500122070312,143903,0.0,-0.0207491939919644,0.5372182062986921,-0.022140185988878208,846217.4,398.2752567671849
2023-07-19,609.5,616.4000244140625,606.4500122070312,613.2000122070312,122460,0.0,0.011130348526888323,0.5362254997421713,-0.022140185988878208,840448.95,400.41381154768084
2023-07-20,615.6500244140625,615.6500244140625,606.0,609.7999877929688,119946,0.0,-0.005544723330688006,0.5306430137148179,-0.022140185988878208,836890.2,402.49725608743495
2023-07-21,611.8499755859375,622.9500122070312,607.0999755859375,614.75,191537,0.0,0.008117435726666233,0.5307103827383969,-0.020812158115538958,832966.45,404.60922368855506
2023-07-24,619.9000244140625,694.7000122070312,616.0499877929688,667.4000244140625,2221464,0.0,0.08564461067761275,0.568985140808315,-0.020812158115538958,931739.95,407.22405752661984
2023-07-25,674.9000244140625,694.9000244140625,671.0999755859375,677.9000244140625,1276016,0.0,0.015732693461044445,0.5480547485906333,-0.020812158115538958,977022.0,409.91735072948
2023-07-26,677.9000244140625,737.0,672.0,726.0499877929688,1990394,0.0,0.07102811866768155,0.5760480998932057,-0.020812158115538958,1026218.4,413.0629491082212
2023-07-27,732.0,744.7000122070312,716.0999755859375,735.5499877929688,1029071,0.0,0.013084498532777156,0.5596378229383843,-0.020812158115538958,1022997.0,416.2717753637908
2023-07-28,735.9000244140625,742.5,670.0,693.2000122070312,993727,0.0,-0.05757593132862304,0.6144948763242375,-0.022140185988878208,1054183.4,419.0272802080022
2023-07-31,696.9000244140625,725.0,689.8499755859375,721.5499877929688,665318,0.0,0.04089725200043781,0.6122994438406014,-0.022140185988878208,1074069.65,422.0374564028775
2023-08-01,729.5,729.9000244140625,706.8499755859375,724.6500244140625,266720,0.0,0.00429635738831613,0.6132595453935593,-0.022140185988878208,1076774.3,425.048526731347
2023-08-02,722.9500122070312,723.0,705.0499877929688,715.0,226156,0.0,-0.013316806857027741,0.6077706431512846,-0.022140185988878208,1062658.85,427.9336160176023
2023-08-03,715.0,729.9500122070312,703.0499877929688,725.3499755859375,241956,0.0,0.01447549032998241,0.6018547451630972,-0.022140185988878208,839870.05,430.89298277947626
2023-08-04,729.4000244140625,739.7000122070312,720.0,723.9000244140625,258661,0.0,-0.001998967699287091,0.5380688673926302,-0.022140185988878208,746870.9,433.8084757310642
2023-08-07,724.2999877929688,736.9500122070312,705.0999755859375,731.0,218617,0.0,0.009807950471730331,0.48556025240880013,-0.022140185988878208,664918.85,436.76560532578003
2023-08-08,744.0,783.0,742.0499877929688,753.2999877929688,671283,0.0,0.03050613925166723,0.4895019658871505,-0.022140185988878208,661256.35,439.91520117122474
2023-08-09,760.0,798.0,757.0499877929688,792.8499755859375,525027,0.0,0.052502307757687605,0.5103587778798196,-0.022140185988878208,627855.75,443.42698997137114
2023-08-10,795.0,802.0,762.2999877929688,773.5,456976,0.0,-0.02440559523463104,0.5237347115343026,-0.02441744882149487,627406.4,446.71129852887
2023-08-11,774.9500122070312,786.0,755.1500244140625,761.5,475967,0.0,-0.015513897866838988,0.5189426589243812,-0.02441744882149487,640492.35,449.84352441415484
2023-08-14,790.0,790.2999877929688,765.0,770.25,276770,0.0,0.011490479317137314,0.5178191411627835,-0.02441744882149487,618598.45,453.03164854933743
2023-08-16,771.7000122070312,787.0,770.25,783.4000244140625,218187,0.0,0.017072410793979254,0.5142961367478751,-0.02441744882149487,622312.65,456.3188960703795
2023-08-17,788.0,798.0,783.4500122070312,792.7000122070312,202969,1.0,0.011871314147487544,0.5005565454426026,-0.02441744882149487,626338.1,459.66597185283376
2023-08-18,799.0,821.0,780.0,791.0999755859375,506627,0.0,-0.002018464231681949,0.5033393369571025,-0.02441744882149487,645672.15,462.96382263624776
2023-08-21,797.8499755859375,797.9000244140625,766.9000244140625,771.7999877929688,175829,0.0,-0.024396395384381098,0.5160136724667729,-0.02441744882149487,644886.75,466.03681930447385
2023-08-22,770.0,787.0,765.4500122070312,783.7999877929688,166186,0.0,0.015548069693956723,0.5159918255689661,-0.02441744882149487,542122.85,469.1986418764987
