date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2023-02-23,381.0,383.79998779296875,371.04998779296875,373.8500061035156,77052,0.0,-0.013067533920192553,0.268387391316024,-0.033395076758170106,154719.95,489.3134625129808
2023-02-24,373.0,377.3999938964844,372.04998779296875,376.3500061035156,39135,0.0,0.006687173891091858,0.2757976356806066,-0.033395076758170106,154581.25,488.18944802134433
2023-02-27,377.0,378.25,371.70001220703125,374.1000061035156,358724,0.0,-0.00597847738411128,0.2753486531612494,-0.033395076758170106,170983.25,487.05422969380373
2023-02-28,374.1000061035156,376.75,362.25,370.20001220703125,162043,0.0,-0.01042500356283138,0.2736115072519454,-0.033395076758170106,178012.1,485.89150116159703
2023-03-01,370.54998779296875,374.0,366.25,370.3500061035156,74294,0.0,0.0004051698853011487,0.24060746257130086,-0.033395076758170106,174887.85,484.7418345441037
2023-03-02,371.3999938964844,371.3999938964844,363.1000061035156,364.95001220703125,72872,0.0,-0.014580785223411219,0.24068025206941412,-0.033395076758170106,174397.3,483.5498761128891
2023-03-03,365.1499938964844,367.5,357.29998779296875,363.20001220703125,538956,0.0,-0.004795177261173067,0.24019837442122655,-0.033395076758170106,196544.75,482.35236502924874
2023-03-06,363.8999938964844,367.75,363.25,366.3500061035156,87186,0.0,0.00867289039266006,0.24282528552306537,-0.033395076758170106,187376.9,481.1981127016295
2023-03-08,366.3500061035156,371.70001220703125,364.3500061035156,368.6000061035156,94551,0.0,0.006141667701690334,0.22991685414173735,-0.033395076758170106,184630.8,480.077733531499
2023-03-09,368.0,370.54998779296875,365.5,366.6499938964844,59429,0.0,-0.005290320604291132,0.2180186995718074,-0.033395076758170106,182408.85,478.949099306275
2023-03-10,365.0,380.0,360.25,371.70001220703125,72360,0.0,0.013773403503649417,0.22860157493610278,-0.033395076758170106,180205.1,477.8819442107602
2023-03-13,374.95001220703125,376.5,359.3999938964844,362.1000061035156,726899,0.0,-0.025827295636914216,0.23621600340969295,-0.033395076758170106,209499.8,476.729885125116
2023-03-14,364.45001220703125,365.79998779296875,356.75,358.95001220703125,116291,0.0,-0.008699237347109756,0.23606687917341462,-0.033395076758170106,207694.8,475.5579460911053
2023-03-15,360.1000061035156,369.54998779296875,360.1000061035156,366.1499938964844,80475,0.0,0.020058452276358718,0.2297992963837446,-0.033395076758170106,198348.5,474.46930975086036
2023-03-16,365.8500061035156,367.70001220703125,363.29998779296875,365.04998779296875,43136,0.0,-0.0030042499572636716,0.20364687030656822,-0.033395076758170106,192592.6,473.3805602786426
2023-03-17,368.1499938964844,368.1499938964844,363.54998779296875,366.6000061035156,34742,0.0,0.00424604400048878,0.20293499734236123,-0.033395076758170106,180320.55,472.3180672022732
2023-03-20,367.45001220703125,372.5,362.79998779296875,371.1499938964844,56866,0.0,0.01241131401313722,0.20840999360761628,-0.033395076758170106,174202.75,471.31141970669324
2023-03-21,375.0,375.0,364.04998779296875,368.8999938964844,74008,0.0,-0.006062239086625287,0.20706576883120217,-0.033395076758170106,158733.7,470.29240054440265
2023-03-22,371.95001220703125,373.75,363.54998779296875,368.95001220703125,96714,0.0,0.0001355877239752612,0.18520555416879994,-0.033395076758170106,150422.05,469.2840185708965
2023-03-23,368.8999938964844,368.8999938964844,362.20001220703125,363.79998779296875,68753,0.0,-0.013958596676160617,0.1903274550497762,-0.033395076758170106,146724.3,468.2344262248475
2023-03-24,365.3999938964844,365.3999938964844,356.54998779296875,358.3999938964844,90878,0.0,-0.014843304226709875,0.17979343304814852,-0.033395076758170106,147415.6,467.1415463011822
2023-03-27,358.3999938964844,368.0,353.54998779296875,355.8500061035156,139325,0.0,-0.007114921418512221,0.17656842402708492,-0.033395076758170106,152425.1,466.0341677917527
2023-03-28,353.3500061035156,356.29998779296875,350.3500061035156,352.75,76949,0.0,-0.008711552761963004,0.17475429043131593,-0.033395076758170106,138336.35,464.90696214208356
2023-03-29,352.0,355.45001220703125,349.70001220703125,351.3500061035156,86964,0.0,-0.003968799139573043,0.17446421730757838,-0.033395076758170106,134582.4,463.7770421815008
2023-03-31,355.0,360.0,350.1499938964844,354.29998779296875,114330,0.0,0.008396133878489254,0.17644165891748148,-0.033395076758170106,136584.2,462.68771825723684
2023-04-03,355.0,366.0,354.29998779296875,362.54998779296875,51694,0.0,0.023285352199393206,0.19702125310228444,-0.033395076758170106,135525.3,461.6913229292342
2023-04-05,365.70001220703125,378.45001220703125,361.1000061035156,373.95001220703125,186121,0.0,0.03144400716563367,0.22003543040873652,-0.033395076758170106,117883.55,460.81827506135164
2023-04-06,375.8999938964844,382.20001220703125,372.0,379.8500061035156,87732,0.0,0.015777493525573005,0.2244090733138195,-0.033395076758170106,117910.85,460.01262064386077
2023-04-10,382.29998779296875,388.29998779296875,365.0,384.6000061035156,48095,0.0,0.012504935958078,0.2261806243389855,-0.033395076758170106,115588.05,459.2622463698275
2023-04-11,398.0,398.0,378.25,380.0,65841,0.0,-0.011960494099101826,0.23106160301900705,-0.033395076758170106,115908.65,458.473567301471
2023-04-12,378.0,381.45001220703125,374.29998779296875,375.3500061035156,34372,0.0,-0.012236826043379945,0.23487501086608464,-0.033395076758170106,114009.25,457.6464671900486
2023-04-13,375.0,380.5,373.29998779296875,376.6000061035156,29344,0.0,0.003330225069065884,0.23058978952666684,-0.033395076758170106,79131.5,456.8400347414264
2023-04-17,373.0,380.0,371.54998779296875,378.5,33372,0.0,0.005045124444215121,0.20964849279782094,-0.033395076758170106,74985.55,456.0605319081784
2023-04-18,381.29998779296875,381.5,375.29998779296875,377.5,46001,0.0,-0.0026420079260237594,0.20671236076481814,-0.033395076758170106,73261.85,455.2788350732712
2023-04-19,380.3999938964844,393.79998779296875,376.29998779296875,388.0,112990,0.0,0.027814569536423805,0.21653449816171977,-0.033395076758170106,76754.55,454.6093939282635
2023-04-20,392.5,393.95001220703125,379.8500061035156,381.04998779296875,43156,0.0,-0.017912402595441357,0.22749562138557355,-0.033395076758170106,77175.25,453.87745953885764
2023-04-21,384.79998779296875,384.79998779296875,378.79998779296875,380.1000061035156,19751,0.0,-0.0024930631672641645,0.22790766804210183,-0.033395076758170106,75319.5,453.14335552457567
2023-04-24,383.8999938964844,389.0,372.5,375.04998779296875,92952,0.0,-0.013286025334005247,0.23023494293129915,-0.033395076758170106,76266.7,452.36630708943534
2023-04-25,367.3500061035156,383.8500061035156,362.1000061035156,363.75,432131,0.0,-0.030129284524084476,0.2529777439152041,-0.033395076758170106,93037.55,451.484552790038
2023-04-26,367.3999938964844,369.79998779296875,365.25,369.1000061035156,64818,0.0,0.014707920559493104,0.2584516969476399,-0.033395076758170106,92840.8,450.66480605683876
2023-04-27,372.5,378.0,366.25,368.5,138903,0.0,-0.0016255922340661089,0.2534544991005899,-0.033395076758170106,95242.05,449.84724579756676
2023-04-28,370.5,372.0,367.45001220703125,369.8500061035156,43248,0.0,0.0036635172415619977,0.24715403584254422,-0.033395076758170106,90438.2,449.05125336280014
2023-05-02,371.0,376.5,370.0,371.3999938964844,236910,0.0,0.004190855123400894,0.24521852152907872,-0.033395076758170106,98436.25,448.27860401487663
2023-05-03,371.45001220703125,374.45001220703125,370.04998779296875,371.75,30538,0.0,0.0009423966323842681,0.24209007422651535,-0.033395076758170106,95614.95,447.5171253679624
2023-05-04,373.3999938964844,373.3999938964844,371.29998779296875,372.45001220703125,29445,0.0,0.0018830187142737653,0.24093176267221975,-0.033395076758170106,91370.7,446.7701889185999
2023-05-05,374.5,374.5,368.54998779296875,369.29998779296875,32762,0.0,-0.008457576348021467,0.24314266339131868,-0.033395076758170106,90424.1,445.99934114620555
2023-05-08,369.45001220703125,372.29998779296875,368.0,368.70001220703125,24177,0.0,-0.0016246293142957446,0.2307772497684277,-0.033395076758170106,82326.9,445.23019359457203
2023-05-09,368.70001220703125,371.45001220703125,367.95001220703125,369.54998779296875,25533,0.0,0.0023053310490812606,0.2025335827472704,-0.033395076758170106,79216.95,444.47715672092426
2023-05-10,372.0,372.0,360.04998779296875,365.70001220703125,44525,0.0,-0.01041801031825318,0.19626117427797066,-0.033395076758170106,79038.45,443.6933045367064
2023-05-11,366.1499938964844,370.25,365.79998779296875,367.95001220703125,32824,0.0,0.006152583879943219,0.19163360972378146,-0.033395076758170106,77387.6,442.93963993641114
2023-05-12,367.95001220703125,369.95001220703125,365.5,368.8999938964844,27705,0.0,0.002581822687693247,0.1887434671618996,-0.033395076758170106,77054.25,442.2029270404915
2023-05-15,368.8999938964844,371.95001220703125,365.54998779296875,368.25,24693,0.0,-0.001761978604604586,0.18456767776999722,-0.033395076758170106,76821.7,441.4670770201881
2023-05-16,368.25,370.75,366.0,367.6000061035156,29324,0.0,-0.001765088653046476,0.18395852685042985,-0.033395076758170106,76619.3,440.732081289674
2023-05-17,369.8999938964844,370.3500061035156,359.1499938964844,361.3500061035156,73897,0.0,-0.017002175996264857,0.1904382886468387,-0.033395076758170106,78014.1,439.94220989478686
2023-05-18,361.5,363.79998779296875,353.3500061035156,355.29998779296875,58289,0.0,-0.01674282055723486,0.19705889098620796,-0.033395076758170106,75279.05,439.09999872959463
2023-05-19,354.5,362.8999938964844,353.45001220703125,356.8500061035156,55923,0.0,0.004362562239799583,0.165330798975854,-0.033395076758170106,75917.4,438.281590842768
2023-05-22,359.95001220703125,372.45001220703125,359.8999938964844,365.04998779296875,96589,0.0,0.02297879094634081,0.18162074828091587,-0.033395076758170106,79759.3,437.5529181756059
2023-05-23,366.8500061035156,367.95001220703125,363.04998779296875,364.6499938964844,43280,0.0,-0.0010957236265166648,0.18163531890513446,-0.033395076758170106,77275.7,436.8275159439729
2023-05-24,363.54998779296875,366.25,360.5,362.6000061035156,56231,0.0,-0.005621795769317095,0.17748070742056468,-0.033395076758170106,58480.7,436.0889337565057
2023-05-25,363.29998779296875,366.20001220703125,361.95001220703125,364.75,31322,0.0,0.0059293818540935295,0.14536005260755935,-0.033395076758170106,56805.9,435.37909361962505
2023-05-26,366.6000061035156,367.20001220703125,358.04998779296875,361.79998779296875,153302,0.0,-0.00808776478966755,0.13789230237773167,-0.033395076758170106,57525.85,434.6469632133897
2023-05-29,366.0,367.75,362.1000061035156,363.1000061035156,150765,0.0,0.00359319611500597,0.13873590181255296,-0.033395076758170106,62901.7,433.9350531923959
2023-05-30,366.29998779296875,372.95001220703125,362.8500061035156,364.0,82708,0.0,0.0024786391664994856,0.13833008138259886,-0.033395076758170106,55191.6,433.2391820163522
2023-05-31,364.8500061035156,365.75,359.0,360.1000061035156,71925,0.0,-0.010714268946385608,0.1412641039667359,-0.033395076758170106,57260.95,432.5114290221946
2023-06-01,363.70001220703125,367.6499938964844,361.04998779296875,363.79998779296875,125576,0.0,0.010274872609664865,0.1468306193122824,-0.033395076758170106,62067.5,431.82773308956547
2023-06-02,367.20001220703125,373.54998779296875,363.04998779296875,365.0,187812,0.0,0.0032985493328663296,0.14726063573976383,-0.033395076758170106,69820.0,431.1627805215101
2023-06-05,370.8999938964844,372.0,364.0,364.95001220703125,96172,0.0,-0.0001369528574486356,0.14469337265064872,-0.033395076758170106,73419.75,430.5039470059432
2023-06-06,366.0,368.75,359.3999938964844,360.04998779296875,115421,0.0,-0.013426563228288835,0.1514423124919497,-0.033395076758170106,77914.15,429.80291258591365
2023-06-07,360.1000061035156,371.20001220703125,360.1000061035156,362.0,213143,0.0,0.005415948543657567,0.1526982844691132,-0.033395076758170106,86345.05,429.1282567392877
2023-06-08,364.95001220703125,365.6000061035156,358.79998779296875,359.6000061035156,119189,0.0,-0.006629817393603243,0.1502798250281582,-0.033395076758170106,90663.3,428.43643334987706
2023-06-09,359.95001220703125,362.5,358.1000061035156,358.75,124185,0.0,-0.0023637544190445725,0.14822706748669584,-0.033395076758170106,95487.3,427.74303600311214
2023-06-12,363.0,365.6000061035156,359.1000061035156,360.04998779296875,60880,0.0,0.003623659353223063,0.14860222470320059,-0.033395076758170106,97296.65,427.06947333435454
2023-06-13,360.95001220703125,364.79998779296875,359.6000061035156,360.70001220703125,133078,0.0,0.0018053726874065479,0.14891970252674136,-0.033395076758170106,102484.35,426.4090806863215
2023-06-14,363.79998779296875,375.25,360.0,366.25,466039,0.0,0.01538671362667765,0.15922446533326137,-0.033395076758170106,122091.45,425.8104828685472
2023-06-15,366.25,371.54998779296875,365.8500061035156,368.79998779296875,120906,0.0,0.006962424008105872,0.14850320690255367,-0.033395076758170106,125222.3,425.24321426083
2023-06-16,371.79998779296875,379.0,365.1499938964844,367.6000061035156,225689,0.0,-0.003253746554153225,0.13491010650284788,-0.033395076758170106,133710.6,424.66965000055825
2023-06-19,369.79998779296875,373.0,365.1499938964844,368.95001220703125,94256,0.0,0.0036724866188806438,0.13475677166614172,-0.033395076758170106,133593.95,424.11522574390625
2023-06-20,371.0,374.0,366.8500061035156,367.70001220703125,95400,0.0,-0.003387992840879983,0.11096116668184634,-0.033395076758170106,136199.95,423.55388033557915
2023-06-21,369.0,387.5,368.1499938964844,381.75,667249,0.0,0.038210463221464375,0.17147156365949884,-0.033395076758170106,166750.85,423.13792132726496
2023-06-22,384.8999938964844,396.75,384.8500061035156,386.1499938964844,591280,0.0,0.011525851726219782,0.1718545297880293,-0.033395076758170106,194748.75,422.76988224835173
2023-06-23,391.95001220703125,397.5,381.8500061035156,384.8999938964844,264147,0.0,-0.0032370840858670924,0.172854099126357,-0.033395076758170106,200291.0,422.39306743888045
2023-06-26,389.95001220703125,390.6499938964844,373.70001220703125,377.75,130362,0.0,-0.01857623800952124,0.18446863612668976,-0.033395076758170106,199270.85,421.9488578126229
2023-06-27,379.79998779296875,384.8999938964844,377.0,378.25,84915,0.0,0.001323626737260053,0.18440780114240718,-0.033395076758170106,199381.2,421.5140433070247
2023-06-28,380.8999938964844,383.1499938964844,376.70001220703125,378.5,81340,0.0,0.0006609385327165374,0.18445734212123113,-0.033395076758170106,199851.95,421.08604287610905
2023-06-30,380.6000061035156,389.3999938964844,380.0,382.79998779296875,176247,0.0,0.011360601830828987,0.18122031062686467,-0.033395076758170106,202385.5,420.70508710413753
2023-07-03,386.0,386.79998779296875,379.5,380.70001220703125,84313,0.0,-0.005485829814271703,0.18144685030833718,-0.033395076758170106,197210.55,420.3070266574002
2023-07-04,382.45001220703125,385.3500061035156,380.0,380.8999938964844,73572,0.0,0.0005252999291851523,0.18149463688179449,-0.033395076758170106,196080.55,419.9149168786846
2023-07-05,381.95001220703125,391.79998779296875,380.20001220703125,387.95001220703125,194472,0.0,0.018508843327686764,0.18990522220490985,-0.033395076758170106,200033.1,419.59685812573287
2023-07-06,387.95001220703125,389.75,383.0,385.29998779296875,99554,0.0,-0.006830839878020911,0.18400744186373694,-0.033395076758170106,194353.65,419.2555957343621
2023-07-07,385.70001220703125,389.0,380.45001220703125,381.1499938964844,87202,0.0,-0.010770812426587173,0.19010037062050444,-0.033395076758170106,192754.3,418.87643551706975
2023-07-10,381.04998779296875,385.45001220703125,377.3999938964844,378.25,91640,0.0,-0.007608537171515661,0.19072347445375543,-0.033395076758170106,191127.05,418.47219237759646
2023-07-11,383.5,384.5,380.0,381.0,70700,0.0,0.007270323859881023,0.19056127264346695,-0.033395076758170106,191618.05,418.0993347419985
2023-07-12,384.8999938964844,385.0,378.0,379.95001220703125,74427,0.0,-0.0027558734723589495,0.19155065883535194,-0.033395076758170106,188685.5,417.7197394928944
2023-07-13,382.70001220703125,382.70001220703125,374.79998779296875,376.3500061035156,80564,0.0,-0.009474946671548024,0.19609702371791837,-0.033395076758170106,169411.75,417.30810035469165
2023-07-14,376.5,384.29998779296875,375.8999938964844,382.04998779296875,57626,2.28148,0.015145427386775046,0.19589265200371844,-0.033395076758170106,166247.75,416.95727336402774
2023-07-17,384.95001220703125,391.20001220703125,383.04998779296875,388.0,143265,0.0,0.015573910213695807,0.20080407590589996,-0.033395076758170106,162126.55,416.6691412907538
2023-07-18,392.0,430.0,389.95001220703125,399.45001220703125,5431488,0.0,0.029510340739771213,0.22013083895126628,-0.033395076758170106,428988.15,416.49780667300536
