date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2023-01-24,388.7999877929688,399.8999938964844,388.7999877929688,397.6000061035156,13053,0.0,0.020664917373390157,0.4189626546088132,-0.03379750697123149,155581.8,479.03967000340583
2023-01-25,399.9500122070313,399.9500122070313,386.8999938964844,390.75,14986,0.0,-0.01722838530775128,0.42347218246700896,-0.03379750697123149,154361.7,478.16116582426747
2023-01-27,386.3999938964844,394.75,374.1499938964844,378.8999938964844,36809,0.0,-0.03032631120541429,0.4362336847676758,-0.03379750697123149,155636.25,477.17349247175224
2023-01-30,376.5499877929688,384.0,356.29998779296875,361.5499877929688,109977,0.0,-0.04579046287410493,0.46444103624818134,-0.034181641068068355,158560.85,476.0230098381325
2023-01-31,360.0,375.0499877929688,360.0,372.7000122070313,43776,0.0,0.030839509861765535,0.4756011681515701,-0.034181641068068355,159851.55,474.9949203094648
2023-02-01,379.7999877929688,388.0,376.8500061035156,386.3500061035156,68793,0.0,0.03662461349451718,0.49274336917360917,-0.034181641068068355,162193.2,474.112881362142
2023-02-02,382.3500061035156,389.9500122070313,364.6000061035156,370.6000061035156,87423,0.0,-0.04076614404344037,0.5134800384695943,-0.04067711561685857,150082.95,473.0829025038472
2023-02-03,375.25,375.7000122070313,364.2999877929688,368.0499877929688,20791,0.0,-0.0068807832394761625,0.4541118194464432,-0.034181641068068355,141833.0,472.03779887488326
2023-02-06,368.9500122070313,379.0,368.1000061035156,370.4500122070313,31348,0.0,0.006520919694779526,0.42348202128444695,-0.034181641068068355,54233.05,471.0269751269445
2023-02-07,372.0499877929688,372.4500122070313,358.0,360.8999938964844,37002,0.0,-0.025779505995021434,0.4240368497034489,-0.034181641068068355,49994.6,469.93118426893
2023-02-08,362.8999938964844,378.9500122070313,362.3999938964844,377.25,30401,0.0,0.04530342582439961,0.46206421576100964,-0.034181641068068355,47521.5,469.0089834304332
2023-02-09,378.8999938964844,390.0,366.7999877929688,386.9500122070313,39980,0.0,0.025712424670725875,0.4551994404907575,-0.034181641068068355,45378.85,468.192476254081
2023-02-10,386.0,399.0,381.25,395.1000061035156,33655,0.0,0.02106213629507203,0.4540989304981253,-0.034181641068068355,43997.65,467.4651879938764
2023-02-13,395.1000061035156,395.1000061035156,382.5499877929688,386.9500122070313,28041,0.0,-0.020627673425925086,0.4590395310582156,-0.034181641068068355,42337.4,466.6640419661466
2023-02-14,386.9500122070313,397.1000061035156,351.1499938964844,374.5,329396,0.0,-0.032174730105371196,0.46694019203690423,-0.034181641068068355,57016.85,465.74698682220486
2023-02-15,363.0499877929688,369.7999877929688,354.25,368.1499938964844,125331,0.0,-0.016955957552778678,0.46411310342424233,-0.034181641068068355,61899.5,464.775872464735
2023-02-16,364.3500061035156,370.0,356.6000061035156,363.8999938964844,129232,0.0,-0.011544207715497135,0.46541226664632995,-0.034181641068068355,67654.65,463.7721323794788
2023-02-17,361.0,366.75,357.6499938964844,360.8500061035156,51683,0.0,-0.008381390063546879,0.4659444050028082,-0.034181641068068355,63731.7,462.74803162051404
2023-02-20,360.04998779296875,360.9500122070313,351.0,353.8999938964844,44421,0.0,-0.019260113868579287,0.4217628236409861,-0.034181641068068355,64855.85,461.6649665685337
2023-02-21,351.1000061035156,357.3999938964844,329.8500061035156,332.3500061035156,64949,0.0,-0.06089287415831979,0.4565761064790549,-0.04067711561685857,67052.35,460.3782505440062
2023-02-22,330.1000061035156,333.25,312.54998779296875,319.1000061035156,58074,0.0,-0.0398676087157136,0.46973227128224854,-0.04067711561685857,69303.4,458.9724968679815
2023-02-23,320.0,322.04998779296875,297.25,299.20001220703125,61766,0.0,-0.062362875323884626,0.4911510108449539,-0.04101735998497359,71642.4,457.38272090120586
2023-02-24,302.20001220703125,321.3999938964844,296.0,301.8500061035156,129860,0.0,0.008856931110854172,0.49659651564050794,-0.04101735998497359,76294.95,455.8351316992388
2023-02-27,301.8500061035156,301.8500061035156,277.0,279.54998779296875,138513,0.0,-0.07387781301849428,0.538293099441723,-0.04654558343831567,77721.75,454.0810506653456
2023-02-28,281.8999938964844,294.45001220703125,281.8999938964844,287.6499938964844,89327,0.0,0.02897516171424197,0.5446144372663783,-0.04654558343831567,79999.3,452.42502024973504
2023-03-01,287.6499938964844,308.8999938964844,287.20001220703125,303.20001220703125,80933,0.0,0.054058816758198125,0.5719470210083727,-0.04654558343831567,80606.3,450.94019429906143
2023-03-02,303.20001220703125,307.8999938964844,293.04998779296875,298.20001220703125,57358,0.0,-0.016490764507574918,0.5474502853753471,-0.04654558343831567,79103.05,449.42039149217555
2023-03-03,300.04998779296875,306.04998779296875,297.5,301.45001220703125,76305,0.0,0.010898725241310858,0.5420976111840933,-0.04654558343831567,81878.75,447.9480494097363
2023-03-06,301.79998779296875,313.79998779296875,300.6000061035156,309.54998779296875,51519,0.0,0.0268700456391906,0.5563563142339172,-0.04654558343831567,82887.3,446.570954269271
2023-03-08,308.1000061035156,312.0,302.8500061035156,304.04998779296875,43544,0.0,-0.017767728046813813,0.5549397800108572,-0.04654558343831567,83214.4,445.1528351998551
2023-03-09,307.0,307.0,298.0,298.6499938964844,38959,0.0,-0.017760217442144066,0.5525334472514857,-0.04654558343831567,83642.3,443.69509548539367
2023-03-10,300.8999938964844,305.0,291.1000061035156,298.8999938964844,47260,0.0,0.0008371003017220158,0.5185094788968686,-0.04654558343831567,84006.3,442.25434820590203
2023-03-13,302.8999938964844,302.8999938964844,288.20001220703125,290.0,56117,0.0,-0.02977582495223019,0.5051243711221902,-0.04654558343831567,85129.4,440.73937956703736
2023-03-14,291.04998779296875,291.04998779296875,281.29998779296875,283.3500061035156,37640,0.0,-0.022931013436153003,0.4903521764368228,-0.04654558343831567,85609.35,439.1733161494899
2023-03-15,283.3500061035156,290.75,280.5,282.75,66241,0.0,-0.002117543993616189,0.49198234084515496,-0.04654558343831567,72451.6,437.6168652425298
2023-03-16,283.1000061035156,290.0,273.29998779296875,281.95001220703125,81032,0.0,-0.0028293113809682024,0.4890910457772885,-0.04654558343831567,70236.65,436.06794133172883
2023-03-17,288.8999938964844,289.5,273.5,276.3500061035156,39257,0.0,-0.01986169839000973,0.4894930246106553,-0.04654558343831567,65737.9,434.47870814537845
2023-03-20,276.0,280.5,266.0,268.79998779296875,30946,0.0,-0.027320492649885342,0.4919036890251785,-0.04654558343831567,64701.05,432.83016366425994
2023-03-21,270.1000061035156,274.8500061035156,257.75,262.95001220703125,96850,0.0,-0.021763303019355695,0.49221091227510366,-0.04654558343831567,67322.5,431.1398138985164
2023-03-22,266.8999938964844,272.0,262.95001220703125,268.54998779296875,37215,0.0,0.021296730655895102,0.5070889069447844,-0.04654558343831567,65935.8,429.52200468353584
2023-03-23,269.1499938964844,277.54998779296875,264.54998779296875,271.70001220703125,42085,0.0,0.01172975072518323,0.48164292133161013,-0.04654558343831567,65136.35,427.95163659919257
2023-03-24,274.95001220703125,274.95001220703125,265.0,267.0,31315,0.0,-0.0172985351338516,0.4696767595501449,-0.04654558343831567,63613.8,426.3501277773101
2023-03-27,270.0,270.0,246.5,250.3999938964844,72250,0.0,-0.06217230750380376,0.4693993735375206,-0.060956845825593985,60733.3,424.5993801765059
2023-03-28,250.5,256.29998779296875,234.0,236.25,79923,0.0,-0.05650956166689858,0.49376816766467646,-0.060956845825593985,57803.8,422.72525699067006
2023-03-29,235.0,260.0,233.5500030517578,256.0,192170,0.0,0.08359788359788367,0.5407379959801436,-0.060956845825593985,62945.95,421.0662992096684
2023-03-31,259.0,261.45001220703125,242.0,244.5500030517578,111572,0.0,-0.044726550579071045,0.5449905190704403,-0.060956845825593985,64477.9,419.3099181533708
2023-04-03,242.1000061035156,265.70001220703125,242.1000061035156,262.3500061035156,89520,0.0,0.07278676274639229,0.5745503279647339,-0.060956845825593985,66086.0,417.7481279837205
2023-04-05,262.3500061035156,278.8999938964844,258.0,272.8999938964844,58409,0.0,0.04021340784267413,0.5950318338234878,-0.060956845825593985,65191.2,416.30685301767835
2023-04-06,276.79998779296875,280.75,269.29998779296875,279.3999938964844,54225,0.0,0.02381824897535756,0.6006419773698276,-0.060956845825593985,65326.5,414.9445957129899
2023-04-10,279.3999938964844,281.70001220703125,271.1000061035156,272.6000061035156,32645,0.0,-0.024337823699051686,0.5947883171401434,-0.060956845825593985,64781.55,413.5282316372738
2023-04-11,274.6000061035156,278.0,272.04998779296875,277.6000061035156,29528,0.0,0.018341892472670374,0.5984511837466574,-0.060956845825593985,64310.0,412.17571198022154
2023-04-12,274.95001220703125,287.0,274.04998779296875,283.29998779296875,54267,0.0,0.02053307479873623,0.6017725368404957,-0.060956845825593985,64660.35,410.89336646592056
2023-04-13,287.0,298.0,279.5,295.8500061035156,77048,0.0,0.044299395874729974,0.6226733204703697,-0.060956845825593985,65706.9,409.7486564125633
2023-04-17,297.0,355.0,295.1000061035156,355.0,761704,0.0,0.19993237341961811,0.9204236830718385,-0.060956845825593985,101910.1,409.2038936621896
2023-04-18,369.7999877929688,383.9500122070313,356.04998779296875,379.3500061035156,1133163,0.0,0.0685915664887764,0.9322202501286183,-0.060956845825593985,155256.2,408.9068400546406
2023-04-19,379.8500061035156,383.0,364.0,366.9500122070313,130062,0.0,-0.03268747514689807,0.9454345869119397,-0.060956845825593985,157707.7,408.4893591805351
2023-04-20,368.2999877929688,372.0,351.3500061035156,355.6000061035156,47451,0.0,-0.030930660106129326,0.9567108412588713,-0.060956845825593985,158117.4,407.96309696086325
2023-04-21,357.95001220703125,384.0,357.1000061035156,368.25,97297,0.0,0.0355736605156356,0.9521709091861349,-0.060956845825593985,161434.95,407.56794176722286
2023-04-24,370.1000061035156,374.8999938964844,357.3999938964844,363.1499938964844,32343,0.0,-0.013849303743423302,0.9456804975652571,-0.060956845825593985,158209.6,407.1259721366683
2023-04-25,362.2000122070313,367.9500122070313,352.0,354.8500061035156,30818,0.0,-0.02285553609381208,0.9462377620442949,-0.060956845825593985,157889.75,406.6058132706668
2023-04-26,356.8999938964844,356.8999938964844,332.1499938964844,347.1000061035156,98728,0.0,-0.021840213799345976,0.9549365608702468,-0.060956845825593985,160721.9,406.013715686914
2023-04-27,350.6499938964844,356.20001220703125,346.04998779296875,348.3500061035156,20100,0.0,0.0036012675828855922,0.9555858284117535,-0.060956845825593985,160161.15,405.4399474323528
2023-04-28,348.0,355.0,345.0,350.45001220703125,19119,0.0,0.006028437108428264,0.9495015355268606,-0.060956845825593985,157504.6,404.8927838977725
2023-05-02,348.0,355.95001220703125,348.0,349.8999938964844,29134,0.0,-0.001569462951600542,0.9101213072864494,-0.060956845825593985,154965.15,404.3455919574612
2023-05-03,349.95001220703125,355.0,344.54998779296875,351.20001220703125,27273,0.0,0.0037153996376790843,0.8714851511002669,-0.060956845825593985,146720.3,403.81678021865093
2023-05-04,351.0,354.04998779296875,348.54998779296875,352.3999938964844,10158,0.0,0.0034168042361732986,0.8419758726247093,-0.060956845825593985,141649.6,403.3051704045
2023-05-05,353.0,385.0,351.95001220703125,373.8500061035156,342103,0.0,0.0608683671354775,0.8243824229725099,-0.060956845825593985,154278.75,403.01208419254993
2023-05-08,379.5,415.9500122070313,379.5,411.1499938964844,539941,0.0,0.09977260180287573,0.8503839059011539,-0.060956845825593985,178355.35,403.09305841845975
2023-05-09,413.2999877929688,419.75,400.0,400.6000061035156,205804,0.0,-0.02565970558089059,0.8639808017922802,-0.060956845825593985,185934.3,403.0682519277638
2023-05-10,402.25,405.0,388.0,389.7000122070313,47463,0.0,-0.027209170570176577,0.8789071977353414,-0.060956845825593985,186675.2,402.93523461710976
2023-05-11,392.0,395.4500122070313,384.8500061035156,388.2999877929688,48606,0.0,-0.003592569592527295,0.8694043763216524,-0.060956845825593985,187629.1,402.7896102706009
2023-05-12,389.3999938964844,410.0,389.0,399.6499938964844,92772,0.0,0.029229993459508163,0.8702273906302448,-0.060956845825593985,189554.35,402.75837030667935
2023-05-15,396.2000122070313,404.5,395.5,399.2000122070313,26957,0.0,-0.001125939437821244,0.8729226347600435,-0.060956845825593985,187049.8,402.72296375842416
2023-05-16,400.0,408.3999938964844,400.0,404.1000061035156,32640,0.0,0.012274533433488832,0.8677049309798914,-0.060956845825593985,150596.6,402.7366656723057
2023-05-17,404.1000061035156,405.0,380.6000061035156,382.1499938964844,65148,0.0,-0.054318267447411195,0.5932039410291859,-0.060956845825593985,97195.85,402.5318231670737
2023-05-18,385.9500122070313,392.75,372.5,376.6499938964844,36050,0.0,-0.014392254580252173,0.5475356579693698,-0.060956845825593985,92495.25,402.27429252756536
2023-05-19,378.4500122070313,387.9500122070313,370.5,374.5,29923,0.0,-0.005708201065510288,0.5349413988100897,-0.060956845825593985,91618.85,401.9979314078881
2023-05-22,370.8999938964844,376.9500122070313,358.95001220703125,370.0499877929688,126553,0.0,-0.011882542608895097,0.5243574643168755,-0.060956845825593985,93081.65,401.68004142167
2023-05-23,377.0,397.8999938964844,377.0,380.6499938964844,109689,0.0,0.028644795171418602,0.5193603193745611,-0.060956845825593985,96948.95,401.4707872174393
2023-05-24,380.6499938964844,392.0,378.0499877929688,387.2999877929688,26410,0.0,0.01747010115096148,0.5185930368958884,-0.05679269895874384,96728.55,401.32978423809135
2023-05-25,391.9500122070313,392.0,375.0,379.9500122070313,27719,0.0,-0.01897747435475372,0.5162723994449911,-0.05679269895874384,93178.1,401.1170501880311
2023-05-26,385.0,391.9500122070313,374.1000061035156,376.2999877929688,36295,0.0,-0.009606591121975372,0.5103371850198332,-0.054427832158385564,93987.85,400.8701142438016
2023-05-29,378.2999877929688,385.3500061035156,376.9500122070313,378.9500122070313,24436,0.0,0.00704231862882887,0.5104142766223828,-0.054427832158385564,94253.7,400.65200377577406
2023-05-30,378.7000122070313,378.7000122070313,368.25,371.7999877929688,25174,0.0,-0.018867988346062514,0.5167198822558535,-0.04520613642248805,94055.7,400.3649190396267
2023-05-31,373.5499877929688,376.0,364.75,368.2000122070313,12304,0.0,-0.009682559720636918,0.5184467713758111,-0.04520613642248805,93307.25,400.04487021542184
2023-06-01,368.5,376.0499877929688,350.0,351.75,95567,0.0,-0.04467683775572995,0.5439890653175219,-0.04520613642248805,97577.7,399.5643242431291
2023-06-02,358.0,361.8999938964844,354.95001220703125,358.1000061035156,46429,0.0,0.018052611523853956,0.5472897949441708,-0.04520613642248805,82794.0,399.15174396313296
2023-06-05,364.6499938964844,364.6499938964844,351.6000061035156,356.1000061035156,58019,0.0,-0.005585032018742497,0.5027846272613371,-0.04520613642248805,58697.9,398.72336846204223
2023-06-06,359.6499938964844,362.0,354.0,355.5,38561,0.0,-0.001684937077314208,0.34132202428019026,-0.04520613642248805,50335.75,398.29328519376327
2023-06-07,357.25,364.3999938964844,355.0,357.5,33475,0.0,0.005625879043600568,0.33657351120157325,-0.04520613642248805,49636.35,397.88738185850195
2023-06-08,357.5,364.7000122070313,355.5,361.2000122070313,34038,0.0,0.010349684495192468,0.33070843698541685,-0.04520613642248805,48907.95,397.5223334042585
2023-06-09,362.8999938964844,362.8999938964844,358.20001220703125,361.25,20948,0.0,0.00013839366356394045,0.330933613257472,-0.04520613642248805,45316.75,397.16141466391764
2023-06-12,364.8500061035156,371.3999938964844,361.25,364.7999877929688,22034,0.0,0.009826955828287298,0.3133157347927091,-0.04520613642248805,45070.6,396.83941041644556
2023-06-13,368.0,368.0,354.1000061035156,356.75,41754,0.0,-0.02206685324106239,0.3191157420140894,-0.04520613642248805,45526.3,396.44051081031176
2023-06-14,357.04998779296875,387.9500122070313,357.04998779296875,376.2000122070313,217047,0.0,0.054520006186492775,0.37655617807791436,-0.04520613642248805,53121.25,396.2391128142592
2023-06-15,381.9500122070313,387.8999938964844,371.3500061035156,374.7999877929688,73274,0.0,-0.0037214895497984513,0.32749182853747016,-0.04520613642248805,54982.45,396.0257881871817
2023-06-16,372.0,398.0,365.0,387.75,118746,0.0,0.03455179463395419,0.34516308744779045,-0.04520613642248805,59423.6,395.9434420360655
2023-06-19,388.0,399.0,388.0,392.0,90537,0.0,0.010960670535138606,0.3455411418063853,-0.04520613642248805,57622.8,395.90420380685094
2023-06-20,392.0,397.9500122070313,382.25,389.5499877929688,29732,0.0,-0.006250031140385692,0.3431499964669909,-0.04520613642248805,53624.95,395.8409777768621
2023-06-21,390.9500122070313,399.0,388.1499938964844,392.5,39506,0.0,0.00757287203047996,0.33058603264237624,-0.04520613642248805,54279.75,395.8077342168933
2023-06-22,396.75,396.75,374.0499877929688,379.3999938964844,33566,0.0,-0.03337581172870219,0.34649831008295406,-0.04520613642248805,54572.1,395.64447311917786
2023-06-23,385.0,385.0499877929688,372.0,372.5499877929688,23220,0.0,-0.018054839783114285,0.34590116167017504,-0.04520613642248805,53918.35,395.41467724528525
2023-06-26,371.1000061035156,376.5,369.0,373.2000122070313,18239,0.0,0.0017447978401861075,0.3444549961580418,-0.044679323396897,53608.5,395.19363580211854
