date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-05-27,1485.1500244140625,1534.550048828125,1478.050048828125,1486.9000244140625,347510,0.0,0.0,0.0011783321356308996,0.3568979439949711,-0.03045283798207137,451862.2,1131.0757060910967
2024-05-28,1492.5,1523.0,1485.0,1516.75,375291,0.0,0.0,0.020075307751575622,0.36027107086402543,-0.03045283798207137,460875.5,1134.9132612543694
2024-05-29,1518.050048828125,1553.0,1505.199951171875,1515.800048828125,368425,0.0,0.0,-0.0006263070195319242,0.3591924403052482,-0.03045283798207137,467408.8,1138.7031795386854
2024-05-30,1490.0,1508.800048828125,1483.0,1500.3499755859375,353567,0.0,0.0,-0.010192685541956625,0.3597356537471435,-0.03045283798207137,469958.05,1142.3016551212452
2024-05-31,1500.050048828125,1648.8499755859375,1490.0,1576.449951171875,1810755,0.0,0.0,0.05072148287016698,0.3962539628246155,-0.03045283798207137,514542.25,1146.6215386640374
2024-06-03,1625.0,1635.0,1585.0,1599.8499755859375,196396,0.0,0.0,0.014843493379962824,0.39149383273602756,-0.03045283798207137,479008.2,1151.1312743548026
2024-06-04,1580.0,1689.550048828125,1489.050048828125,1601.6500244140625,1098138,0.0,0.0,0.001125136016247863,0.3851235408455212,-0.03045283798207137,519768.25,1155.614047987233
2024-06-05,1610.0,1612.4000244140625,1514.0,1533.699951171875,383187,0.0,0.0,-0.04242504430207583,0.41868964639536077,-0.03045283798207137,514366.5,1159.37609677514
2024-06-06,1550.0,1579.699951171875,1520.0,1525.199951171875,375476,0.0,0.0,-0.005542153139866279,0.4194524920844734,-0.03045283798207137,515376.0,1163.0161351273464
2024-06-07,1550.0,1586.75,1522.050048828125,1565.9000244140625,284657,0.0,0.0,0.026685073790433833,0.42574742509943864,-0.03045283798207137,509120.8,1167.024930045622
2024-06-10,1575.0,1614.0,1573.5999755859375,1595.9000244140625,245868,0.0,0.0,0.019158311215446533,0.4056750834398024,-0.03045283798207137,511981.9,1171.2923439199349
2024-06-11,1604.800048828125,1651.050048828125,1603.0,1643.25,450052,0.0,0.0,0.029669763056318077,0.4108745011270934,-0.03045283798207137,509632.55,1175.9884400003334
2024-06-12,1662.699951171875,1686.699951171875,1649.949951171875,1681.1500244140625,556101,0.0,0.0,0.02306406475829159,0.41416156717935954,-0.03045283798207137,506549.5,1181.0149234273358
2024-06-13,1694.8499755859375,1698.4000244140625,1642.0999755859375,1687.800048828125,348579,0.0,0.0,0.003955640078213918,0.38350112574669304,-0.03045283798207137,483155.2,1186.0575614910254
2024-06-14,1691.0,1759.800048828125,1691.0,1736.3499755859375,592090,0.0,0.0,0.028765212319742384,0.3891610050848561,-0.03045283798207137,480324.1,1191.53310789993
2024-06-18,1742.0,1797.949951171875,1725.0,1730.5999755859375,351318,0.0,0.0,-0.0033115443780621368,0.3496475348770053,-0.03045283798207137,477504.85,1196.8969573296415
2024-06-19,1739.0,1753.6500244140625,1692.550048828125,1705.949951171875,166698,0.0,0.0,-0.014243629239458766,0.35551264963824913,-0.03045283798207137,467642.8,1201.9621612484698
2024-06-20,1706.4000244140625,1709.5,1655.0,1668.4000244140625,233370,0.0,0.0,-0.02201115380437635,0.36594726046879666,-0.03045283798207137,466211.05,1206.6033340162867
2024-06-21,1675.0,1697.5999755859375,1661.550048828125,1687.9000244140625,146496,0.0,0.0,0.011687844470541942,0.34601740641688966,-0.03045283798207137,445251.6,1211.3923558112897
2024-06-24,1687.800048828125,1725.0,1653.300048828125,1693.8499755859375,187257,0.0,0.0,0.0035250613696391486,0.3450013706398245,-0.03045283798207137,443561.55,1216.1929291423808
2024-06-25,1695.0,1724.699951171875,1666.0999755859375,1674.449951171875,153029,0.0,0.0,-0.011453212913588584,0.33121636950647954,-0.03045283798207137,433837.5,1220.7527005058582
2024-06-26,1681.699951171875,1695.949951171875,1646.0999755859375,1652.300048828125,198854,0.0,0.0,-0.013228166257371998,0.33752328848626545,-0.03045283798207137,425015.65,1225.0467039717516
2024-06-27,1654.9000244140625,1700.0,1634.949951171875,1640.6500244140625,204398,0.0,0.0,-0.007050792271249495,0.3355851300426477,-0.03045283798207137,416814.3,1229.1820603940632
2024-06-28,1653.5,1663.949951171875,1625.0,1634.550048828125,143283,0.0,0.0,-0.0037180236462166505,0.3362874473140174,-0.03045283798207137,406300.1,1233.2155727167903
2024-07-01,1643.9000244140625,1670.0,1608.0,1622.9000244140625,211017,0.0,0.0,-0.007127358640633186,0.33484368472393566,-0.03045283798207137,326313.2,1237.093029947609
2024-07-02,1629.050048828125,1652.75,1585.550048828125,1605.1500244140625,355652,0.0,0.0,-0.01093721100066436,0.2916825316251203,-0.03045283798207137,334276.0,1240.7552885990165
2024-07-03,1618.0,1642.300048828125,1597.0999755859375,1608.300048828125,162834,0.0,0.0,0.001962448597421451,0.2873722180847563,-0.03045283798207137,287510.8,1244.412450392341
2024-07-04,1616.5999755859375,1625.5,1591.199951171875,1605.699951171875,314594,0.0,0.0,-0.0016166744869183791,0.2874428537128087,-0.03045283798207137,284081.15,1248.00735089761
2024-07-05,1604.0,1805.0,1596.0,1705.25,3452736,0.0,0.0,0.061997914837993884,0.31797115769985945,-0.03045283798207137,437944.15,1252.5570289981315
2024-07-08,1710.5999755859375,1738.0,1648.0,1655.6500244140625,230422,0.0,0.0,-0.02908662987007038,0.33787638231678413,-0.03045283798207137,435232.4,1256.5679045744096
2024-07-09,1663.1500244140625,1897.800048828125,1647.0,1845.199951171875,2339150,0.0,0.0,0.1144867115409216,0.5065371682998527,-0.03045283798207137,539896.5,1262.4249398639365
2024-07-10,1872.0,1872.5,1701.199951171875,1711.050048828125,1118108,0.0,0.0,-0.07270209510820347,0.5768231871717872,-0.03045283798207137,573299.3,1266.888871296416
2024-07-11,1728.0,1776.699951171875,1705.8499755859375,1758.9000244140625,519127,0.0,0.0,0.0279652694079342,0.5758944759403555,-0.03045283798207137,571450.6,1271.7845046607708
2024-07-12,1751.1500244140625,1751.1500244140625,1696.4000244140625,1708.699951171875,262051,0.0,0.0,-0.028540606370683563,0.5819182248406637,-0.03045283798207137,567124.2,1276.131922038991
2024-07-15,1718.949951171875,1728.25,1680.0,1684.199951171875,188703,0.0,0.0,-0.014338386317151341,0.5843500020360554,-0.03045283798207137,546954.85,1280.1923004383234
2024-07-16,1686.5,1750.0,1684.0,1737.6500244140625,433520,0.0,0.0,0.03173618025876124,0.5862466580296711,-0.03045283798207137,551064.95,1284.7441185873358
2024-07-18,1740.0,1751.6500244140625,1661.0,1695.5999755859375,407094,0.0,0.0,-0.02419937745651879,0.5924649236341718,-0.03045283798207137,563084.75,1288.8322365674214
2024-07-19,1682.0999755859375,1695.8499755859375,1601.699951171875,1640.050048828125,368542,0.0,7.0,-0.03276122172543461,0.6013510203863258,-0.03045283798207137,569843.35,1292.3269411670306
2024-07-22,1611.0,1647.3499755859375,1593.0,1639.6500244140625,179659,0.0,0.0,-0.00024390988210898357,0.5965724093022363,-0.03045283798207137,571501.5,1295.7828922441154
2024-07-23,1639.5999755859375,1700.0,1554.5,1681.3499755859375,465206,0.0,0.0,0.025432226725808027,0.6018918440130263,-0.03045283798207137,585398.95,1299.6193806355764
2024-07-24,1683.75,1700.800048828125,1650.050048828125,1659.6500244140625,204858,0.0,0.0,-0.012906266682707002,0.6035339461302434,-0.03045283798207137,587990.4,1303.201775101034
2024-07-25,1649.0,1677.5,1624.9000244140625,1663.75,112038,0.0,0.0,0.002470385638914996,0.6022181754230178,-0.03045283798207137,583649.6,1306.789319627392
2024-07-26,1675.0,1720.0,1650.25,1713.5,241109,0.0,0.0,0.02990232907588286,0.6084562462644881,-0.03045283798207137,585485.15,1310.8361920689106
2024-07-29,1715.0,1760.0,1685.0,1741.949951171875,250121,0.0,0.0,0.016603414748686873,0.6093361584158927,-0.03045283798207137,590827.05,1315.1258812142137
2024-07-30,1745.0,1765.0,1715.050048828125,1723.550048828125,200143,0.0,0.0,-0.010562819173634552,0.6108232298417403,-0.03045283798207137,590283.35,1319.1898032800239
2024-07-31,1720.5999755859375,1753.800048828125,1715.6500244140625,1723.699951171875,247262,0.0,0.0,8.697301470994567e-05,0.6097943563382788,-0.03045283798207137,584863.85,1323.2147798759627
2024-08-01,1737.949951171875,1763.949951171875,1727.3499755859375,1756.25,299348,0.0,0.0,0.018883825346746486,0.609611829534203,-0.03045283798207137,591689.55,1327.523588036401
2024-08-02,1745.0,1747.25,1705.050048828125,1715.1500244140625,136180,0.0,0.0,-0.023402121330071135,0.6174750083777658,-0.03045283798207137,582768.85,1331.3805675028455
2024-08-05,1656.0,1668.8499755859375,1603.550048828125,1626.949951171875,473647,0.0,0.0,-0.05142411566726868,0.6463806391448861,-0.03045283798207137,433814.4,1334.3215563950746
2024-08-06,1656.949951171875,1656.949951171875,1548.1500244140625,1589.3499755859375,765159,0.0,0.0,-0.023110714351633588,0.6121787494594836,-0.03045283798207137,460551.25,1336.859152605929
2024-08-07,1606.0,1629.0,1539.0999755859375,1622.050048828125,705684,0.0,0.0,0.020574495073139687,0.6093248619013838,-0.03045283798207137,378877.95,1339.696872966349
2024-08-08,1620.9000244140625,1648.0,1594.949951171875,1619.050048828125,288203,0.0,0.0,-0.0018495113650577322,0.44407660599462884,-0.03045283798207137,337382.7,1342.4765065570136
2024-08-09,1640.0,1650.0,1596.0,1604.800048828125,206295,0.0,0.0,-0.008801457379476463,0.3721777634481184,-0.03045283798207137,321741.1,1345.0866910572238
2024-08-12,1601.0,1630.0,1565.050048828125,1617.5999755859375,363911,0.0,0.0,0.007976025902516337,0.3575210701186067,-0.03045283798207137,326834.1,1347.7982660276587
2024-08-13,1640.5,1729.0,1630.5999755859375,1713.699951171875,1343852,0.0,0.0,0.05940898679299722,0.4070253903196435,-0.03045283798207137,384591.55,1351.4390788151634
2024-08-14,1730.0,1735.550048828125,1674.5,1723.75,439338,0.0,0.0,0.005864532365337682,0.40377963162183,-0.03045283798207137,384882.45,1355.1436650956095
2024-08-16,1728.3499755859375,1749.0,1700.050048828125,1718.6500244140625,582461,0.0,0.0,-0.0029586515364394828,0.38855001865591143,-0.03045283798207137,393650.8,1358.7606437952957
2024-08-19,1723.25,1747.0999755859375,1702.8499755859375,1731.9000244140625,290352,0.0,0.0,0.0077095393545973945,0.3793712361127929,-0.03045283798207137,389741.3,1362.4734734531937
2024-08-20,1741.0,1757.9000244140625,1671.5,1707.550048828125,506173,0.0,0.0,-0.014059688921232993,0.36342307913660105,-0.03045283798207137,406067.0,1365.9070712181185
2024-08-21,1710.4000244140625,1719.6500244140625,1684.5,1706.1500244140625,293187,0.0,0.0,-0.0008199024181009262,0.3634767802986017,-0.03045283798207137,397466.05,1369.2925732399688
2024-08-22,1724.8499755859375,1779.0,1711.4000244140625,1746.5,752669,0.0,0.0,0.023649723065704453,0.3620875553072541,-0.03045283798207137,424856.6,1373.0458809689242
2024-08-23,1759.699951171875,1759.699951171875,1711.0999755859375,1723.5999755859375,228930,0.0,0.0,-0.013111952140888894,0.36219535262830355,-0.03045283798207137,430701.2,1376.5339814128745
2024-08-26,1723.5999755859375,1736.5999755859375,1671.0,1688.949951171875,434665,0.0,0.0,-0.020103286670263065,0.37021699270438435,-0.03045283798207137,440379.0,1379.6425980273918
2024-08-27,1700.0,1749.949951171875,1690.300048828125,1726.800048828125,387300,0.0,0.0,0.022410431777441175,0.36369304531643076,-0.03045283798207137,447237.95,1383.096901020434
2024-08-28,1726.800048828125,1751.550048828125,1719.199951171875,1746.6500244140625,322096,0.0,0.0,0.011495236868569902,0.3612864869790082,-0.03045283798207137,453335.6,1386.714345034301
2024-08-29,1761.5,1764.800048828125,1692.0,1695.9000244140625,293096,0.0,0.0,-0.029055620353610756,0.3738027894928285,-0.03045283798207137,455627.3,1389.7908194559902
2024-08-30,1703.9000244140625,1723.8499755859375,1680.550048828125,1703.9000244140625,622412,0.0,0.0,0.004717259204453317,0.37423929851652116,-0.03045283798207137,471780.5,1392.9162841819411
2024-09-02,1703.9000244140625,1703.9000244140625,1651.6500244140625,1660.5999755859375,383618,0.0,0.0,-0.025412317746174695,0.3770970931599015,-0.03045283798207137,484152.4,1395.5798034993938
2024-09-03,1668.0,1688.0,1650.0,1683.75,226680,0.0,0.0,0.013940759216194865,0.3730521625071135,-0.03045283798207137,471804.05,1398.4471686387035
2024-09-04,1684.300048828125,1732.300048828125,1671.5,1699.5,423084,0.0,0.0,0.00935412026726068,0.3250835493488528,-0.03045283798207137,454700.3,1401.4427191995126
2024-09-05,1710.0,1723.800048828125,1686.0,1694.699951171875,265097,0.0,0.0,-0.002824388836790259,0.31247258912581777,-0.03045283798207137,432670.95,1404.3607016071978
2024-09-06,1705.0,1743.5,1691.800048828125,1724.449951171875,686477,0.0,0.0,0.01755472995643159,0.31053125131794,-0.03045283798207137,452584.65,1407.5456692645578
2024-09-09,1737.699951171875,1795.5999755859375,1722.6500244140625,1789.300048828125,1059285,0.0,0.0,0.037606250974219435,0.33194916622955434,-0.03045283798207137,495234.15,1411.3442203049915
2024-09-10,1811.3499755859375,1811.3499755859375,1784.050048828125,1799.949951171875,301275,0.0,0.0,0.0059519935467082785,0.328145024142667,-0.03045283798207137,492102.35,1415.2109439952094
2024-09-11,1793.0,1820.0,1761.300048828125,1788.25,338330,0.0,0.0,-0.006500153609414361,0.33069097950141974,-0.03045283798207137,441826.25,1418.9227753982423
2024-09-12,1780.0,1825.0,1777.25,1816.6500244140625,484008,0.0,0.0,0.01588146199584095,0.26907595750855684,-0.03045283798207137,444059.75,1422.8802604630764
2024-09-13,1844.949951171875,1899.0,1821.5,1888.0,390577,0.0,0.0,0.03927557571742546,0.29711583246630263,-0.03045283798207137,434465.55,1427.5083175728967
2024-09-16,1888.0,1988.4000244140625,1888.0,1934.9000244140625,948303,0.0,0.0,0.02484111462609251,0.3038418069004754,-0.03045283798207137,467363.1,1432.5569912728088
2024-09-17,1951.050048828125,1951.050048828125,1860.800048828125,1891.199951171875,521741,0.0,0.0,-0.022585184087441923,0.31921900421907656,-0.03045283798207137,468141.5,1437.120602814093
2024-09-18,1902.0,1907.3499755859375,1866.0,1879.449951171875,146696,0.0,0.0,-0.00621298662403158,0.31462880519342873,-0.03045283798207137,460816.95,1441.5218898624291
2024-09-19,1894.0,1910.449951171875,1843.050048828125,1866.6500244140625,473219,0.0,0.0,-0.006810464279632167,0.31664640961849305,-0.03045283798207137,446844.45,1445.7520205544852
2024-09-20,1879.699951171875,1944.3499755859375,1856.1500244140625,1930.0999755859375,565268,0.0,0.0,0.033991348320257186,0.3264113362348033,-0.03045283798207137,463661.35,1450.571403191614
2024-09-23,1944.050048828125,2039.949951171875,1907.8499755859375,2012.8499755859375,866490,0.0,0.0,0.04287342678965578,0.34444715755426586,-0.03045283798207137,485252.6,1456.1662148572293
2024-09-24,2005.0,2050.0,1985.0,2026.0,422372,0.0,0.0,0.006533037520709772,0.3294497148127934,-0.03045283798207137,487006.2,1461.8362027690976
2024-09-25,2042.949951171875,2060.0,2020.550048828125,2051.39990234375,422615,0.0,0.0,0.012536970554664295,0.32610869181212304,-0.03045283798207137,492032.15,1467.7025082375021
2024-09-26,2060.60009765625,2197.14990234375,2032.6500244140625,2134.800048828125,1790106,0.0,0.0,0.04065523567057272,0.34467187919797293,-0.03045283798207137,566882.65,1474.3402947110405
2024-09-27,2128.699951171875,2164.89990234375,2101.0,2119.5,672692,0.0,0.0,-0.007166970431972675,0.3210951280137819,-0.03045283798207137,569396.65,1480.7597942661546
2024-09-30,2120.0,2199.550048828125,2041.3499755859375,2063.699951171875,727588,0.0,0.0,-0.02632698694414959,0.3456556495691983,-0.03045283798207137,586595.15,1486.5601938373559
2024-10-01,2074.050048828125,2139.800048828125,2030.0,2095.85009765625,394845,0.0,0.0,0.015578886100238831,0.32201362946484124,-0.03045283798207137,595003.4,1492.6227799450066
2024-10-03,2073.050048828125,2175.89990234375,2040.5,2147.14990234375,447763,0.0,0.0,0.02447684819867013,0.3251389171153271,-0.03045283798207137,596237.35,1499.1354876305663
2024-10-04,2122.60009765625,2152.949951171875,2050.0,2056.14990234375,374539,0.0,0.0,-0.042381763797985306,0.37560379471113975,-0.03045283798207137,601709.45,1504.6779196177622
2024-10-07,2045.0,2063.800048828125,1911.0,1935.5999755859375,683901,0.0,0.0,-0.05862895823908598,0.4422766043789467,-0.03045283798207137,601580.65,1508.9657012691869
2024-10-08,1947.0,1947.0,1890.25,1910.9000244140625,712737,0.0,0.0,-0.012760875947210093,0.4453769758837758,-0.03045283798207137,584253.25,1512.9650477681407
2024-10-09,1909.800048828125,2040.0,1905.1500244140625,2009.0,764585,0.0,0.0,0.0513370528717314,0.46022748339173414,-0.03045283798207137,607418.75,1517.9007189346269
2024-10-10,2029.699951171875,2045.949951171875,1986.5999755859375,2017.6500244140625,354407,0.0,0.0,0.004305636841245741,0.46026188892863795,-0.03045283798207137,608222.6,1522.873348839895
2024-10-11,2050.0,2079.449951171875,2001.050048828125,2019.300048828125,412634,0.0,0.0,0.0008177951548071771,0.4584818075845139,-0.03045283798207137,604653.9,1527.812917994007
2024-10-14,2025.4000244140625,2042.0999755859375,2006.699951171875,2022.8499755859375,196032,0.0,0.0,0.0017579986490232624,0.4573335815655603,-0.03045283798207137,594926.65,1532.7386598605933
2024-10-15,2044.0,2096.949951171875,2018.0,2048.699951171875,196325,0.0,0.0,0.012778988010937242,0.4416397869088404,-0.03045283798207137,557327.75,1537.8726030577207
2024-10-16,2050.0,2074.39990234375,1995.0,2012.199951171875,498151,0.0,0.0,-0.017816176536306183,0.4413220698014977,-0.03045283798207137,556148.25,1542.5922781633344
2024-10-17,2029.0,2047.949951171875,1985.0999755859375,2019.199951171875,215696,0.0,0.0,0.0034787795297994695,0.4319888671048842,-0.03045283798207137,559598.25,1547.334643068892
2024-10-18,2020.0,2060.0,1972.0,2022.4000244140625,373752,0.0,0.0,0.0015848223650809512,0.43062736109199173,-0.03045283798207137,554624.9,1552.0616617887445
2024-10-21,2025.0,2054.050048828125,1998.050048828125,2017.8499755859375,320957,0.0,0.0,-0.002249826331683913,0.4294933341281141,-0.03045283798207137,542409.35,1556.6963713787663
2024-10-22,2000.0,2033.699951171875,1892.0,1910.050048828125,299065,0.0,0.0,-0.05342316230745048,0.4585172128199863,-0.03045283798207137,514038.1,1560.2123283683122
2024-10-23,1911.0,1925.199951171875,1860.050048828125,1900.1500244140625,433303,0.0,0.0,-0.005183123039177118,0.4311760956110488,-0.03045283798207137,514584.65,1563.5947930055834
