date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2023-03-20,283.0,287.20001220703125,278.8500061035156,281.1000061035156,67018,0.0,-0.004603356306888795,0.3888000710111455,-0.03871056061541543,85395.6,317.0150609739689
2023-03-21,278.8500061035156,284.25,278.8500061035156,281.25,33863,0.0,0.0005335962050072585,0.38555258164792977,-0.03769495940267336,85686.5,316.6591897204966
2023-03-22,282.3999938964844,286.04998779296875,278.25,279.5,36213,0.0,-0.00622222222222224,0.3855294753375938,-0.03769495940267336,85800.3,316.28944653919814
2023-03-23,279.3999938964844,298.75,276.6000061035156,291.0,146730,0.0,0.041144901610017826,0.4201229622230939,-0.03769495940267336,90873.3,316.037810255226
2023-03-24,294.75,295.54998779296875,281.6499938964844,283.04998779296875,79128,0.0,-0.02731962957742695,0.41052603212573574,-0.03769495940267336,93372.0,315.7095732158006
2023-03-27,283.04998779296875,291.8999938964844,273.5,276.54998779296875,96300,0.0,-0.022964141601568566,0.41491042511789106,-0.03769495940267336,95160.9,315.31992559965306
2023-03-28,277.95001220703125,281.20001220703125,271.6499938964844,273.8999938964844,94877,0.0,-0.009582332357462309,0.4143827654127161,-0.03769495940267336,97581.45,314.907786975741
2023-03-29,275.29998779296875,289.3999938964844,274.04998779296875,287.04998779296875,172169,0.0,0.04801020149512736,0.43012174524906543,-0.03769495940267336,104266.0,314.6305949440716
2023-03-31,288.5,297.45001220703125,287.3999938964844,289.70001220703125,79555,0.0,0.009231926586855677,0.43156050684621167,-0.03769495940267336,104959.9,314.3825294442006
2023-04-03,291.1499938964844,293.75,287.0,287.54998779296875,29341,0.0,-0.007421554447591849,0.41961769297503254,-0.03769495940267336,105207.65,314.11553898000926
2023-04-05,289.0,345.04998779296875,289.0,331.6499938964844,1164488,0.0,0.15336465997441429,0.6741270523662907,-0.03769495940267336,162143.3,314.2900111682329
2023-04-06,328.45001220703125,349.3999938964844,328.3500061035156,340.45001220703125,545665,0.0,0.026534052382022777,0.6776494724292904,-0.03769495940267336,186676.35,314.55030968603194
2023-04-10,338.0,373.9500122070313,338.0,365.7999877929688,1448758,0.0,0.07446019878689847,0.7167357710807721,-0.03769495940267336,250495.9,315.0602567318721
2023-04-11,368.0,379.8500061035156,357.0,359.25,1003800,0.0,-0.0179059267674877,0.7198832466849676,-0.03769495940267336,291005.75,315.4999556698634
2023-04-12,360.3500061035156,378.0,360.3500061035156,369.1000061035156,692960,0.0,0.027418249418275975,0.7212928962913056,-0.03769495940267336,324101.1,316.03328950502413
2023-04-13,369.2000122070313,377.0,365.0,369.5,483208,0.0,0.001083700595692294,0.7215425839765943,-0.03769495940267336,344484.8,316.5652965746259
2023-04-17,375.0,386.7000122070313,369.2000122070313,383.7000122070313,706917,0.0,0.03843034426801428,0.7098949255034506,-0.03769495940267336,376626.05,317.23330369534636
2023-04-18,388.0,391.0499877929688,382.2999877929688,386.1499938964844,310774,0.0,0.006385148844173516,0.6943295118035135,-0.03769495940267336,383019.7,317.91904190630294
2023-04-19,385.0499877929688,387.6000061035156,372.2000122070313,374.9500122070313,206447,0.0,-0.029004225991145494,0.6982394804981118,-0.03769495940267336,379599.95,318.4865142476037
2023-04-20,374.7999877929688,385.0,369.9500122070313,380.2000122070313,165646,0.0,0.01400186645973811,0.6782003477282939,-0.03769495940267336,378192.85,319.10057890391636
2023-04-21,376.25,382.0,373.0499877929688,376.8500061035156,108674,0.0,-0.008811167795785058,0.6598718738531433,-0.03769495940267336,380275.65,319.67520007008153
2023-04-24,385.0,400.0,385.0,388.0499877929688,642311,0.0,0.0297199986945913,0.6579903649795008,-0.03769495940267336,410698.05,320.3555462165779
2023-04-25,393.0,395.9500122070313,388.7000122070313,390.5,2690599,0.0,0.006313651034923762,0.6565547537663367,-0.03769495940267336,543417.35,321.05350098059205
2023-04-26,389.5,391.8500061035156,381.0,385.2999877929688,631740,0.0,-0.01331629246358823,0.6601009388622434,-0.03769495940267336,567667.85,321.6927695060883
2023-04-27,386.75,386.75,366.3999938964844,374.1499938964844,712252,0.0,-0.028938474564591976,0.6712542956322219,-0.03769495940267336,599324.05,322.21473193783356
2023-04-28,374.1499938964844,381.0,371.8500061035156,379.4500122070313,264905,0.0,0.01416549083791585,0.6551703046989006,-0.03769495940267336,607754.3,322.784237214144
2023-05-02,382.8999938964844,382.8999938964844,376.1499938964844,380.1499938964844,295850,0.0,0.0018447270178796327,0.6426610263466739,-0.03769495940267336,617802.95,323.35504076322206
2023-05-03,377.1000061035156,380.6000061035156,377.1000061035156,379.2999877929688,119624,0.0,-0.0022359755811203197,0.6394723999449219,-0.03769495940267336,615175.7,323.91170690282155
2023-05-04,378.3999938964844,381.2000122070313,377.3999938964844,379.0,84603,0.0,-0.00079089850414793,0.6313216735178563,-0.035824499839104004,615428.1,324.459849122694
2023-05-05,378.1499938964844,381.8999938964844,375.2000122070313,376.2000122070313,118434,0.0,-0.007387830588307942,0.6355227501577572,-0.03230689546900512,619882.75,324.9746766160705
2023-05-08,377.0,378.5499877929688,371.0,373.5,279755,0.0,-0.007177065708188879,0.6354231843760105,-0.03230689546900512,575646.1,325.4575156547166
2023-05-09,373.8500061035156,377.8999938964844,373.75,375.5,74044,0.0,0.0053547523427042165,0.3795025532288525,-0.03230689546900512,552065.05,325.9554508223314
2023-05-10,376.1000061035156,380.7999877929688,375.25,377.3999938964844,65656,0.0,0.0050599038521554895,0.37222396349872605,-0.03230689546900512,482909.95,326.4673368230693
2023-05-11,380.0,380.0,375.0499877929688,377.25,70344,0.0,-0.0003974401136993544,0.2740324317454379,-0.03230689546900512,436237.15,326.97263695418303
2023-05-12,377.1000061035156,378.6499938964844,374.8500061035156,376.0,392320,0.0,-0.0033134526176276102,0.26546640902709207,-0.03230689546900512,421205.15,327.4604714123504
2023-05-15,375.5,377.9500122070313,373.5,376.25,97814,0.0,0.0006648936170212671,0.2492596116894046,-0.03230689546900512,401935.45,327.94593935849616
2023-05-16,376.4500122070313,377.0,374.1499938964844,375.6499938964844,164798,0.0,-0.0015947006073504522,0.24942510910553337,-0.03230689546900512,374829.5,328.4206065678294
2023-05-17,375.75,377.6000061035156,374.8500061035156,375.5,143544,0.0,-0.0003992916249739853,0.20877137682515187,-0.03230689546900512,366468.0,328.8890582437714
2023-05-18,375.25,376.5499877929688,371.2000122070313,372.7000122070313,95309,0.0,-0.007456691858771514,0.20815281881854372,-0.03230689546900512,360911.1,329.32498813395307
2023-05-19,372.3999938964844,375.2000122070313,372.2999877929688,373.2999877929688,43032,0.0,0.0016098083345492675,0.18285566695570124,-0.03230689546900512,354780.4,329.76255031961495
2023-05-22,372.8999938964844,375.6000061035156,371.1000061035156,371.6499938964844,73267,0.0,-0.004420021297722343,0.1758985444261376,-0.03230689546900512,353010.05,330.1793408029669
2023-05-23,371.8999938964844,376.8999938964844,370.2000122070313,372.3500061035156,368199,0.0,0.0018835254097333554,0.17382218388466872,-0.03230689546900512,339304.45,330.59894941292265
2023-05-24,371.8999938964844,374.7999877929688,370.5499877929688,371.4500122070313,63663,0.0,-0.0024170642721410562,0.134617408256053,-0.03230689546900512,207957.65,331.00542764968
2023-05-25,371.4500122070313,373.8500061035156,371.1000061035156,372.8500061035156,130714,0.0,0.0037689967706988625,0.13290424508757276,-0.029160472773889456,182906.35,331.4217916143948
2023-05-26,373.0,376.9500122070313,372.2999877929688,375.1000061035156,61616,0.0,0.006034598265167501,0.12930518566099491,-0.029160472773889456,150374.55,331.85640071378907
2023-05-29,375.0,377.1000061035156,371.1000061035156,372.0,115625,0.0,-0.008264478947142773,0.08614438306127055,-0.029160472773889456,142910.55,332.25583951265685
2023-05-30,371.5,375.0,371.5,372.75,52870,0.0,0.002016129032258007,0.06910466034354124,-0.028941762135919653,130761.55,332.65876648268016
2023-05-31,372.5,374.3999938964844,371.25,373.25,43989,0.0,0.0013413816230718467,0.06887999717252757,-0.028941762135919653,126979.8,333.06265935349927
2023-06-01,372.8500061035156,376.3500061035156,371.7999877929688,372.5499877929688,42168,0.0,-0.0018754513249328308,0.06880071999155972,-0.028941762135919653,124858.05,333.45556809419054
2023-06-02,372.8999938964844,375.0,371.1000061035156,371.2999877929688,92750,0.0,-0.003355254438216826,0.06934628042964193,-0.028941762135919653,123573.85,333.8321294842281
2023-06-05,371.5,373.7000122070313,371.2999877929688,371.6000061035156,51680,0.0,0.0008080213315657669,0.06549057820224648,-0.028941762135919653,112170.1,334.20792925158423
2023-06-06,371.8999938964844,373.6000061035156,371.1000061035156,371.3500061035156,65491,0.0,-0.0006727664044503534,0.06095058502550854,-0.028941762135919653,111742.45,334.57750215558355
2023-06-07,371.1499938964844,374.7000122070313,368.5499877929688,371.9500122070313,168556,0.0,0.0016157428131249318,0.057904736804565,-0.028941762135919653,116887.45,334.9493679272398
2023-06-08,372.0,374.4500122070313,371.1000061035156,371.5,89222,0.0,-0.0012098728115670365,0.05435783159738239,-0.028941762135919653,117831.35,335.3130558085608
2023-06-09,372.0,373.6499938964844,370.1499938964844,371.2999877929688,65641,0.0,-0.000538390866840377,0.054348686338886565,-0.028941762135919653,101497.4,335.6711347337788
2023-06-12,371.5,374.0,370.5,370.7999877929688,53352,0.0,-0.0013466200281126994,0.053602265705418664,-0.027590713480076707,99274.3,336.02067556023843
2023-06-13,371.3999938964844,373.8999938964844,370.2999877929688,371.3999938964844,59134,0.0,0.0016181394910146363,0.05399882683147292,-0.0274005718267852,93991.1,336.37270857850956
2023-06-14,372.0499877929688,374.7999877929688,370.1499938964844,371.1000061035156,110308,0.0,-0.0008077215883109945,0.053887091910404646,-0.0274005718267852,92329.3,336.7182538275146
2023-06-15,372.5,372.7999877929688,368.7000122070313,369.7999877929688,140883,0.0,-0.0035031481788340146,0.05482436603699484,-0.0274005718267852,94608.0,337.04742530975795
2023-06-16,370.4500122070313,372.4500122070313,368.7000122070313,369.2000122070313,62376,0.0,-0.0016224326818350399,0.04923495936607233,-0.023181916000361485,95575.2,337.36735154754183
2023-06-19,370.25,372.25,368.7000122070313,369.2000122070313,64340,0.0,0.0,0.04870150865832973,-0.023181916000361485,95128.85,337.6840944396761
2023-06-20,369.9500122070313,371.0,367.3999938964844,368.6000061035156,56106,0.0,-0.001625151905951805,0.046807913096840466,-0.023181916000361485,79524.2,337.99171545125654
2023-06-21,370.0,371.5,367.25,368.2000122070313,54795,0.0,-0.0010851706181794762,0.046117129058738104,-0.023181916000361485,79080.8,338.29229551847817
2023-06-22,369.3999938964844,371.7999877929688,368.3999938964844,369.3999938964844,50227,0.0,0.003259048478190474,0.04736477678058967,-0.023181916000361485,75056.45,338.6018248555728
2023-06-23,369.3999938964844,371.9500122070313,369.1000061035156,370.1499938964844,49845,0.0,0.0020303194704711647,0.04586067435911084,-0.01815883750919174,74467.9,338.91573698533307
2023-06-26,370.8500061035156,371.0,369.25,370.25,38783,0.0,0.0002701772394020363,0.03969446027857767,-0.013545774178783204,70625.8,339.22752069692183
2023-06-27,370.3999938964844,371.2999877929688,367.8500061035156,370.2000122070313,163227,0.0,-0.00013501091956436007,0.028318441552402696,-0.013545774178783204,76143.65,339.5357046920473
2023-06-28,370.5,373.7000122070313,370.0,371.8999938964844,78946,0.0,0.004592062759042781,0.032051934687662265,-0.013545774178783204,77891.5,339.8577374204497
2023-06-30,373.0,378.3999938964844,371.75,374.6000061035156,238921,0.0,0.007260049075942687,0.04078830623326114,-0.013545774178783204,87729.15,340.2034316362016
2023-07-03,375.5,388.9500122070313,375.5,382.0499877929688,313761,0.0,0.019887831201461648,0.07888467437087515,-0.013545774178783204,98779.7,340.61981527955254
2023-07-04,382.5499877929688,387.0,378.0,381.7999877929688,90361,0.0,-0.0006543646328696084,0.077456507085639,-0.013545774178783204,100713.75,341.029568239885
2023-07-05,381.8999938964844,383.3999938964844,381.3999938964844,382.8500061035156,67872,0.0,0.002750179005024389,0.0775805141833088,-0.013545774178783204,100832.8,341.44569199972216
2023-07-06,382.0,384.2999877929688,379.5,380.4500122070313,86805,0.0,-0.0062687576288961155,0.08180099505263348,-0.013545774178783204,96745.25,341.8337946883521
2023-07-07,382.0,383.7999877929688,378.75,381.2999877929688,99584,0.0,0.0022341321032077754,0.08187184808294562,-0.009036424029175216,97263.35,342.22649312720404
2023-07-10,382.0,384.9500122070313,381.0,382.3999938964844,115480,0.0,0.002884883657832349,0.08158430972002727,-0.009036424029175216,99755.3,342.62622945326655
2023-07-11,382.5,386.5,380.75,384.2999877929688,170733,0.0,0.004968603365089974,0.08217202759526337,-0.009036424029175216,105624.35,343.04089371535315
2023-07-12,386.3999938964844,386.3999938964844,380.7999877929688,381.6499938964844,68099,0.0,-0.006895638773509516,0.08683982079489533,-0.009036424029175216,106072.6,343.4250638664092
2023-07-13,381.5,382.1000061035156,376.25,379.1000061035156,86028,0.0,-0.006681482598583255,0.09121252817946787,-0.009036424029175216,104858.6,343.78003841603214
2023-07-14,381.0,391.3500061035156,378.6499938964844,384.8500061035156,647353,0.0,0.015167501734172806,0.10323365800547059,-0.008291813389574887,130182.1,344.1886948109325
2023-07-17,386.0,387.0,381.5,383.5499877929688,149088,0.0,-0.003377986981757064,0.10315422828206611,-0.008291813389574887,134517.7,344.58034946747017
2023-07-18,383.0,385.25,377.0,381.1499938964844,509200,0.0,-0.006257317097816961,0.10627153420716894,-0.007497081213190077,156760.7,344.94422652646534
2023-07-19,380.3999938964844,383.5,375.6499938964844,377.25,117344,0.0,-0.010232176200804521,0.11378444899843683,-0.008362863809825859,159822.6,345.26567700878905
2023-07-20,377.8999938964844,383.7999877929688,376.0499877929688,379.7999877929688,181525,0.0,0.006759410982024594,0.11499937486080165,-0.008362863809825859,166159.1,345.6093019917162
2023-07-21,379.0,381.9500122070313,376.2999877929688,380.4500122070313,205135,0.0,0.0017114914032509976,0.11462964455566849,-0.007497081213190077,173904.5,345.95597572520194
2023-07-24,377.5,382.4500122070313,377.5,379.75,334050,0.0,-0.0018399584296776572,0.11505117711429161,-0.007391273651831121,188114.75,346.29223467320986
2023-07-25,379.75,383.7999877929688,377.8500061035156,382.0499877929688,322073,0.0,0.006056584049950686,0.1161945786671252,-0.007391273651831121,202279.25,346.6480332117149
2023-07-26,382.1499938964844,383.5499877929688,376.25,379.2000122070313,219956,0.0,-0.007459692911917837,0.12026739550748657,-0.00745684191142883,205115.7,346.97193350022553
2023-07-27,379.5,383.7999877929688,377.9500122070313,379.8999938964844,96364,0.0,0.0018459432144504184,0.12019329128334036,-0.00745684191142883,205986.6,347.2995758922281
2023-07-28,388.0,394.7999877929688,382.3999938964844,383.8500061035156,828861,0.0,0.010397505318485267,0.12384828279191698,-0.00745684191142883,235483.6,347.6632617649772
2023-07-31,384.5,398.0,384.5,395.7999877929688,528423,0.0,0.03113190438827429,0.16006305690850048,-0.00745684191142883,246216.7,348.1422341632657
2023-08-01,395.7999877929688,399.7000122070313,395.5,398.2999877929688,589920,0.0,0.006316321569235894,0.1481311361557834,-0.00745684191142883,271194.65,348.6413162889344
2023-08-02,401.2999877929688,403.25,393.0499877929688,398.7000122070313,560224,0.0,0.0010043294660366797,0.1478640923996348,-0.00745684191142883,295812.25,349.1394127657314
2023-08-03,400.5,401.7000122070313,392.8999938964844,395.0,163472,0.0,-0.00928019085464693,0.15298727766863734,-0.007499932213679083,299645.6,349.59573701681865
2023-08-04,398.7000122070313,398.7000122070313,392.7999877929688,395.3999938964844,47634,0.0,0.0010126427759098444,0.15036570213491382,-0.007499932213679083,297048.1,350.0515007668651
2023-08-07,395.5,404.7000122070313,394.2999877929688,400.2999877929688,220946,0.0,0.012392498664952623,0.15472223069434826,-0.007499932213679083,302321.4,350.55148571239846
2023-08-08,400.5,403.5,400.0,401.9500122070313,105459,0.0,0.004121969683686055,0.1548341032175476,-0.007499932213679083,299057.7,351.06291383672317
2023-08-09,401.0,408.8999938964844,399.0,404.0,346016,0.0,0.0051001063085247544,0.154862022836881,-0.007499932213679083,312953.55,351.5896510124772
2023-08-10,405.0,409.0,402.2000122070313,406.8999938964844,157279,0.0,0.007178202714070325,0.15182982472303558,-0.007499932213679083,316516.1,352.14000268296485
2023-08-11,409.8999938964844,409.8999938964844,405.8999938964844,407.0499877929688,245251,0.0,0.0003686259492119426,0.14802436669145613,-0.007499932213679083,296411.0,352.68637069400967
2023-08-14,406.7999877929688,408.1499938964844,401.6000061035156,407.0,204898,0.0,-0.0001228050472126263,0.14211157691507445,-0.007499932213679083,299201.5,353.22680481645733
