date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2023-03-28,542.2000122070312,544.5999755859375,535.8499755859375,537.5499877929688,1355558,0.0,-0.003429804481568932,0.33053339696707545,-0.034258710076172504,2597443.25,511.7150236522226
2023-03-29,538.0,549.2000122070312,533.4000244140625,546.4000244140625,1402975,0.0,0.016463653282608348,0.3338536920659285,-0.034258710076172504,2379672.8,512.0601480379125
2023-03-31,550.9000244140625,554.7999877929688,544.5499877929688,546.2000122070312,2745899,0.0,-0.00036605453531179943,0.3329003338917443,-0.034258710076172504,2380678.65,512.3998481788988
2023-04-03,547.9000244140625,551.0,539.0999755859375,544.2000122070312,1182300,0.0,-0.003661662312892666,0.2950967125629451,-0.034258710076172504,2297520.7,512.7162677214673
2023-04-05,542.0,547.7999877929688,537.2000122070312,543.3499755859375,2021436,0.0,-0.0015619930209967992,0.29317177600248046,-0.034258710076172504,2277355.75,513.0210807350442
2023-04-06,541.0,548.0,539.75,544.2999877929688,1365725,0.0,0.00174843517018064,0.28006881139220086,-0.034258710076172504,2224059.65,513.3323136410932
2023-04-10,548.7000122070312,558.5,548.0499877929688,549.5,4240150,0.0,0.009553577666088664,0.2816687275804432,-0.034258710076172504,2333457.65,513.6921911173013
2023-04-11,553.7000122070312,563.9000244140625,552.8499755859375,562.9000244140625,1915083,0.0,0.0243858497071201,0.2944057657395843,-0.034258710076172504,2338551.65,514.1818212993586
2023-04-12,564.9500122070312,567.6500244140625,557.5999755859375,559.2999877929688,1472367,0.0,-0.006395516903452081,0.2941421417258059,-0.034258710076172504,2310868.75,514.6307582793945
2023-04-13,559.2999877929688,561.2999877929688,555.5999755859375,560.4000244140625,1395446,0.0,0.0019668096640490518,0.29431489411133804,-0.034258710076172504,2281533.4,515.086173862824
2023-04-17,560.0,567.0,557.2999877929688,560.4500122070312,1355214,0.0,8.9200197699979e-05,0.2943424825813465,-0.034258710076172504,2255564.15,515.5375553388858
2023-04-18,563.5,568.5,561.3499755859375,566.5,1278845,0.0,0.010794874941913335,0.29617257106032957,-0.034258710076172504,2225850.4,516.044644340489
2023-04-19,570.0,589.5,566.5499877929688,579.8499755859375,4824485,0.0,0.023565711537400613,0.30264481167348306,-0.034258710076172504,2256642.85,516.6795232583542
2023-04-20,579.8499755859375,589.0,578.7999877929688,584.5499877929688,1240024,0.0,0.008105565930708103,0.2535703684529302,-0.034258710076172504,2140257.4,517.3548512636737
2023-04-21,584.4500122070312,586.9000244140625,565.9500122070312,573.0499877929688,2315012,0.0,-0.019673253340436236,0.23930226497200446,-0.034258710076172504,2112314.25,517.9090317266518
2023-04-24,573.0,579.5,569.0,576.5999755859375,1065300,0.0,0.006194900739185272,0.2237292610573253,-0.034258710076172504,2068153.0,518.4930212177891
2023-04-25,576.0999755859375,581.0999755859375,574.0,575.6500244140625,926966,0.0,-0.0016475047036026425,0.2240132030836961,-0.034258710076172504,2050940.25,519.0617476177521
2023-04-26,574.25,574.9000244140625,563.2000122070312,570.4000244140625,1535100,0.0,-0.009120124689204756,0.22639819174254092,-0.034258710076172504,2013638.8,519.5725762425909
2023-04-27,570.4000244140625,580.9000244140625,567.4000244140625,579.4500122070312,1408423,0.0,0.015866036826112095,0.2319245166769281,-0.034258710076172504,1901907.65,520.1683716253217
2023-04-28,581.8499755859375,585.2000122070312,578.0,582.8499755859375,1733781,0.0,0.00586756977699654,0.16992721645907297,-0.034258710076172504,1839004.45,520.7920691771686
2023-05-02,587.0,597.3499755859375,582.4000244140625,592.75,2060182,0.0,0.016985544872177405,0.17460912536536857,-0.034258710076172504,1874235.65,521.5080684888386
2023-05-03,594.0,594.7999877929688,580.4000244140625,588.5999755859375,1376005,0.0,-0.007001306476697611,0.17708865174229926,-0.034258710076172504,1872887.15,522.1756496539838
2023-05-04,589.0499877929688,600.6500244140625,588.6500244140625,595.0499877929688,1392236,0.0,0.01095822710595673,0.17334604631692913,-0.034258710076172504,1805204.0,522.9007674464115
2023-05-05,594.0,596.25,582.0,583.0999755859375,1511288,0.0,-0.02008236694761334,0.19221274640410013,-0.034258710076172504,1821653.4,523.4997645423272
2023-05-08,587.0,597.0,580.0999755859375,592.9000244140625,1402955,0.0,0.01680680713161964,0.19606217698104453,-0.034258710076172504,1790729.35,524.1903143917972
2023-05-09,593.0,604.5,586.2999877929688,587.6500244140625,1744202,0.0,-0.008854781217437657,0.20032619400141763,-0.034258710076172504,1809653.2,524.8217542925163
2023-05-10,590.0,591.0,580.5,584.75,955848,0.0,-0.0049349515759045115,0.2025207238163691,-0.034258710076172504,1645438.1,525.4180552448296
2023-05-11,586.5,588.9000244140625,579.0999755859375,581.9500122070312,1123419,0.0,-0.0047883502231188535,0.20320895950578216,-0.034258710076172504,1605854.9,525.9805622792794
2023-05-12,577.3499755859375,582.7999877929688,573.0,574.1500244140625,1255035,0.0,-0.013403192077249826,0.19464652030835594,-0.034258710076172504,1594988.3,526.4598604099738
2023-05-15,574.1500244140625,577.9000244140625,564.0999755859375,575.0499877929688,1142120,0.0,0.001567470766590473,0.1927725963004902,-0.034258710076172504,1582322.0,526.943344264531
2023-05-16,579.0,580.7999877929688,558.4500122070312,560.4000244140625,2894930,0.0,-0.025475982418732945,0.214014155360307,-0.034258710076172504,1659307.8,527.2762465545761
2023-05-17,548.0,549.8499755859375,530.2999877929688,532.0999755859375,8830826,0.0,-0.050499728042864844,0.27660388755231846,-0.034258710076172504,2036906.85,527.3242438583708
2023-05-18,532.5,539.25,521.5499877929688,523.8499755859375,4000851,0.0,-0.015504605109059155,0.2758917879066664,-0.034258710076172504,1995725.15,527.2896740248142
2023-05-19,525.0,526.7000122070312,515.4000244140625,522.4000244140625,3150698,0.0,-0.002767874848620955,0.2577348132979354,-0.034258710076172504,2091258.85,527.2410207948565
2023-05-22,517.0999755859375,527.7999877929688,516.0,525.1500244140625,2039749,0.0,0.005264165144487576,0.25612103251851337,-0.034258710076172504,2077495.7,527.2202148607192
2023-05-23,525.3499755859375,528.75,520.0,520.8499755859375,1955175,0.0,-0.008188229321559715,0.25084587407112147,-0.034258710076172504,2121989.45,527.1568293952986
2023-05-24,519.0,520.5,508.75,510.1499938964844,1987757,0.0,-0.02054330842084806,0.25367787523897095,-0.034258710076172504,2175029.0,526.9876071515293
2023-05-25,507.6000061035156,514.0,503.0,510.6000061035156,1811459,0.0,0.0008821174407827037,0.25433632608331336,-0.034258710076172504,2188846.95,526.824546444584
2023-05-26,511.0,522.5,508.25,520.3499755859375,2569828,0.0,0.019095122142331666,0.26779812869977987,-0.034258710076172504,2246917.2,526.7601228539507
2023-05-29,525.0999755859375,534.1500244140625,523.25,531.7999877929688,2046489,0.0,0.022004444593541228,0.27436478307923046,-0.034258710076172504,2262552.6,526.8102707637918
2023-05-30,532.0,535.7000122070312,521.7000122070312,522.7999877929688,1953558,0.0,-0.016923655898058665,0.27546308790748514,-0.034258710076172504,2257221.4,526.7703674506494
2023-05-31,519.7999877929688,525.1500244140625,512.1500244140625,517.25,3897562,0.0,-0.010615891206115613,0.2640386463073923,-0.034258710076172504,2383299.25,526.6756374262649
2023-06-01,520.0,520.9000244140625,507.95001220703125,509.8500061035156,2436623,0.0,-0.014306416426262736,0.2654801258526459,-0.034258710076172504,2435518.6,526.508218209123
2023-06-02,514.4500122070312,526.5999755859375,512.25,525.3499755859375,3652493,0.0,0.030401038142333414,0.2892381373299496,-0.034258710076172504,2542578.85,526.4966934069023
2023-06-05,529.9000244140625,530.0,518.0499877929688,525.9500122070312,3161259,0.0,0.00114216550676427,0.28530982257877924,-0.034258710076172504,2630494.05,526.4912537929733
2023-06-06,525.0,528.2000122070312,520.5499877929688,523.0499877929688,2673151,0.0,-0.005513878404324379,0.2743315502550359,-0.034258710076172504,2676941.5,526.457012340237
2023-06-07,525.0,533.2999877929688,522.25,531.5,4463947,0.0,0.016155266999787976,0.2843298710100535,-0.034258710076172504,2852346.45,526.5071913219263
2023-06-08,534.9000244140625,542.0,529.0499877929688,530.1500244140625,6076512,0.0,-0.002539935251058334,0.2844171428904439,-0.034258710076172504,3100001.1,526.5434384173705
2023-06-09,532.0,533.0,520.5,523.9500122070312,2929898,0.0,-0.011694825844596912,0.28550866592768454,-0.034258710076172504,3183744.25,526.5176331814467
2023-06-12,526.0,529.5,521.5999755859375,525.7999877929688,1935905,0.0,0.003530824587912207,0.285129015229803,-0.034258710076172504,3223433.5,526.5104924313126
2023-06-13,528.0,536.9500122070312,526.0,533.0999755859375,2492673,0.0,0.013883583040026792,0.29129814106187685,-0.034258710076172504,3203320.65,526.5760594278761
2023-06-14,538.0,545.4500122070312,534.25,540.5999755859375,3925283,0.0,0.014068655680872233,0.28576106344438523,-0.034258710076172504,2958043.5,526.7156008821852
2023-06-15,542.5,544.2000122070312,534.2000122070312,537.0499877929688,2271029,0.0,-0.006566755370495558,0.22502057163689645,-0.034258710076172504,2871552.4,526.8184306026905
2023-06-16,540.5,547.9500122070312,538.7999877929688,544.2000122070312,2498994,0.0,0.013313517505969763,0.22124851427179143,-0.034258710076172504,2838967.2,526.9913816634302
2023-06-19,558.0,581.1500244140625,557.4500122070312,574.5,8045417,0.0,0.055678035856863595,0.2881915106870086,-0.034258710076172504,3139250.6,527.4641042339433
2023-06-20,574.5,604.5,571.25,594.1500244140625,9508590,0.0,0.03420369784867283,0.3058133072057042,-0.034258710076172504,3516921.35,528.1276457282728
2023-06-21,594.5,595.2000122070312,581.9000244140625,583.5,2792440,0.0,-0.017924806827308126,0.313301392565126,-0.034258710076172504,3557155.5,528.678614427494
2023-06-22,582.75,586.75,573.5499877929688,584.0999755859375,3184252,0.0,0.0010282357942372755,0.29921033239603595,-0.034258710076172504,3625795.15,529.2300707574287
2023-06-23,578.0,581.4000244140625,567.0999755859375,568.8499755859375,1927779,0.0,-0.0261085441489739,0.31965694756689966,-0.034258710076172504,3593692.7,529.6242986661701
2023-06-26,569.2000122070312,571.9000244140625,563.0999755859375,567.7000122070312,1570497,0.0,-0.0020215582812000976,0.3165693979007439,-0.034258710076172504,3569893.1,530.0031614874722
2023-06-27,573.4000244140625,583.0999755859375,572.0,581.9500122070312,2788196,0.0,0.025101285350692004,0.3189194430549404,-0.034258710076172504,3611625.0,530.520045574234
2023-06-28,587.4500122070312,588.0,575.0,576.0999755859375,3170209,0.0,-0.010052472718245387,0.31395590853359634,-0.034258710076172504,3575257.35,530.9735772161415
2023-06-30,576.0999755859375,582.9000244140625,575.5,581.0499877929688,1952542,0.0,0.008592279841700634,0.30907189024019893,-0.034258710076172504,3551053.3,531.4718499581995
2023-07-03,584.0,598.5,581.1500244140625,595.0499877929688,2585602,0.0,0.024094312527527695,0.30631650686713285,-0.034258710076172504,3497708.75,532.1044682451127
2023-07-04,598.0499877929688,614.2000122070312,591.0,609.0999755859375,3730616,0.0,0.023611441191823124,0.30079065146143585,-0.034258710076172504,3526176.6,532.8705926962652
2023-07-05,614.9500122070312,636.0,610.4500122070312,624.6500244140625,7048198,0.0,0.02552955089706943,0.30637590193734776,-0.034258710076172504,3744928.95,533.7838208725618
2023-07-06,622.8499755859375,622.8499755859375,607.75,613.4000244140625,4171562,0.0,-0.018010084944049765,0.3164192089936149,-0.034258710076172504,3730309.7,534.5760219028255
2023-07-07,608.9500122070312,614.7000122070312,602.4000244140625,610.2000122070312,2427780,0.0,-0.0052168439512013665,0.31796887271893576,-0.034258710076172504,3547873.1,535.3284994182902
2023-07-10,611.0,633.5,609.5,626.3499755859375,3732186,0.0,0.026466671674576725,0.3230852515751919,-0.034258710076172504,3587987.5,536.2341857483166
2023-07-11,629.9000244140625,634.0,625.0,626.5,3174731,0.0,0.0002395217049735443,0.31641725484276473,-0.034258710076172504,3649928.8,537.1323530543035
2023-07-12,631.9500122070312,634.0,617.0,621.7000122070312,8106836,0.0,-0.007661592646398652,0.32107791598666763,-0.034258710076172504,3930636.95,537.9738222996043
2023-07-13,632.0,637.0,621.9000244140625,633.5499877929688,4206123,0.0,0.019060600536052963,0.32272872861728097,-0.034258710076172504,3944678.95,538.9248289214288
2023-07-14,641.0,645.0,634.0,641.5999755859375,3141648,0.0,0.012706160442069736,0.32246418792156417,-0.034258710076172504,3988209.9,539.9464721718219
2023-07-17,642.4000244140625,650.5,634.5999755859375,637.9000244140625,2360840,0.0,-0.005766757033455416,0.3220084271444698,-0.034258710076172504,3981302.2,540.9211343831876
2023-07-18,638.0,640.4000244140625,625.9500122070312,634.0999755859375,3150574,0.0,-0.005957122876136478,0.32522348279590446,-0.034258710076172504,3736560.05,541.8482870319712
2023-07-19,637.0,643.5999755859375,634.4500122070312,640.0499877929688,1669578,0.0,0.009383397628320633,0.27438668360788704,-0.034258710076172504,3344609.45,542.8254183828269
2023-07-20,642.0499877929688,642.8499755859375,636.0999755859375,637.3499755859375,1074533,0.0,-0.004218439588353884,0.2549851055783432,-0.034258710076172504,3258714.1,543.7659612405694
2023-07-21,636.4500122070312,640.4000244140625,627.0,628.0999755859375,2470457,0.0,-0.014513219352516926,0.2516300764220947,-0.034258710076172504,3223024.35,544.6051056619164
2023-07-24,630.9500122070312,633.1500244140625,625.0,629.3499755859375,997795,0.0,0.0019901290377124514,0.2515266717990157,-0.034258710076172504,3176525.15,545.4483381984737
2023-07-25,635.7000122070312,667.9500122070312,633.6500244140625,664.7000122070312,4624289,0.0,0.056169123686995004,0.28764673829483756,-0.034258710076172504,3329214.75,546.6349220194544
2023-07-26,668.0,668.0,652.2000122070312,657.5999755859375,3382159,0.0,-0.010681565353849232,0.2928131884259316,-0.034258710076172504,3358912.9,547.739051905688
2023-07-27,661.5499877929688,665.7999877929688,656.6500244140625,659.7999877929688,1613361,0.0,0.003345517470664472,0.28565069261560044,-0.034258710076172504,3281070.5,548.8540860936213
2023-07-28,659.7999877929688,667.3499755859375,646.0499877929688,665.2999877929688,1822173,0.0,0.008335859505541166,0.2795474163454313,-0.034258710076172504,3274552.05,550.012751782172
2023-07-31,665.7000122070312,674.2000122070312,662.5,668.75,3576640,0.0,0.0051856489859201105,0.27955565927887177,-0.034258710076172504,3324103.95,551.1942169385684
2023-08-01,670.0,675.5499877929688,668.0,671.4500122070312,1671929,0.0,0.004037401431074672,0.2725228250881368,-0.034258710076172504,3221169.6,552.3907920158665
2023-08-02,669.9000244140625,669.9500122070312,636.0499877929688,644.0,2217769,0.0,-0.04088169142599918,0.30887930874416325,-0.034258710076172504,2979648.15,553.3023264236688
2023-08-03,647.0,649.9500122070312,638.4000244140625,646.5999755859375,1198816,0.0,0.004037229170710477,0.2977551628926801,-0.034258710076172504,2831010.85,554.2306612412038
2023-08-04,648.0,664.2999877929688,647.5499877929688,652.7000122070312,1791378,0.0,0.009434019256753023,0.28980608518558754,-0.034258710076172504,2799190.75,555.2104557781772
2023-08-07,657.8499755859375,660.0,649.7000122070312,657.4500122070312,1173349,0.0,0.007277462710531202,0.2885070861457558,-0.034258710076172504,2671248.9,556.2277647973698
2023-08-08,655.2999877929688,665.0,655.25,658.0,1698850,0.0,0.0008365469355189337,0.2764480576431418,-0.034258710076172504,2597454.85,557.2404238541125
2023-08-09,659.5,680.9500122070312,658.0499877929688,678.9500122070312,4279101,0.0,0.03183892432679514,0.29429770860256704,-0.034258710076172504,2406068.1,558.451464534241
2023-08-10,677.5499877929688,682.7000122070312,673.0,676.3499755859375,1931514,0.0,-0.003829496390524989,0.2926797043668219,-0.034258710076172504,2292337.65,559.6245840471933
2023-08-11,675.5,700.0,664.0499877929688,698.2000122070312,4115696,0.0,0.03230581416398293,0.3045214616277056,-0.034258710076172504,2341040.05,561.0034440288832
2023-08-14,690.0,691.2000122070312,658.1500244140625,662.25,4487444,0.0,-0.05148956112646319,0.35974220935399776,-0.034258710076172504,2447370.25,562.0108724465063
2023-08-16,662.25,662.2999877929688,642.0,647.9500122070312,1988425,0.0,-0.021593035549971717,0.3679940956791832,-0.034258710076172504,2389262.8,562.865988265019
2023-08-17,647.9500122070312,653.5,640.5499877929688,645.2000122070312,1552598,0.0,-0.0042441545616042076,0.3676336794055991,-0.034258710076172504,2383413.8,563.6852322843426
2023-08-18,645.9500122070312,647.0999755859375,637.4000244140625,641.0499877929688,1506231,2.0,-0.006432151790987328,0.3672160649473628,-0.034258710076172504,2404998.7,564.4550308466175
2023-08-21,647.0,655.0,643.4000244140625,653.5999755859375,1537449,0.0,0.01957723739481887,0.37271374193148343,-0.034258710076172504,2358348.3,565.3420452221332
2023-08-22,655.0,658.7000122070312,649.25,655.8499755859375,1267288,0.0,0.00344247258880781,0.3681790416713782,-0.034258710076172504,2371822.95,566.2426216436635
