date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2023-01-23,411.0,421.7999877929688,411.0,418.7000122070313,345427,0.0,0.0019143774162033722,0.16507324976991963,-0.026191741613263077,523784.45,421.5428458280895
2023-01-24,419.0,419.9500122070313,412.0,413.1000061035156,258932,0.0,-0.013374745498566432,0.16803661404487774,-0.026191741613263077,505180.8,421.4588374726211
2023-01-25,413.1000061035156,414.0499877929688,398.0,398.8500061035156,654845,0.0,-0.03449527908365413,0.20364579027420815,-0.027703051360772238,499385.95,421.23387397641113
2023-01-27,399.0,405.75,379.75,381.25,1203872,0.0,-0.044126879363636795,0.24910065858529165,-0.03490707417316963,516981.1,420.8360244841086
2023-01-30,383.1499938964844,383.1499938964844,369.0499877929688,371.1499938964844,1191847,0.0,-0.02649181928790989,0.2592431367749098,-0.03490707417316963,550959.2,420.3416361200526
2023-01-31,374.8999938964844,385.0,372.5,384.0,629867,0.0,0.03462213745071363,0.2928562367837112,-0.03490707417316963,559372.2,419.9800278004501
2023-02-01,386.7000122070313,394.5,378.7999877929688,382.7000122070313,707148,0.0,-0.0033853848775226014,0.28912371990134667,-0.03490707417316963,557924.2,419.6090823716599
2023-02-02,382.5,392.9500122070313,382.2999877929688,389.1000061035156,556000,0.0,0.016723265462092796,0.28946014078054283,-0.03490707417316963,555414.5,419.30550947346944
2023-02-03,389.0,391.1000061035156,381.25,385.7999877929688,388034,0.0,-0.008481157180112886,0.28779567869547584,-0.03490707417316963,557640.4,418.9721211980416
2023-02-06,388.0,400.8999938964844,386.25,399.0499877929688,764350,0.0,0.03434422088968625,0.3123228889420607,-0.03490707417316963,524190.3,418.77389101490655
2023-02-07,399.0499877929688,402.2999877929688,388.8500061035156,392.4500122070313,419976,0.0,-0.01653922011735942,0.3053888869213122,-0.03490707417316963,526956.0,418.51196187253964
2023-02-08,394.0,397.8999938964844,390.0,396.75,448371,0.0,0.010956778339199724,0.30708980799418856,-0.03490707417316963,528497.05,418.29542493848453
2023-02-09,393.0,402.3500061035156,392.5499877929688,394.2999877929688,331296,0.0,-0.006175204050488214,0.30334742909790313,-0.03490707417316963,522590.95,418.05666436987246
2023-02-10,395.0,403.3999938964844,387.6499938964844,400.3999938964844,534976,0.0,0.01547046992737533,0.30849179503356267,-0.03490707417316963,535638.85,417.8809761064557
2023-02-13,414.7000122070313,423.75,404.2999877929688,422.6000061035156,4985962,0.0,0.055444586776818516,0.3676005529233566,-0.027703051360772238,762159.4,417.9279316288145
2023-02-14,422.0,444.7000122070313,419.0,429.6499938964844,5089357,0.0,0.01668241289907102,0.3714632394371009,-0.027703051360772238,1001970.2,418.04456906431375
2023-02-15,425.2999877929688,430.5499877929688,415.4500122070313,429.6499938964844,1970563,0.0,0.0,0.3714576415843106,-0.027703051360772238,1088220.6,418.16004592831547
2023-02-16,429.6499938964844,437.7000122070313,428.2000122070313,435.1499938964844,1092006,0.0,0.01280111737025913,0.3717018836058372,-0.027703051360772238,1110774.85,418.32910013695397
2023-02-17,433.0,440.5,431.75,435.9500122070313,1140070,0.0,0.0018384886171853854,0.37143273174457375,-0.027703051360772238,1155184.5,418.5044325953627
2023-02-20,433.5499877929688,436.5,428.0499877929688,432.6000061035156,956714,0.0,-0.007684381258658557,0.37278001865698007,-0.027703051360772238,1183480.65,418.6446870581304
2023-02-21,432.8999938964844,438.7000122070313,430.5499877929688,435.6000061035156,537682,0.0,0.0069348126622128525,0.37153662612515936,-0.027703051360772238,1193093.4,418.81339670037306
2023-02-22,434.75,444.75,428.0499877929688,442.8999938964844,1374248,0.0,0.016758465772918285,0.3749172119977721,-0.027703051360772238,1248859.2,419.05306433416524
2023-02-23,444.0,453.7999877929688,440.3500061035156,448.2000122070313,2364540,0.0,0.011966625386284457,0.3712788498410569,-0.027703051360772238,1334343.95,419.34308371598485
2023-02-24,448.0,450.4500122070313,437.0,438.5499877929688,615723,0.0,-0.02153062059624622,0.3567057308021566,-0.027703051360772238,1304936.5,419.53419718938767
2023-02-27,436.0,440.8999938964844,429.0,432.4500122070313,516598,0.0,-0.013909419121491795,0.31774772802300805,-0.027703051360772238,1271174.05,419.66271276170255
2023-02-28,434.8999938964844,435.0,421.0,428.75,967570,0.0,-0.008555930402563972,0.30007437999034536,-0.027703051360772238,1288059.2,419.75313353024285
2023-03-01,430.8999938964844,430.8999938964844,423.0,429.1000061035156,612379,0.0,0.0008163407662171718,0.28333577058561127,-0.027703051360772238,1283320.75,419.84613723743956
2023-03-02,427.7000122070313,429.75,417.0,419.0499877929688,614564,0.0,-0.023421156298288115,0.2992623842353386,-0.027703051360772238,1286248.95,419.83821535242
2023-03-03,420.1000061035156,422.6000061035156,414.25,416.4500122070313,487689,0.0,-0.006204452121883919,0.2979969135591076,-0.027703051360772238,1291231.7,419.8045018882868
2023-03-06,419.0,422.5,415.75,421.1499938964844,1439669,0.0,0.011285824352711415,0.29592220560094773,-0.027703051360772238,1324997.65,419.8178898684679
2023-03-08,417.0,427.5499877929688,416.4500122070313,425.8999938964844,789098,0.0,0.011278641977536141,0.276618944113304,-0.0268919922776971,1343453.75,419.87840831650783
2023-03-09,424.8999938964844,430.1499938964844,424.8500061035156,425.0499877929688,630845,0.0,-0.0019957880152544627,0.2679629867266903,-0.0268919922776971,1352577.45,419.9298668187612
2023-03-10,424.0,430.7999877929688,419.2000122070313,428.6499938964844,1414444,0.0,0.008469606415490771,0.2672801121943525,-0.0268919922776971,1406734.85,420.01663425237035
2023-03-13,430.7999877929688,431.8999938964844,423.9500122070313,425.8500061035156,594919,0.0,-0.006532107390266106,0.267451126459916,-0.0268919922776971,1409732.0,420.0746777533768
2023-03-14,424.25,427.9500122070313,414.25,415.7999877929688,1668695,0.0,-0.02359990176471638,0.27993378085000786,-0.026149054293101225,1243868.65,420.0321435249151
2023-03-15,419.0,430.7000122070313,416.4500122070313,428.1499938964844,698601,0.0,0.029701795252732754,0.2271761372266157,-0.026149054293101225,1024330.85,420.112918155478
2023-03-16,429.3500061035156,434.6000061035156,422.7999877929688,432.5499877929688,508033,0.0,0.010276758050236534,0.22254110363156912,-0.026149054293101225,951204.35,420.23667009216945
2023-03-17,440.0,441.7999877929688,433.1499938964844,440.8500061035156,1122719,0.0,0.019188575990711776,0.23182483266812592,-0.026149054293101225,952740.0,420.4417779131779
2023-03-20,441.0,446.0,435.3500061035156,444.8500061035156,870769,0.0,0.009073380842963497,0.22985149882864797,-0.026149054293101225,939274.95,420.68464585537026
2023-03-21,444.8999938964844,446.25,435.0,436.3999938964844,1049426,0.0,-0.01899519409035355,0.24016431027594182,-0.026149054293101225,943910.55,420.8410174776699
2023-03-22,436.0,439.8999938964844,432.6000061035156,435.8999938964844,613792,0.0,-0.0011457378712030897,0.2385365647796971,-0.026149054293101225,947716.05,420.99085803905115
2023-03-23,437.0,441.0,432.7999877929688,436.75,1142540,0.0,0.0019500025588838898,0.23745678396314757,-0.026149054293101225,936130.65,421.1476654217472
2023-03-24,433.0499877929688,444.9500122070313,423.9500122070313,425.7000122070313,1094792,0.0,-0.02530048721916134,0.24514733214235288,-0.026149054293101225,872643.25,421.1929624046854
2023-03-27,424.0,442.5,424.0,439.3500061035156,1652089,0.0,0.03206481913335235,0.26814554404592233,-0.026149054293101225,924461.55,421.37362950616625
2023-03-28,441.5499877929688,451.8999938964844,438.2999877929688,449.5499877929688,1788498,0.0,0.023216072715952052,0.2693851224098785,-0.026149054293101225,988056.55,421.65399128016435
2023-03-29,449.5499877929688,451.5,444.2999877929688,445.4500122070313,1069507,0.0,-0.00912017728232184,0.2664693225265507,-0.026149054293101225,993153.4,421.8907676077949
2023-03-31,446.0,468.0,445.75,464.7000122070313,2148176,0.0,0.043214725496635964,0.2999834375279992,-0.026149054293101225,1069943.25,422.31673024062314
2023-04-03,467.4500122070313,482.0,464.7000122070313,479.5,2726810,0.0,0.03184847730620466,0.3147190525406174,-0.026149054293101225,1175555.55,422.8857179994229
2023-04-05,477.0,480.5,474.0,479.8999938964844,943427,0.0,0.0008341895651393649,0.2973844287573435,-0.026149054293101225,1198342.45,423.4530242272544
2023-04-06,479.8500061035156,489.0,477.0499877929688,482.1000061035156,1172841,0.0,0.004584313888334357,0.293838841276665,-0.025360053822598767,1185001.05,424.03657628572466
2023-04-10,484.4500122070313,488.75,480.6499938964844,487.8500061035156,474616,0.0,0.01192698595146946,0.29396072464311634,-0.025360053822598767,1169276.95,424.6715357863992
2023-04-11,489.0,495.4500122070313,484.0499877929688,485.5,1097911,0.0,-0.004817066873249121,0.2964158937538485,-0.025360053822598767,1192630.25,425.2767941367833
2023-04-12,485.5,493.1499938964844,482.0,491.4500122070313,534762,0.0,0.012255431940332295,0.2954264436829892,-0.025360053822598767,1148646.15,425.9352341175818
2023-04-13,491.8999938964844,494.1000061035156,487.1499938964844,490.25,464388,0.0,-0.0024417787714404726,0.29720163963789026,-0.025360053822598767,1142119.6,426.57518203680985
2023-04-17,488.0499877929688,494.75,487.5,490.2999877929688,375731,0.0,0.0001019638816293078,0.29438895566797846,-0.025360053822598767,1077471.4,427.20925970602536
2023-04-18,488.2000122070313,506.7999877929688,488.2000122070313,504.9500122070313,2007427,0.0,0.029879716048960114,0.28264236526554387,-0.025360053822598767,1142912.7,427.98279953190604
2023-04-19,505.0,516.9000244140625,500.3500061035156,512.0,3964015,0.0,0.013961753881645889,0.27353965707491756,-0.025360053822598767,1315711.8,428.8187915763647
2023-04-20,512.0,515.5499877929688,510.0,512.1500244140625,1314152,0.0,0.0002930164337158203,0.2749938756346408,-0.025360053822598767,1325283.45,429.6479580722622
2023-04-21,512.1500244140625,517.4000244140625,509.4500122070313,511.6000061035156,678001,0.0,-0.001073939830767645,0.2737637653095488,-0.025360053822598767,1315645.05,430.4634013362548
2023-04-24,511.1499938964844,519.0,507.3999938964844,516.8499755859375,817404,0.0,0.01026186360396486,0.2738942728184589,-0.025360053822598767,1304043.95,431.3229692392367
2023-04-25,516.0499877929688,519.9500122070312,514.4500122070312,518.1500244140625,951138,0.0,0.0025153311203143236,0.257510502725378,-0.025360053822598767,1320911.25,432.18692003699624
2023-04-26,517.0499877929688,522.5,516.25,521.25,720652,0.0,0.005982776107060994,0.2553792471354135,-0.025360053822598767,1299816.85,433.07311983762315
2023-04-27,521.25,555.0,520.0999755859375,551.1500244140625,4291553,0.0,0.05736215714928061,0.3044280031564885,-0.023684931037438628,1459654.9,434.24801441052307
2023-04-28,557.0,568.75,551.5,563.4500122070312,4694549,0.0,0.022316950463796337,0.2755940135834664,-0.02343009357160953,1611777.9,435.5336064283988
2023-05-02,563.0,563.4500122070312,542.25,543.9000244140625,1472378,0.0,-0.03469693383516226,0.31358867385749606,-0.02343009357160953,1595971.9,436.6118792441766
2023-05-03,540.0499877929688,545.0499877929688,536.25,541.1500244140625,1370392,0.0,-0.005056076257695552,0.314322941429675,-0.02343009357160953,1611016.15,437.6520597931307
2023-05-04,543.9500122070312,547.7999877929688,539.5999755859375,546.9500122070312,901250,0.0,0.0107178925091036,0.3073042209782155,-0.02343009357160953,1548669.85,438.7396016081944
2023-05-05,545.1500244140625,551.75,542.9500122070312,551.0,506222,0.0,0.0074046763005386484,0.28257667578809315,-0.02343009357160953,1437640.45,439.8566204976651
2023-05-08,551.0499877929688,570.0,551.0,568.9500122070312,1200065,0.0,0.03257715464071009,0.28335222456924025,-0.02343009357160953,1450472.35,441.1411318579573
2023-05-09,571.9500122070312,571.9500122070312,557.4000244140625,559.2000122070312,719209,0.0,-0.017136830636804934,0.29590157993064664,-0.02343009357160953,1427790.75,442.3158470853113
2023-05-10,561.0999755859375,574.9500122070312,561.0999755859375,569.9500122070312,2205960,0.0,0.019223890853600434,0.29843609841271407,-0.02343009357160953,1514357.95,443.5858387780648
2023-05-11,573.9500122070312,583.1500244140625,564.25,580.1500244140625,1730567,0.0,0.017896327727993988,0.3000948754484733,-0.02343009357160953,1545990.75,444.94468639633345
2023-05-12,581.0499877929688,615.3499755859375,581.0499877929688,612.9500122070312,6123142,0.0,0.05653707905312233,0.338689546636966,-0.02343009357160953,1825409.75,446.6163811805195
2023-05-15,616.0,618.75,605.1500244140625,607.9500122070312,1340692,0.0,-0.00815727204571981,0.3453375715278718,-0.02343009357160953,1869224.95,448.22169094197733
2023-05-16,608.0,620.5,607.0,607.8499755859375,1026523,0.0,-0.00016454744483118677,0.3443590218335637,-0.02343009357160953,1901764.55,449.8100320827133
2023-05-17,609.0,613.1500244140625,607.8499755859375,608.8499755859375,1702948,0.0,0.0016451427822070652,0.3438122968595684,-0.02343009357160953,1886540.6,451.39251908274537
2023-05-18,608.0999755859375,612.9000244140625,599.4000244140625,604.0999755859375,1043069,0.0,-0.0078015934802802,0.34194156840510953,-0.02343009357160953,1740493.3,452.9119962618816
2023-05-19,605.0,629.8499755859375,602.0,624.2999877929688,3771939,0.0,0.033438194046339076,0.3521560824023706,-0.02343009357160953,1863382.65,454.6173494114447
2023-05-22,588.0,611.0499877929688,581.0,606.0,5062006,0.0,-0.02931281139002262,0.37624977431487727,-0.023684931037438628,2082582.9,456.1236444421766
2023-05-23,608.0,625.7999877929688,606.25,609.0,2993267,0.0,0.004950495049504955,0.3749333400777272,-0.023684931037438628,2191376.05,457.64480220892113
2023-05-24,606.0,613.5999755859375,606.0,608.5499877929688,1540050,0.0,-0.0007389363005438909,0.37625157745480114,-0.023684931037438628,2220821.65,459.1463463440858
2023-05-25,606.0999755859375,613.4000244140625,603.4500122070312,607.4000244140625,1557737,0.0,-0.001889677761849673,0.3773789559350407,-0.023684931037438628,2262675.9,460.6215073199065
2023-05-26,606.2000122070312,609.7000122070312,587.0,591.4000244140625,1103389,0.0,-0.026341783597118917,0.3955806182274878,-0.025352552038059216,2103267.7,461.92278609696285
2023-05-29,591.4000244140625,598.0,589.3499755859375,594.5,848123,0.0,0.005241757622531207,0.34934981889935085,-0.025352552038059216,1910946.4,463.2419623547045
2023-05-30,597.4500122070312,600.7000122070312,590.0999755859375,595.4500122070312,695866,0.0,0.0015980020303301146,0.34285533439252486,-0.025352552038059216,1872120.8,464.5574653383098
2023-05-31,593.9500122070312,601.7999877929688,591.75,597.75,637663,0.0,0.0038626043258338516,0.31448938487169714,-0.025352552038059216,1835484.35,465.88276419066494
2023-06-01,597.6500244140625,612.5999755859375,596.0,609.5999755859375,988742,0.0,0.019824300436532827,0.31657734030512863,-0.025352552038059216,1839858.95,467.312786194598
2023-06-02,613.8499755859375,615.3499755859375,608.5,614.1500244140625,770385,0.0,0.007463991158712879,0.3161505246079877,-0.025352552038059216,1853067.1,468.77385324155784
2023-06-05,609.7999877929688,621.0,608.75,618.0499877929688,764068,0.0,0.006350180287995721,0.3161008233946856,-0.025352552038059216,1831267.25,470.25918791371123
2023-06-06,614.2000122070312,633.5,614.2000122070312,631.5,661070,0.0,0.02176201354693119,0.30657782676185275,-0.025352552038059216,1828360.3,471.86357410362456
2023-06-07,635.5,664.3499755859375,635.5,663.0499877929688,3859103,0.0,0.04996039238791572,0.3321485057030944,-0.025352552038059216,1911017.45,473.76592647864294
2023-06-08,664.9500122070312,682.25,645.0499877929688,648.4000244140625,4425552,0.0,-0.022094809816180172,0.34566906645645373,-0.025352552038059216,2045766.7,475.50357919441825
2023-06-09,645.0999755859375,659.0,633.8499755859375,636.0499877929688,1140652,0.0,-0.019046940401111323,0.3537592103544014,-0.025352552038059216,1796642.2,477.1010558968914
2023-06-12,647.0,647.0,633.3499755859375,638.5499877929688,656015,0.0,0.0039305086832479574,0.2992213624343103,-0.025352552038059216,1762408.35,478.7075129306832
2023-06-13,638.5499877929688,652.8499755859375,634.9500122070312,649.0,690845,0.0,0.016365221841362576,0.3006656667242309,-0.025352552038059216,1745624.45,480.4019655383381
2023-06-14,649.0,650.0,635.8499755859375,637.4500122070312,666369,0.0,-0.017796591360506597,0.30929531691367346,-0.025352552038059216,1693795.5,481.9646326693699
2023-06-15,635.0,644.0,634.3499755859375,642.4500122070312,696604,0.0,0.007843752300966456,0.30983792713252056,-0.025352552038059216,1676472.25,483.5615021175058
2023-06-16,642.4500122070312,648.9500122070312,636.5,642.4500122070312,798919,0.0,0.0,0.3076640632939809,-0.025352552038059216,1527821.25,485.14248231740163
2023-06-19,642.4000244140625,654.5,638.9000244140625,640.4000244140625,741200,0.0,-0.003190890737049479,0.2876900359226808,-0.025352552038059216,1311780.95,486.68733348254256
2023-06-20,640.4000244140625,649.7999877929688,638.5499877929688,643.8499755859375,485694,0.0,0.005387181512104933,0.2653027997314493,-0.025352552038059216,1186402.3,488.25114086665593
