date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2023-03-13,914.0,922.1500244140625,904.9500122070312,915.3499755859375,867341,0.0,-0.0010912861097208681,0.16844006944665046,-0.025166836619975517,820867.25,882.9377920083645
2023-03-14,904.9500122070312,918.9500122070312,904.5499877929688,914.7999877929688,754635,0.0,-0.000600849737955933,0.1684334911649144,-0.025166836619975517,831267.7,883.2548287823406
2023-03-15,916.4500122070312,918.5999755859375,905.5999755859375,907.4000244140625,616275,0.0,-0.008089159901236154,0.1598105876269982,-0.025166836619975517,826107.35,883.4950794851438
2023-03-16,905.3499755859375,938.8499755859375,905.3499755859375,932.3499755859375,1306258,0.0,0.027496088274833408,0.18592599226662657,-0.025166836619975517,863184.35,883.981197854306
2023-03-17,934.0,956.9000244140625,924.5999755859375,947.4500122070312,2433451,0.0,0.016195674388905346,0.19339820942867253,-0.025166836619975517,966793.25,884.6127283453778
2023-03-20,954.9000244140625,963.5999755859375,942.9500122070312,960.0,1767861,0.0,0.01324606853266519,0.19755768208812072,-0.025166836619975517,1022360.55,885.362850451394
2023-03-21,961.1500244140625,964.0,941.0499877929688,943.5999755859375,1258265,0.0,-0.017083358764648393,0.20470240729213157,-0.025166836619975517,1044834.0,885.9423243333298
2023-03-22,948.0999755859375,953.7000122070312,942.0,951.4500122070312,725365,0.0,0.008319242077363453,0.1985070155866884,-0.025166836619975517,1036034.8,886.5941421231179
2023-03-23,948.5,957.0,943.1500244140625,952.25,1018638,0.0,0.0008408090626990106,0.19581247893623166,-0.025166836619975517,1046707.75,887.2474342412958
2023-03-24,952.0,955.9500122070312,943.2999877929688,951.2000122070312,952163,0.0,-0.0011026387954515826,0.19345934412965962,-0.025166836619975517,1055348.2,887.8837783006563
2023-03-27,950.0499877929688,965.5499877929688,948.4500122070312,961.5999755859375,1430957,0.0,0.010933518971236733,0.19606993320378185,-0.025166836619975517,1106337.55,888.6172728010074
2023-03-28,963.75,963.9000244140625,952.2999877929688,958.5999755859375,692534,0.0,-0.003119800411987339,0.19441288377753752,-0.025166836619975517,1116914.95,889.3136181023501
2023-03-29,955.0999755859375,969.0499877929688,953.0,966.2999877929688,1282377,0.0,0.008032560403858469,0.18592332149068333,-0.025166836619975517,1127701.85,890.0796516316101
2023-03-31,966.9500122070312,973.0,957.1500244140625,968.1500244140625,1023170,0.0,0.0019145572228758123,0.1839404725786001,-0.025166836619975517,1128064.25,890.8564712612863
2023-04-03,970.0,970.0,944.25,964.5,839394,0.0,-0.0037701020730455115,0.1777837522005155,-0.025166836619975517,1141358.9,891.5892426915224
2023-04-05,957.2000122070312,972.8499755859375,950.8499755859375,969.5499877929688,1063638,0.0,0.005235860853259444,0.17778283546049872,-0.025166836619975517,1136498.1,892.364971498502
2023-04-06,973.0499877929688,978.5999755859375,960.4000244140625,967.6500244140625,1339417,0.0,-0.0019596342662343558,0.17333499454852042,-0.025166836619975517,1128581.5,893.114076502637
2023-04-10,965.0499877929688,967.9500122070312,956.6500244140625,965.5499877929688,663976,0.0,-0.0021702439602224732,0.16768460833984292,-0.025166836619975517,1109074.65,893.8348318388591
2023-04-11,965.5499877929688,970.2000122070312,957.6500244140625,963.9000244140625,566811,0.0,-0.0017088326857915836,0.16802160010764883,-0.025166836619975517,1093113.1,894.5319979341349
2023-04-12,964.0,971.3499755859375,954.5999755859375,968.8499755859375,1064336,0.0,0.005135336701421966,0.1522435139472194,-0.025166836619975517,1083343.1,895.2714802988295
2023-04-13,969.9000244140625,979.9500122070312,961.5999755859375,963.2000122070312,778427,0.0,-0.005831618435547026,0.15108738944610864,-0.025166836619975517,1078897.4,895.9473860889609
2023-04-17,966.0,977.0,963.5999755859375,974.75,868520,0.0,0.011991266244384402,0.15402467670742764,-0.025166836619975517,1084591.65,896.731491700016
2023-04-18,976.5499877929688,979.0,965.0999755859375,969.4500122070312,566779,0.0,-0.005437279089991032,0.15635986995179543,-0.025166836619975517,1082116.85,897.4550590682451
2023-04-19,962.9000244140625,970.25,961.9500122070312,967.8499755859375,658666,0.0,-0.0016504580957723558,0.15223992458849564,-0.025166836619975517,1049737.25,898.1555059987694
2023-04-20,970.0,977.2999877929688,964.5,975.1500244140625,628811,0.0,0.007542541728851715,0.1252892605330968,-0.025166836619975517,959505.25,898.9216206098669
2023-04-21,972.0999755859375,990.75,972.0999755859375,987.1500244140625,1384698,0.0,0.012305798799739032,0.12043267991854227,-0.025166836619975517,940347.1,899.7995151750828
2023-04-24,990.5499877929688,992.1500244140625,980.25,989.5999755859375,1195669,0.0,0.002481842791149491,0.11331158867655973,-0.025166836619975517,937217.3,900.6930520945939
2023-04-25,989.5999755859375,992.2000122070312,951.7999877929688,963.2000122070312,1484258,0.0,-0.02667740908469096,0.13575732271659882,-0.025166836619975517,975161.95,901.3150118967078
2023-04-26,963.0,979.0999755859375,960.0499877929688,976.1500244140625,1048158,0.0,0.013444779944882024,0.1403168049488743,-0.025166836619975517,976637.95,902.0596388869302
2023-04-27,979.0,979.0,943.0,953.5999755859375,1791089,0.0,-0.02310100728795328,0.16376631926352056,-0.025166836619975517,1018584.25,902.5724780580646
2023-04-28,933.0,943.2000122070312,897.0,907.5,5510898,0.0,-0.04834309644105372,0.23463393678179517,-0.025166836619975517,1222581.3,902.6215081271386
2023-05-02,911.9500122070312,929.0,902.0,923.3499755859375,2916163,0.0,0.017465537835743783,0.2402407219002386,-0.025166836619975517,1333762.75,902.8277615346889
2023-05-03,927.0,956.0499877929688,918.0499877929688,939.2000122070312,4347263,0.0,0.017165795245768667,0.2489763049889588,-0.025166836619975517,1487007.05,903.1896744767023
2023-05-04,945.4500122070312,945.4500122070312,928.25,931.4500122070312,1254490,0.0,-0.00825170347026316,0.24804155236430792,-0.025166836619975517,1498573.05,903.4708718670539
2023-05-05,934.9500122070312,940.5999755859375,927.1500244140625,936.6500244140625,659303,0.0,0.005582706681929173,0.24902544559790246,-0.025166836619975517,1489568.5,903.8010126884172
2023-05-08,936.0499877929688,948.25,932.5499877929688,943.5,1486588,0.0,0.007313271133711385,0.2506812489391209,-0.025166836619975517,1510716.0,904.1960274875375
2023-05-09,946.0499877929688,955.0,941.5,951.2999877929688,1069335,0.0,0.008267077682001744,0.25183746067942764,-0.025166836619975517,1497211.9,904.6647236099798
2023-05-10,955.0,967.0499877929688,948.0499877929688,962.4500122070312,1858976,0.0,0.01172082892582682,0.255464673893083,-0.025166836619975517,1556961.9,905.2397016059704
2023-05-11,985.0,989.0,972.8499755859375,982.5999755859375,3042774,0.0,0.020936114211999035,0.2654839746424037,-0.025166836619975517,1680760.05,906.0094555759204
2023-05-12,982.9500122070312,1003.7999877929688,977.4000244140625,999.2000122070312,1818352,0.0,0.016893992503098643,0.27088580990551986,-0.025166836619975517,1718460.85,906.9367247961305
2023-05-15,1002.5,1016.3499755859375,1001.0,1009.7000122070312,1249138,0.0,0.010508406597001141,0.2723411959628152,-0.025166836619975517,1741996.4,907.9592450688759
2023-05-16,1009.7000122070312,1025.0,1009.0,1012.25,1359065,0.0,0.002525490504248884,0.27080463404719407,-0.025166836619975517,1766523.65,908.9969640234145
2023-05-17,1012.25,1023.0,1010.8499755859375,1018.3499755859375,1456688,0.0,0.006026155184922111,0.2689548779164179,-0.025166836619975517,1811019.1,910.0850536907034
2023-05-18,1022.0999755859375,1022.5,1006.0,1008.7999877929688,691877,0.0,-0.009377903492828077,0.2707100570524644,-0.025166836619975517,1812679.65,911.0672918409748
2023-05-19,1010.0,1014.6500244140625,1003.8499755859375,1009.75,554652,0.0,0.0009417250381908993,0.2704139171513548,-0.025166836619975517,1808971.7,912.0492093350946
2023-05-22,1004.9000244140625,1019.9500122070312,1002.0,1016.9000244140625,610807,0.0,0.007080984812144031,0.27030287357834576,-0.025166836619975517,1770277.15,913.0925010274227
2023-05-23,1025.0,1031.8499755859375,1011.9000244140625,1015.7000122070312,732920,0.0,-0.0011800690119195822,0.2679380287395364,-0.025166836619975517,1747139.7,914.1134712879165
2023-05-24,1020.3499755859375,1025.25,1015.0,1022.75,489848,0.0,0.006941013791709638,0.26858916159022944,-0.025166836619975517,1697419.2,915.1944317726138
2023-05-25,1021.5,1035.0,1020.0,1029.4000244140625,536188,0.0,0.0065021016026032274,0.24822650853148914,-0.025166836619975517,1671820.7,916.3308058287478
2023-05-26,1032.199951171875,1052.0,1030.199951171875,1049.949951171875,1192030,0.0,0.019963013668578,0.25257570032389615,-0.025166836619975517,1641867.75,917.6603495635054
2023-05-29,1058.9000244140625,1058.949951171875,1043.75,1047.3499755859375,504045,0.0,-0.0024762852582026484,0.23456738265991198,-0.025166836619975517,1391525.1,918.9507936035296
2023-05-30,1047.300048828125,1052.199951171875,1040.3499755859375,1047.1500244140625,460823,0.0,-0.00019091151624184288,0.13647438431051778,-0.025166836619975517,1268758.1,920.2264078404504
2023-05-31,1042.699951171875,1065.0,1040.5999755859375,1058.3499755859375,1442220,0.0,0.010695650967627035,0.13178897002993842,-0.025166836619975517,1123505.95,921.6007716986145
2023-06-01,1068.300048828125,1069.0,1051.050048828125,1054.199951171875,799780,0.0,-0.003921221249865825,0.13062951530452713,-0.025166836619975517,1100770.45,922.9201665192439
2023-06-02,1055.5999755859375,1064.199951171875,1054.199951171875,1060.949951171875,529865,0.0,0.006402959886780968,0.12060313803525406,-0.025166836619975517,1094298.55,924.2935972123049
2023-06-05,1062.6500244140625,1069.0,1048.199951171875,1052.199951171875,803273,0.0,-0.008247325889722879,0.13065734782627472,-0.025166836619975517,1060132.8,925.5662972517038
2023-06-06,1062.699951171875,1062.699951171875,1043.300048828125,1055.1500244140625,418521,0.0,0.0028037192350198747,0.13084032300374002,-0.025166836619975517,1027592.1,926.8556875717272
2023-06-07,1055.199951171875,1067.8499755859375,1052.550048828125,1065.3499755859375,452303,0.0,0.00966682550904463,0.13131951753291152,-0.025166836619975517,957258.45,928.233740188784
2023-06-08,1070.949951171875,1074.9000244140625,1049.75,1057.949951171875,789816,0.0,-0.006946097135819174,0.13590867594225972,-0.025166836619975517,844610.55,929.52444875578
2023-06-09,1052.0999755859375,1058.5,1027.0999755859375,1035.3499755859375,553616,0.0,-0.02136204605983849,0.14991502145744373,-0.025166836619975517,781373.75,930.5774390724981
2023-06-12,1036.050048828125,1049.800048828125,1028.0,1044.0999755859375,546812,0.0,0.008451248569401049,0.14239047815561534,-0.025166836619975517,746257.45,931.7070165502438
2023-06-13,1045.0,1067.0,1044.0999755859375,1055.449951171875,952216,0.0,0.010870583135075718,0.1426641409986488,-0.025166836619975517,725915.0,932.9382895315536
2023-06-14,1057.5999755859375,1073.300048828125,1048.1500244140625,1069.5,922595,0.0,0.013311904380236328,0.1478209352622885,-0.025166836619975517,699210.35,934.2971125212894
2023-06-15,1068.0,1085.1500244140625,1062.199951171875,1077.699951171875,1241860,0.0,0.007667088519752285,0.14839928367368702,-0.025166836619975517,726709.5,935.7240064382107
2023-06-16,1082.0,1082.0,1048.300048828125,1070.0,1629502,0.0,-0.007144800520313854,0.1462877660050578,-0.025166836619975517,780452.0,937.060085976139
2023-06-19,1071.449951171875,1083.300048828125,1064.300048828125,1066.75,1017828,0.0,-0.0030373831775700744,0.14758510890246904,-0.025166836619975517,800803.05,938.3505328818492
2023-06-20,1060.0999755859375,1074.5999755859375,1057.1500244140625,1071.9000244140625,715271,0.0,0.0048277707185961916,0.1469395647168248,-0.025166836619975517,799920.6,939.6793835438614
2023-06-21,1071.9000244140625,1076.5999755859375,1054.0999755859375,1063.5999755859375,1129047,0.0,-0.00774330500893694,0.15074963953875664,-0.025166836619975517,831880.55,940.912424260698
2023-06-22,1065.9000244140625,1065.9000244140625,1038.25,1040.9000244140625,570936,0.0,-0.021342564585308144,0.17021799952260483,-0.025166836619975517,833617.95,941.9073257547614
2023-06-23,1041.949951171875,1044.449951171875,1031.5999755859375,1035.949951171875,611409,0.0,-0.004755570300782663,0.17001087241054816,-0.025166836619975517,804586.9,942.8430732713496
2023-06-26,1037.300048828125,1043.0,1029.550048828125,1032.300048828125,758366,0.0,-0.0035232419670672144,0.15465752813683475,-0.025166836619975517,817302.95,943.7331924311185
2023-06-27,1037.5,1050.0,1032.550048828125,1037.3499755859375,664187,0.0,0.004891917581080429,0.1557306974467771,-0.025166836619975517,827471.15,944.6647027112659
2023-06-28,1042.449951171875,1081.5,1031.199951171875,1069.0999755859375,2761494,0.0,0.03060683544342524,0.18922115882445836,-0.025166836619975517,893434.85,945.902864630417
2023-06-30,1072.0,1089.0,1071.0999755859375,1081.0,1448778,0.0,0.011130880821076161,0.18950632530566966,-0.025166836619975517,925884.75,947.247114733597
2023-07-03,1078.1500244140625,1084.25,1057.0,1060.949951171875,1022960,0.0,-0.01854768624248382,0.2008033196706983,-0.025166836619975517,950539.5,948.3784862404455
2023-07-04,1065.0,1070.949951171875,1052.1500244140625,1061.9000244140625,914361,0.0,0.00089549298827718,0.1996247861748811,-0.025166836619975517,956093.9,949.5080537844615
2023-07-05,1060.0,1100.0,1060.0,1096.949951171875,2106111,0.0,0.03300680473865936,0.22710449929201418,-0.025166836619975517,1040473.4,950.9751373405552
2023-07-06,1100.0,1102.050048828125,1070.0,1079.9000244140625,841472,0.0,-0.015543030691234416,0.2351215738362182,-0.025166836619975517,1059931.85,952.257972037804
2023-07-07,1082.800048828125,1091.949951171875,1060.0,1062.5999755859375,773991,0.0,-0.01602004670526025,0.240260034054701,-0.025166836619975517,1059140.6,953.3559024213677
2023-07-10,1060.0,1067.949951171875,1048.3499755859375,1054.8499755859375,501316,0.0,-0.0072934313740469214,0.2403892726133838,-0.025166836619975517,1056525.6,954.3657936966371
2023-07-11,1057.699951171875,1074.75,1053.699951171875,1061.8499755859375,613630,0.0,0.006636014752819941,0.22834975075493064,-0.025166836619975517,1059866.5,955.4352880437943
2023-07-12,1062.75,1070.0,1055.699951171875,1068.3499755859375,630952,0.0,0.0061213920510883035,0.22757198366646533,-0.025166836619975517,1043803.3,956.5588172730694
2023-07-13,1068.3499755859375,1074.550048828125,1050.0,1053.5999755859375,447833,0.0,-0.013806337190123807,0.23038493754805375,-0.025166836619975517,1020065.2,957.5244009378741
2023-07-14,1056.8499755859375,1069.4000244140625,1056.8499755859375,1062.949951171875,877678,0.0,0.008874312644832516,0.22765477207909499,-0.025166836619975517,1001856.1,958.5734113879637
2023-07-17,1062.9000244140625,1070.5,1058.0,1061.0999755859375,674454,0.0,-0.001740416455071947,0.22588671212274966,-0.025166836619975517,954103.7,959.593576205854
2023-07-18,1062.75,1064.8499755859375,1037.5,1041.949951171875,569179,0.0,-0.018047332819405515,0.23288940364151922,-0.025166836619975517,931671.25,960.4130426234263
2023-07-19,1044.800048828125,1050.6500244140625,1038.050048828125,1043.9000244140625,360529,0.0,0.0018715613355462235,0.23301221625900773,-0.025166836619975517,913934.15,961.2437588601491
2023-07-20,1043.9000244140625,1062.0,1040.4000244140625,1060.4000244140625,1332100,0.0,0.015806111326859495,0.23944414035793743,-0.025166836619975517,924086.8,962.2303883681483
2023-07-21,1064.949951171875,1081.800048828125,1044.050048828125,1056.550048828125,2423119,0.0,-0.003630682287153686,0.2382771800335974,-0.025166836619975517,1016695.95,963.1688924523272
2023-07-24,1056.550048828125,1056.5999755859375,1030.199951171875,1036.4000244140625,1056031,0.0,-0.019071528543689875,0.23585691455479224,-0.025166836619975517,1038927.05,963.897560432046
2023-07-25,1038.3499755859375,1040.8499755859375,1028.8499755859375,1034.8499755859375,1113858,0.0,-0.001495608637216428,0.23531617243547287,-0.025166836619975517,1056701.65,964.6035546126818
2023-07-26,1036.5,1043.9000244140625,1033.5999755859375,1038.550048828125,1064454,0.0,0.003575468260597292,0.2352415349664633,-0.025166836619975517,1076715.0,965.3393406247759
2023-07-27,1040.6500244140625,1043.8499755859375,1024.0,1029.949951171875,1866020,0.0,-0.008280869724048623,0.23648869358097335,-0.025166836619975517,1031941.3,965.9822322720107
2023-07-28,1043.0,1043.0,1029.199951171875,1035.949951171875,1481068,0.0,0.005825525787125141,0.2098460540757675,-0.025166836619975517,1033555.8,966.6784284799696
2023-07-31,1039.9000244140625,1040.449951171875,1030.0999755859375,1035.949951171875,773878,0.0,0.0,0.2049458018835655,-0.025166836619975517,1021101.7,967.3676973624762
2023-08-01,1036.0,1040.0,1016.5999755859375,1020.4500122070312,507701,0.0,-0.014962053859175484,0.20163571446850564,-0.025166836619975517,1000768.7,967.8958795997355
2023-08-02,1021.5999755859375,1024.949951171875,1012.25,1019.7000122070312,1060526,0.0,-0.0007349698574434793,0.20144262406560012,-0.025166836619975517,948489.45,968.4113436057784
