date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2023-04-03,630.0,635.9500122070312,611.8499755859375,623.4000244140625,31419,0.0,-0.005503631341215565,0.2375051169291909,-0.017481743576529336,79989.6,653.349333267597
2023-04-05,623.4000244140625,634.75,612.2999877929688,619.2000122070312,38561,0.0,-0.006737266670752695,0.23259422888209538,-0.017481743576529336,80936.0,653.0095390281884
2023-04-06,617.2999877929688,625.8499755859375,617.1500244140625,621.25,16370,0.0,0.0033107037347461787,0.23283399348370667,-0.017481743576529336,79869.4,652.6935237144752
2023-04-10,621.25,623.25,610.0999755859375,614.8499755859375,27697,0.0,-0.010301850163480841,0.234425267794382,-0.017481743576529336,79739.05,652.3169709967783
2023-04-11,615.0,618.5999755859375,613.4000244140625,616.7000122070312,19159,0.0,0.0030089236310544276,0.23282378130687684,-0.017481743576529336,78705.3,651.9625733968803
2023-04-12,619.7999877929688,619.7999877929688,600.7999877929688,611.25,189842,0.0,-0.008837379761882702,0.23319026639510934,-0.017481743576529336,87380.5,651.5574731640755
2023-04-13,610.3499755859375,616.5,610.3499755859375,612.4500122070312,18499,0.0,0.001963210154652284,0.23345757720158583,-0.017481743576529336,85336.1,651.1683441993288
2023-04-17,612.4500122070312,612.4500122070312,591.0,605.8499755859375,134616,0.0,-0.010776449489011797,0.20329201605931985,-0.017481743576529336,80006.45,650.7174151583996
2023-04-18,611.0,615.0499877929688,605.0,607.4000244140625,25350,0.0,0.0025584697377034615,0.2031003058451739,-0.017481743576529336,80586.25,650.2863963450231
2023-04-19,614.0,617.4000244140625,603.0,607.5999755859375,22931,0.0,0.0003291919062200499,0.199107310849161,-0.017481743576529336,50210.95,649.8616558399576
2023-04-20,607.5999755859375,613.7999877929688,602.1500244140625,603.9500122070312,36160,0.0,-0.006007181575980791,0.18914192077407146,-0.017481743576529336,41989.4,649.4048235650032
2023-04-21,604.5999755859375,613.7999877929688,604.5999755859375,610.5,31384,0.0,0.010845248216873049,0.19164826644513785,-0.016012506078892475,42332.45,649.0177108927147
2023-04-24,613.6500244140625,618.5,600.1500244140625,602.0,81205,0.0,-0.013923013923013872,0.19554153443157746,-0.016012506078892475,44831.35,648.5498729733843
2023-04-25,603.2000122070312,612.75,603.2000122070312,608.9000244140625,24533,0.0,0.011461834574854723,0.19399779125108,-0.016012506078892475,45030.75,648.1553471170727
2023-04-26,612.9500122070312,619.0499877929688,605.0,612.2000122070312,32259,0.0,0.005419588866241609,0.19541900969408868,-0.016012506078892475,45620.65,647.7975825906046
2023-04-27,615.0,627.0,611.5499877929688,624.1500244140625,40754,0.0,0.01951978433314716,0.20816373959327597,-0.016012506078892475,46396.3,647.5622835042709
2023-04-28,627.2999877929688,636.6500244140625,623.1500244140625,633.8499755859375,64901,0.0,0.01554105710559095,0.17553602019222464,-0.016012506078892475,47974.3,647.4258426294616
2023-05-02,633.9500122070312,644.0,628.0,637.0499877929688,39614,0.0,0.005048532508143078,0.17367435470456147,-0.016012506078892475,48478.95,647.3226002927801
2023-05-03,642.4000244140625,642.4000244140625,625.0,638.1500244140625,44065,0.0,0.001726766568044047,0.17353010175389152,-0.016012506078892475,48358.65,647.2313308810516
2023-05-04,638.0,642.9500122070312,634.0499877929688,640.1500244140625,24603,0.0,0.0031340592705240145,0.13997664810476254,-0.014303729418597061,47196.1,647.160870120186
2023-05-05,641.2000122070312,643.4000244140625,633.0,636.5499877929688,31432,0.0,-0.0056237389421157635,0.14175936318207305,-0.014303729418597061,47196.75,647.0552892015073
2023-05-08,636.5999755859375,641.9000244140625,631.0,633.5499877929688,23250,0.0,-0.004712905596623296,0.1413443394546856,-0.014303729418597061,46431.2,646.9209080929646
2023-05-09,636.75,641.4000244140625,631.0,633.5,29354,0.0,-7.890110319930255e-05,0.1387240605565135,-0.014303729418597061,47080.4,646.7873667189053
2023-05-10,633.5,639.0,628.1500244140625,633.5,20529,0.0,0.0,0.13854048406149794,-0.014303729418597061,46722.0,646.6551541147371
2023-05-11,632.75,677.2999877929688,630.0499877929688,671.5999755859375,624871,0.0,0.06014202933849644,0.24235973020445256,-0.014303729418597061,77007.6,646.9033612935551
2023-05-12,677.0,678.0,662.0,668.5499877929688,90512,0.0,-0.004541375675762627,0.24427843053743428,-0.014303729418597061,72041.1,647.1187506119572
2023-05-15,662.5499877929688,673.4000244140625,659.3499755859375,669.4000244140625,58348,0.0,0.0012714630717440834,0.24007879024667914,-0.014303729418597061,74033.55,647.3404548288937
2023-05-16,669.5,677.2000122070312,668.0999755859375,671.6500244140625,56863,0.0,0.00336121887950247,0.23994567105961392,-0.014303729418597061,70145.9,647.5823410934228
2023-05-17,674.0,683.0,671.0,678.7999877929688,74539,0.0,0.010645370533774345,0.23415581082256146,-0.014303729418597061,72605.35,647.892964443667
2023-05-18,679.3499755859375,683.6500244140625,665.0499877929688,669.9000244140625,51401,0.0,-0.01311131929722531,0.24279334850563852,-0.014303729418597061,74028.85,648.1119401647655
2023-05-19,664.0,664.0,641.2999877929688,650.25,150725,0.0,-0.029332771604613228,0.2698812733666595,-0.01660899113126304,79757.1,648.1332143919819
2023-05-22,641.7000122070312,667.9000244140625,636.9000244140625,659.8499755859375,72593,0.0,0.014763514934159838,0.27037816540281284,-0.01660899113126304,81817.55,648.2497990804791
2023-05-23,663.75,676.0,660.0,668.7999877929688,86811,0.0,0.013563707718688311,0.27136196728859724,-0.01660899113126304,82097.85,648.4542785701557
2023-05-24,666.9500122070312,692.0,665.0499877929688,687.0999755859375,109834,0.0,0.027362422438670375,0.2737428385289609,-0.01660899113126304,86362.9,648.8388128688202
2023-05-25,694.0,704.0,681.0499877929688,701.5,120603,0.0,0.02095768436286516,0.2778763166126908,-0.01660899113126304,90780.1,649.3628047805732
2023-05-26,707.0,708.9000244140625,690.0999755859375,701.4000244140625,63324,0.0,-0.0001425168723271364,0.2789176150380003,-0.01660899113126304,91908.6,649.8805880605086
2023-05-29,707.0,712.8499755859375,693.7999877929688,704.0499877929688,58012,0.0,0.003778105626842443,0.2750643150515727,-0.01660899113126304,91564.15,650.4195870628216
2023-05-30,704.5,706.0,688.0,694.75,39922,0.0,-0.013209272003713912,0.2803377186969959,-0.01660899113126304,91579.55,650.8606856990125
2023-05-31,694.75,712.0,689.5499877929688,709.0999755859375,53105,0.0,0.02065487669800281,0.2858640523340797,-0.01660899113126304,92031.55,651.440181120773
2023-06-01,709.0999755859375,713.0999755859375,701.0,704.2999877929688,34436,0.0,-0.006769127003568798,0.28869081214799025,-0.01660899113126304,92523.2,651.9661493463669
2023-06-02,705.4000244140625,713.0,693.0,704.3499755859375,55007,0.0,7.097514388054726e-05,0.28911657299100174,-0.014693501807093837,93701.95,652.4873814482532
2023-06-05,707.4000244140625,712.0,693.0,699.0,30808,0.0,-0.007595621170408795,0.2900842650894713,-0.014693501807093837,94079.85,652.9501935731463
2023-06-06,705.0,707.9500122070312,700.0,706.0,24879,0.0,0.010014306151645114,0.2885946489003472,-0.014693501807093837,93856.1,653.4780523435628
2023-06-07,709.5499877929688,721.0,701.0,702.7999877929688,61889,0.0,-0.0045325951940952125,0.29005393373363353,-0.014693501807093837,95924.1,653.9688178704226
2023-06-08,703.2000122070312,711.2999877929688,702.7999877929688,707.1500244140625,25807,0.0,0.006189579818796531,0.2894713553869237,-0.014693501807093837,65970.9,654.4979841046877
2023-06-09,711.4000244140625,720.0,708.0,715.9000244140625,34170,0.0,0.01237361196055975,0.21280765495265846,-0.014693501807093837,63153.8,655.1089496799054
2023-06-12,717.9500122070312,718.4500122070312,706.2000122070312,709.8499755859375,34736,0.0,-0.008450968880852838,0.21500351751620375,-0.01324495909967891,61973.2,655.6536365048411
2023-06-13,712.1500244140625,720.2999877929688,707.2000122070312,716.5,31182,0.0,0.009368211090763578,0.21603602438248193,-0.01324495909967891,60689.15,656.2590729575293
2023-06-14,715.0,723.0,711.0499877929688,720.8499755859375,28012,0.0,0.006071145269975542,0.21624459438511232,-0.01324495909967891,58362.8,656.9017685060707
2023-06-15,725.0,729.7999877929688,717.0,721.7999877929688,34278,0.0,0.001317905582585377,0.21474848449123876,-0.01324495909967891,57506.65,657.5475219318109
2023-06-16,721.7999877929688,725.4000244140625,710.0999755859375,719.7999877929688,91592,0.0,-0.0027708506980103076,0.20784005546307838,-0.01324495909967891,54550.0,658.1669494528174
2023-06-19,719.7999877929688,725.0,713.0,715.0499877929688,40362,0.0,-0.006599055405049792,0.1748851681577291,-0.01324495909967891,52938.45,658.7329498343115
2023-06-20,720.0,723.75,711.9000244140625,722.4500122070312,53697,0.0,0.010348960968313614,0.17229930020823434,-0.01324495909967891,51282.75,659.3669504549357
2023-06-21,720.0499877929688,731.0,720.0499877929688,722.7000122070312,30560,0.0,0.00034604470312937785,0.16948425516689092,-0.01324495909967891,47319.05,659.997130173862
2023-06-22,726.3499755859375,728.0,711.0499877929688,715.9500122070312,33924,0.0,-0.009339974935639428,0.15182903142909884,-0.01324495909967891,42985.1,660.5538752687195
2023-06-23,715.9500122070312,724.9500122070312,711.0499877929688,720.5,83338,0.0,0.006355175243230482,0.13651436169509984,-0.01311621693254974,43985.8,661.1503541217671
2023-06-26,719.0,728.0,706.2999877929688,711.7000122070312,35384,0.0,-0.012213723515570818,0.14431263476160064,-0.01311621693254974,42854.4,661.6533357942574
2023-06-27,711.7000122070312,723.7000122070312,710.0,713.4500122070312,52740,0.0,0.0024589011802502725,0.14403406575031852,-0.01311621693254974,43495.3,662.1687256093098
2023-06-28,716.0,735.0,715.75,717.7999877929688,59064,0.0,0.0060970993223210534,0.13588842449876373,-0.01311621693254974,43793.25,662.7222705066597
2023-06-30,724.9000244140625,727.0,715.0,716.4000244140625,41291,0.0,-0.001950353026907603,0.11720670629726572,-0.01311621693254974,44136.0,663.2563775107135
2023-07-03,721.9000244140625,735.0,718.0,733.0,70809,0.0,0.02317137775018141,0.13783921700596705,-0.01311621693254974,44926.1,663.9503439036417
2023-07-04,736.0,738.9500122070312,725.0499877929688,729.25,36895,0.0,-0.005115961800818525,0.13988117091601998,-0.01311621693254974,45230.45,664.6000917254961
2023-07-05,726.2000122070312,734.9500122070312,722.0,733.0999755859375,47538,0.0,0.005279363162067119,0.13617043126647416,-0.01311621693254974,46363.4,665.2816826096796
2023-07-06,733.4500122070312,733.9500122070312,728.2999877929688,730.9000244140625,35735,0.0,-0.003000888344207975,0.13433843585137348,-0.01311621693254974,45055.7,665.9346014336038
2023-07-07,726.0499877929688,746.7999877929688,726.0,729.25,49847,0.0,-0.0022575240921427486,0.13323817659779927,-0.01311621693254974,46257.7,666.5646053994386
2023-07-10,729.25,737.9500122070312,725.5499877929688,731.1500244140625,21555,0.0,0.0026054500021426286,0.13232373931589914,-0.01311621693254974,45626.95,667.2072463846588
2023-07-11,727.0499877929688,734.9500122070312,727.0499877929688,730.3499755859375,23881,0.0,-0.0010942334697535694,0.12664002601122484,-0.01311621693254974,45084.2,667.8355322473581
2023-07-12,733.3499755859375,735.6500244140625,727.0,730.8499755859375,51750,0.0,0.0006846032952885217,0.1219324857165018,-0.01311621693254974,46112.6,668.4625416338116
2023-07-13,731.0,737.9500122070312,730.1500244140625,735.2999877929688,27834,0.0,0.00608881761740987,0.1197476878460906,-0.01311621693254974,46103.7,669.1275908493257
2023-07-14,737.5999755859375,771.8499755859375,734.0,753.4000244140625,118441,0.0,0.024615853286522826,0.14392450683598476,-0.01311621693254974,50311.85,669.9661225265868
2023-07-17,759.25,770.3499755859375,746.5,752.7999877929688,72407,0.0,-0.0007964382819876104,0.1442634124337574,-0.01311621693254974,49352.6,670.7903400914264
2023-07-18,753.9500122070312,756.5,740.5499877929688,748.0499877929688,33032,0.0,-0.006309776935472411,0.14625855476122768,-0.01311621693254974,48986.1,671.5590928048746
2023-07-19,748.0499877929688,750.9000244140625,743.0,748.0999755859375,22588,0.0,6.682413446212898e-05,0.14318278278560356,-0.012258603304653542,47430.65,672.3206936285667
2023-07-20,748.8499755859375,752.9500122070312,740.0999755859375,749.9500122070312,32376,0.0,0.0024729804591221427,0.1400956939184349,-0.012258603304653542,47521.45,673.0931246591981
2023-07-21,741.0,756.0,738.3499755859375,754.75,27695,0.0,0.006400410313806004,0.1408623293698247,-0.012258603304653542,47210.0,673.9056308814947
2023-07-24,754.9000244140625,760.0,750.4000244140625,755.0999755859375,25323,0.0,0.000463697364607496,0.13478826675086053,-0.012258603304653542,44309.25,674.7135348089022
2023-07-25,758.2000122070312,765.4500122070312,750.0499877929688,760.2000122070312,47669,2.0,0.0067541210250157135,0.13493634064433244,-0.012258603304653542,44923.5,675.5641465243065
2023-07-26,761.0,768.8499755859375,753.0499877929688,755.4500122070312,29797,0.0,-0.006248355595535604,0.12809848160614745,-0.012258603304653542,43776.35,676.3590307599554
2023-07-27,762.9500122070312,762.9500122070312,750.2000122070312,752.4500122070312,14756,0.0,-0.003971142963166474,0.13027998571556182,-0.012258603304653542,41560.95,677.1161549534587
2023-07-28,756.25,756.25,741.0499877929688,745.4500122070312,23721,0.0,-0.009302943566268373,0.13582985633894615,-0.012258603304653542,40682.45,677.7960938316037
2023-07-31,756.5999755859375,768.0,745.4500122070312,754.75,84734,0.0,0.012475669247673071,0.13989495572877914,-0.012258603304653542,41378.7,678.561804340742
2023-08-01,759.6500244140625,766.0,754.5999755859375,760.1500244140625,44258,0.0,0.0071547193296621625,0.11964482342872924,-0.012258603304653542,41746.85,679.3736274260488
2023-08-02,764.9500122070312,774.4000244140625,752.0,759.5499877929688,40970,0.0,-0.0007893660485721599,0.11742998823182811,-0.012258603304653542,41418.45,680.1714021560679
2023-08-03,760.0999755859375,771.0499877929688,754.0,758.0,34560,0.0,-0.0020406659441500885,0.11756550810147672,-0.012258603304653542,41359.7,680.9458160649627
2023-08-04,764.5499877929688,768.8499755859375,758.0,761.1500244140625,26112,0.0,0.004155705031744672,0.11663320731162387,-0.012258603304653542,40172.95,681.7438678893319
2023-08-07,761.4500122070312,765.0999755859375,758.5999755859375,763.75,63833,0.0,0.0034158516751530144,0.11570130064242465,-0.012258603304653542,42286.85,682.5598493033684
2023-08-08,766.6500244140625,784.7999877929688,760.0999755859375,767.2000122070312,52863,0.0,0.0045172009257365975,0.11596896539439408,-0.012258603304653542,43735.95,683.4020399790269
2023-08-09,770.0,778.0999755859375,764.0,765.0499877929688,28901,0.0,-0.0028024301092975934,0.11675090532020038,-0.012258603304653542,42593.5,684.2144573702104
2023-08-10,767.2000122070312,780.8499755859375,762.0999755859375,775.2999877929688,53489,0.0,0.013397817349908525,0.12277013231397005,-0.012258603304653542,43876.25,685.120781056009
2023-08-11,775.5,785.0,770.25,783.4000244140625,43993,0.0,0.010447616082327027,0.12512769375675256,-0.009483662364635997,40153.85,686.0986839749946
2023-08-14,785.0,794.9500122070312,771.0999755859375,787.5499877929688,46566,0.0,0.005297374584600334,0.09816927372872203,-0.009304795134736926,38861.8,687.1081496846263
2023-08-16,789.7999877929688,791.4500122070312,773.0,784.6500244140625,19884,0.0,-0.0036822594423918664,0.09974998903695746,-0.009304795134736926,38204.4,688.0787156023321
2023-08-17,780.2999877929688,787.25,774.0999755859375,779.2999877929688,16459,0.0,-0.006818373102185138,0.10029750821287553,-0.009304795134736926,37897.95,688.9863899524877
2023-08-18,775.5999755859375,796.2999877929688,772.2000122070312,786.8499755859375,31201,0.0,0.009688166189185887,0.10348457386179968,-0.009304795134736926,37839.2,689.960156973716
2023-08-21,793.6500244140625,804.5999755859375,790.0,803.0499877929688,53381,0.0,0.02058843834235069,0.12111018449743934,-0.009304795134736926,39123.5,691.0854289221663
2023-08-22,800.0,809.6500244140625,787.0,793.7999877929688,34426,0.0,-0.01151858556828056,0.1308299309994397,-0.009448905467271484,39578.65,692.1074643338161
2023-08-23,798.0,800.9500122070312,785.0,793.9500122070312,25052,0.0,0.00018899523352167158,0.13088559236113328,-0.009448905467271484,38447.8,693.1208230191218
2023-08-24,797.9500122070312,805.75,785.6500244140625,793.2999877929688,29390,0.0,-0.0008187220908978388,0.13035683549910007,-0.009304795134736926,38427.45,694.1176306288118
2023-08-25,793.2999877929688,801.9000244140625,787.0,792.4000244140625,22052,0.0,-0.0011344553041151562,0.12741887471634558,-0.009304795134736926,38792.25,695.0955648953317
2023-08-28,801.5499877929688,805.9500122070312,791.7999877929688,803.25,38454,0.0,0.01369254827315336,0.13109175741143886,-0.009304795134736926,39528.9,696.1717284287115
2023-08-29,804.0,813.75,799.7000122070312,803.7000122070312,17804,0.0,0.0005602392866868033,0.12352196951325292,-0.009304795134736926,36182.4,697.2416616006351
2023-08-30,808.9000244140625,809.9500122070312,800.0999755859375,805.5499877929688,23544,0.0,0.002301823513548573,0.11928451095916713,-0.009304795134736926,35146.7,698.3193563886186
2023-08-31,805.5999755859375,814.9500122070312,800.0999755859375,810.75,24889,0.0,0.00645523218401145,0.11901168867044688,-0.009304795134736926,34342.65,699.4380692603737
