date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2023-02-16,1159.5,1163.7750244140625,1151.1500244140625,1158.375,630986,0.0,0.0,0.0023579591817333156,0.19765796652752646,-0.020699479987040394,627771.2,1247.742893642115
2023-02-17,1158.175048828125,1171.050048828125,1150.324951171875,1166.550048828125,632862,0.0,0.0,0.0070573422493795945,0.18220015924332952,-0.020699479987040394,632053.0,1246.9350046389907
2023-02-20,1170.925048828125,1171.0,1153.4000244140625,1160.0250244140625,551338,0.0,0.0,-0.005593437178813998,0.17788995438748145,-0.020699479987040394,634946.8,1246.0702287163547
2023-02-21,1165.0,1167.5,1153.0,1165.925048828125,513872,0.0,0.0,0.005086118221494962,0.16701592552992325,-0.020699479987040394,635478.0,1245.272764239855
2023-02-22,1159.9749755859375,1159.9749755859375,1140.5,1147.324951171875,660726,0.0,0.0,-0.015953081782525413,0.17357824572032504,-0.020699479987040394,642594.6,1244.298159134701
2023-02-23,1149.0,1150.175048828125,1129.0,1134.074951171875,762688,0.0,0.0,-0.011548602674827602,0.17373745220727177,-0.020699479987040394,597055.7,1243.2014107967625
2023-02-24,1135.0,1144.1500244140625,1125.0250244140625,1137.8499755859375,916596,0.0,0.0,0.003328725680927569,0.14682342860015818,-0.020699479987040394,598377.3,1242.1531378095904
2023-02-27,1132.5,1146.5999755859375,1130.5,1139.824951171875,463650,0.0,0.0,0.001735708246529244,0.14254272995368672,-0.020699479987040394,589965.7,1241.1349468977724
2023-02-28,1138.5,1156.800048828125,1133.3499755859375,1150.4000244140625,624686,0.0,0.0,0.009277804658790023,0.14575239844462493,-0.020699479987040394,565828.3,1240.2321118481832
2023-03-01,1156.175048828125,1158.125,1147.5999755859375,1153.75,567784,0.0,0.0,0.0029120093140155845,0.14579291022316906,-0.020699479987040394,559791.5,1239.3715933223307
2023-03-02,1153.5,1157.949951171875,1145.0,1154.949951171875,466214,0.0,0.0,0.001040044352654368,0.13516846177274836,-0.020699479987040394,542375.1,1238.5315769825252
2023-03-03,1159.0,1165.0,1152.5,1159.375,626146,0.0,0.0,0.003831377129056568,0.13048353680769958,-0.020699479987040394,542312.9,1237.7439493508584
2023-03-06,1165.300048828125,1184.824951171875,1162.699951171875,1175.5,664772,0.0,0.0,0.013908355795148264,0.116282803835031,-0.020699479987040394,549454.1,1237.1246065712478
2023-03-08,1174.949951171875,1176.375,1163.675048828125,1174.050048828125,457690,0.0,0.0,-0.0012334761138876882,0.11562334431729367,-0.020699479987040394,553145.9,1236.4969990315153
2023-03-09,1177.0,1179.5,1151.0,1154.2750244140625,613028,0.0,0.0,-0.016843425400646983,0.1273200174099657,-0.020699479987040394,566020.7,1235.6788699308443
2023-03-10,1149.0,1158.824951171875,1137.5,1156.75,323578,0.0,0.0,0.0021441818748473285,0.12418963624157488,-0.020699479987040394,564443.9,1234.8935080409851
2023-03-13,1153.0,1156.75,1141.0250244140625,1146.2750244140625,681150,0.0,0.0,-0.009055522442997677,0.12760371375134183,-0.020699479987040394,566557.1,1234.0117320844984
2023-03-14,1146.0,1156.4749755859375,1140.5,1151.125,680266,0.0,0.0,0.004231074988671812,0.12771169023472229,-0.020699479987040394,582412.4,1233.1869884816676
2023-03-15,1157.0,1168.7249755859375,1151.0999755859375,1155.7249755859375,410228,0.0,0.0,0.0039960695718861405,0.12665541564270394,-0.020699479987040394,581593.8,1232.4162221841975
2023-03-16,1161.800048828125,1182.0999755859375,1156.050048828125,1170.5999755859375,526662,0.0,0.0,0.012870709134289227,0.13348021372632235,-0.020699479987040394,588746.1,1231.8011351533692
2023-03-17,1177.5250244140625,1178.9000244140625,1162.425048828125,1174.949951171875,851840,0.0,0.0,0.0037160222763203965,0.13230273369596515,-0.020699479987040394,599788.8,1231.2354517306678
2023-03-20,1165.0,1188.449951171875,1160.074951171875,1186.199951171875,622854,0.0,0.0,0.009574875924527104,0.13567728231894952,-0.020699479987040394,599288.4,1230.7873372972472
2023-03-21,1192.125,1194.925048828125,1175.550048828125,1179.2249755859375,598778,0.0,0.0,-0.005880101056357945,0.13600032807074028,-0.019854590667626886,601660.4,1230.2742789717615
2023-03-22,1187.0,1199.199951171875,1182.5,1188.5250244140625,2053274,0.0,0.0,0.007886577218654933,0.13634437775130134,-0.019854590667626886,678630.5,1229.8588635035258
2023-03-23,1188.5250244140625,1191.6500244140625,1178.0250244140625,1184.050048828125,542560,0.0,0.0,-0.0037651504966365046,0.1366062533969262,-0.019854590667626886,672722.2,1229.403054402278
2023-03-24,1184.050048828125,1189.5,1175.824951171875,1182.2750244140625,540390,0.0,0.0,-0.0014991126564449786,0.12278838315553907,-0.019854590667626886,661607.3,1228.9341187805046
2023-03-27,1178.0,1185.0,1167.8499755859375,1176.0250244140625,380676,0.0,0.0,-0.005286418025363893,0.11616779518809324,-0.019854590667626886,634811.3,1228.4076601300922
2023-03-28,1177.5,1177.7249755859375,1158.25,1168.0250244140625,603216,0.0,0.0,-0.006802576334620003,0.11968842675663949,-0.01969924335178639,641789.6,1227.8068378841615
2023-03-29,1168.0250244140625,1173.0,1152.5,1157.5999755859375,661340,0.0,0.0,-0.008925364277494574,0.12476074440061223,-0.01969924335178639,643622.3,1227.1082621399007
2023-03-31,1162.4749755859375,1184.0,1156.5,1176.5,1042214,0.0,0.0,0.016326904641213336,0.13294146871559345,-0.01969924335178639,667343.8,1226.6046973424889
2023-04-03,1175.0,1175.0,1148.1500244140625,1163.800048828125,822080,0.0,0.0,-0.010794688628878002,0.1389345419764413,-0.01969924335178639,685137.1,1225.979775466724
2023-04-05,1159.0,1167.4749755859375,1153.199951171875,1161.2249755859375,452834,0.0,0.0,-0.002212642321832159,0.13921696873417183,-0.01969924335178639,676471.5,1225.335449099751
2023-04-06,1162.5,1173.925048828125,1158.949951171875,1166.0250244140625,737398,0.0,0.0,0.0041336079821250316,0.1393176118834013,-0.01969924335178639,680102.8,1224.7452956202915
2023-04-10,1166.9749755859375,1182.0250244140625,1156.175048828125,1177.8499755859375,554544,0.0,0.0,0.010141249908266037,0.13523569323036355,-0.01969924335178639,684945.5,1224.2786755204472
2023-04-11,1182.0,1183.3499755859375,1164.5,1173.074951171875,561408,0.0,0.0,-0.004054017500562446,0.1359450126067183,-0.01969924335178639,682364.5,1223.769185725934
2023-04-12,1173.050048828125,1179.7249755859375,1167.7249755859375,1173.9000244140625,966412,0.0,0.0,0.0007033423067837052,0.12136709571743878,-0.017032557214805833,714506.2,1223.2729751656168
2023-04-13,1173.8499755859375,1183.0,1171.949951171875,1175.0999755859375,678594,0.0,0.0,0.0010221919643234045,0.1212763229177049,-0.017032557214805833,714378.4,1222.793641836466
2023-04-17,1179.0,1187.9749755859375,1174.4749755859375,1184.8499755859375,491778,0.0,0.0,0.008297166371004527,0.11841235413326834,-0.017032557214805833,704954.0,1222.4160929185502
2023-04-18,1187.5,1218.5,1176.0,1216.25,751270,0.0,0.0,0.026501266034574922,0.14644956304100465,-0.015997598963431493,722006.1,1222.3547387601568
2023-04-19,1223.675048828125,1224.4000244140625,1200.0,1204.300048828125,500928,0.0,0.0,-0.009825242484583718,0.15256461140206376,-0.015997598963431493,720719.4,1222.1750901041169
2023-04-20,1207.5,1212.824951171875,1200.550048828125,1204.050048828125,256070,0.0,0.0,-0.00020758946264531897,0.14747131262992894,-0.015997598963431493,690930.9,1221.994741434704
2023-04-21,1209.949951171875,1222.5250244140625,1207.0,1220.074951171875,734248,0.0,0.0,0.013309166308615339,0.15302302643053114,-0.015997598963431493,696500.6,1221.9756390440293
2023-04-24,1225.0,1225.199951171875,1208.0,1210.574951171875,368328,0.0,0.0,-0.007786406884982999,0.15378246455107808,-0.011768826630212491,684978.1,1221.8621993637094
2023-04-25,1210.574951171875,1214.425048828125,1201.5,1205.675048828125,396928,0.0,0.0,-0.004047582794445503,0.15287577979166278,-0.011768826630212491,602160.8,1221.701133189226
2023-04-26,1203.9749755859375,1215.0,1201.9000244140625,1205.875,522512,0.0,0.0,0.00016584167688415974,0.15088420553201484,-0.011768826630212491,601158.4,1221.5436592271444
2023-04-27,1214.2249755859375,1224.925048828125,1192.5,1194.5999755859375,660066,0.0,0.0,-0.009350077258474143,0.15418630643847367,-0.010832384331175482,607142.2,1221.2755628725056
2023-04-28,1197.5250244140625,1211.25,1188.0,1209.625,756878,0.0,0.0,0.012577452470390993,0.15954228649828822,-0.010832384331175482,625952.3,1221.1596368737744
2023-05-02,1214.5,1215.5,1203.0,1209.875,378596,0.0,0.0,0.00020667562261023065,0.15788161934691244,-0.010832384331175482,614721.3,1221.0473519297568
2023-05-03,1211.4749755859375,1234.8499755859375,1206.824951171875,1231.9749755859375,1073250,0.0,0.0,0.018266329650532098,0.16518711039565237,-0.010832384331175482,635316.8,1221.1560845034503
2023-05-04,1237.4749755859375,1237.4749755859375,1225.375,1232.574951171875,599304,0.0,0.0,0.00048700306242199787,0.16005591091911497,-0.010832384331175482,613171.3,1221.2697050673153
2023-05-05,1235.175048828125,1243.449951171875,1230.75,1236.050048828125,682786,0.0,0.0,0.002819380397878435,0.15259401113388366,-0.010832384331175482,606206.6,1221.4167731644377
2023-05-08,1240.175048828125,1246.0,1208.5,1225.3499755859375,1365440,0.0,0.0,-0.008656666655474043,0.15042939368055996,-0.010832384331175482,651836.9,1221.4559095069403
2023-05-09,1212.5,1239.25,1200.074951171875,1235.875,2205752,0.0,0.0,0.00858940272066322,0.15081943117482466,-0.010832384331175482,725254.6,1221.5993830441848
2023-05-10,1238.5,1272.449951171875,1238.5,1254.699951171875,2392328,0.0,0.0,0.015232083480833492,0.1566453590682353,-0.010832384331175482,817143.8,1221.9287419310276
2023-05-11,1269.9749755859375,1287.5,1261.949951171875,1283.2249755859375,1680264,0.0,0.0,0.02273453855435359,0.16892306453528358,-0.010832384331175482,873086.6,1222.5386547037133
2023-05-12,1290.0,1306.875,1277.5,1293.625,1343386,0.0,0.0,0.00810459943652031,0.1667264706205331,-0.010832384331175482,891935.3,1223.245981522582
2023-05-15,1293.5,1300.0,1272.699951171875,1275.175048828125,497350,0.0,0.0,-0.01426220981495796,0.17888697439058068,-0.011684283031834119,882873.1,1223.7626886599508
2023-05-16,1284.2249755859375,1290.0,1270.0,1272.0999755859375,405476,0.0,0.0,-0.0024114910694131853,0.1800011905306332,-0.011684283031834119,878558.0,1224.2436566890651
2023-05-17,1269.9749755859375,1279.5999755859375,1261.5250244140625,1272.550048828125,1311514,0.0,0.0,0.0003538033573031729,0.17962844273002568,-0.011684283031834119,906570.2,1224.7243173073641
2023-05-18,1277.5999755859375,1285.5999755859375,1271.050048828125,1276.125,788682,0.0,0.0,0.0028092813914604164,0.15890115006899377,-0.011684283031834119,920957.9,1225.2357668863954
2023-05-19,1276.125,1287.8499755859375,1272.6500244140625,1283.300048828125,626002,0.0,0.0,0.00562252822264675,0.15289877249438588,-0.011684283031834119,939454.5,1225.8135209355667
2023-05-22,1281.550048828125,1287.2249755859375,1263.0,1267.5999755859375,510594,0.0,0.0,-0.012234140610003386,0.16158053073738962,-0.012335544070251114,928271.8,1226.2293065539784
2023-05-23,1274.5,1277.7249755859375,1264.0,1266.6500244140625,366200,0.0,0.0,-0.0007494092696206378,0.1570065572228987,-0.012335544070251114,928165.4,1226.6315027515914
2023-05-24,1258.5,1267.949951171875,1255.4000244140625,1263.324951171875,468722,0.0,0.0,-0.0026250923128712245,0.15401206545305748,-0.012335544070251114,931755.1,1226.9966116910969
2023-05-25,1261.5,1270.9749755859375,1248.0,1261.625,719926,0.0,0.0,-0.0013456167158719667,0.1529387271088747,-0.01158287957158639,941625.8,1227.3411727687976
2023-05-26,1270.4749755859375,1295.6500244140625,1260.5,1293.074951171875,623940,0.0,0.0,0.024928129334687466,0.1716827955993484,-0.010866661227934272,939819.5,1227.9952402155943
2023-05-29,1297.7750244140625,1299.5,1285.0,1291.4749755859375,439670,0.0,0.0,-0.0012373417213653592,0.16631625577815548,-0.010866661227934272,923959.1,1228.6268793735082
2023-05-30,1295.0,1302.5,1286.300048828125,1297.0999755859375,362558,0.0,0.0,0.004355485089788891,0.16324167809851522,-0.010866661227934272,923157.2,1229.3082037139304
2023-05-31,1300.0250244140625,1309.3499755859375,1296.050048828125,1303.925048828125,990148,0.0,0.0,0.005261794287756638,0.1629423378456553,-0.010866661227934272,919002.1,1230.050659884221
2023-06-01,1309.0,1334.5,1307.0250244140625,1325.7750244140625,957836,0.0,0.0,0.016757079408494135,0.16130881761570132,-0.010866661227934272,936928.7,1231.0031411233238
2023-06-02,1326.2750244140625,1330.75,1311.5,1316.2249755859375,526584,0.0,0.0,-0.007203370596263636,0.16529876621044204,-0.010866661227934272,929118.6,1231.8511195756882
2023-06-05,1319.5,1325.9000244140625,1312.5,1319.2750244140625,230912,0.0,0.0,0.002317270135956173,0.16532183246807985,-0.010866661227934272,872392.2,1232.7210091760703
2023-06-06,1318.5,1326.7249755859375,1304.9000244140625,1312.050048828125,254286,0.0,0.0,-0.005476474163638723,0.16280585948109397,-0.010866661227934272,774818.9,1233.5103528542002
2023-06-07,1315.5,1332.199951171875,1315.5,1327.425048828125,364630,0.0,0.0,0.011718302982216544,0.16443679395807678,-0.010866661227934272,673434.0,1234.4448274410056
2023-06-08,1332.0,1339.0,1310.824951171875,1317.2249755859375,328362,0.0,0.0,-0.007684104839811745,0.1629194931917589,-0.009873714791798433,605838.9,1235.2685105071243
2023-06-09,1319.0,1326.4749755859375,1305.25,1307.4749755859375,201236,0.0,0.0,-0.007401924637560842,0.14823730387837278,-0.009873714791798433,548731.4,1235.9869827964658
2023-06-12,1308.125,1329.9000244140625,1303.875,1320.375,469042,0.0,0.0,0.009866364293726892,0.14943202171369527,-0.009873714791798433,547316.0,1236.826664559685
2023-06-13,1333.0,1367.5,1328.2750244140625,1343.324951171875,1749726,0.0,0.0,0.017381388750828286,0.1488681932505593,-0.009873714791798433,614528.5,1237.8863490035874
2023-06-14,1343.0,1364.824951171875,1337.875,1346.550048828125,1026556,0.0,0.0,0.0024008320945996253,0.14778741357939232,-0.009873714791798433,600280.6,1238.9675798476126
2023-06-15,1357.0250244140625,1362.425048828125,1336.199951171875,1340.3499755859375,802004,0.0,0.0,-0.004604413514063821,0.14978621359682157,-0.009873714791798433,600946.7,1239.9763599047103
2023-06-16,1347.0,1352.5,1333.824951171875,1348.8499755859375,871300,0.0,0.0,0.006341627302439479,0.15037173501144466,-0.009873714791798433,613211.6,1241.0596794637277
2023-06-19,1354.5,1359.4749755859375,1334.0,1336.6500244140625,600448,0.0,0.0,-0.009044705780993478,0.15526592730603253,-0.009873714791798433,617704.3,1242.0108271746763
2023-06-20,1337.449951171875,1350.5,1335.4000244140625,1339.25,895200,0.0,0.0,0.0019451431103494343,0.14641979014770032,-0.009873714791798433,644154.3,1242.9783811331372
2023-06-21,1350.0,1351.5,1330.1500244140625,1335.625,694058,0.0,0.0,-0.0027067388463691833,0.14714955976019306,-0.009873714791798433,655421.1,1243.9002380372851
2023-06-22,1341.9749755859375,1344.25,1316.050048828125,1318.1500244140625,326830,0.0,0.0,-0.013083744004445452,0.15599509937757977,-0.010866661227934272,635766.3,1244.6390418818303
2023-06-23,1325.199951171875,1341.800048828125,1318.0,1329.1500244140625,1579178,0.0,0.0,0.008345028863379733,0.1569302136838741,-0.010866661227934272,683528.2,1245.4799471806584
2023-06-26,1325.0,1334.5,1311.9749755859375,1315.449951171875,487502,0.0,0.0,-0.010307394192184627,0.14014078402541277,-0.010866661227934272,685919.8,1246.1761661258447
2023-06-27,1318.0,1328.0999755859375,1308.4749755859375,1310.675048828125,725448,0.0,0.0,-0.0036298624204563756,0.14083407581337673,-0.010866661227934272,704064.3,1246.8179460532306
2023-06-28,1313.0999755859375,1317.175048828125,1295.0,1299.324951171875,1540606,0.0,0.0,-0.008659734284556797,0.14380989888348455,-0.010866661227934272,731587.2,1247.3404038156052
2023-06-30,1301.050048828125,1322.949951171875,1292.6500244140625,1298.550048828125,1444546,0.0,0.0,-0.0005963884115756102,0.1425977910596898,-0.010866661227934272,755922.7,1247.8499525221976
2023-07-03,1299.5999755859375,1306.7750244140625,1285.0,1285.7249755859375,946032,0.0,0.0,-0.009876456632350372,0.1322619065661462,-0.010403731513075564,776895.1,1248.2268184233294
2023-07-04,1285.7249755859375,1294.0,1279.300048828125,1285.2249755859375,877196,0.0,0.0,-0.00038888565555950105,0.1306079955887429,-0.010403731513075564,809209.3,1248.594959290619
2023-07-05,1287.5,1313.300048828125,1287.5,1304.425048828125,1087864,0.0,0.0,0.014939075731417395,0.14162548232136438,-0.010403731513075564,850888.2,1249.1504825695993
2023-07-06,1310.0,1329.324951171875,1307.5,1324.5,653560,0.0,0.0,0.015389884754137384,0.150553722626528,-0.010403731513075564,865334.7,1249.9002290116928
2023-07-07,1327.5,1331.0,1303.175048828125,1306.4749755859375,620850,0.0,0.0,-0.013608927454935804,0.15231298235519586,-0.01227662077972549,879959.1,1250.4631618134267
2023-07-10,1305.9749755859375,1310.375,1290.5250244140625,1297.925048828125,561978,0.0,0.0,-0.006544271354281372,0.1517056806729734,-0.01227662077972549,897996.2,1250.9354193956626
2023-07-11,1297.9749755859375,1344.0,1293.0,1319.425048828125,1267438,0.0,0.0,0.016564901046799196,0.1607332613592955,-0.01227662077972549,937916.0,1251.6169082457368
2023-07-12,1289.5250244140625,1313.8499755859375,1275.75,1311.2249755859375,1624322,0.0,0.0,-0.006214883709741992,0.1585417421947442,-0.01227662077972549,931645.8,1252.2100233436493
2023-07-13,1311.2249755859375,1327.5,1304.1500244140625,1309.0999755859375,651618,0.0,0.0,-0.0016206219676759837,0.1449463437463495,-0.01227662077972549,912898.9,1252.7760925201894
2023-07-14,1308.949951171875,1314.1500244140625,1297.5,1311.75,594272,0.0,0.0,0.0020243101852297496,0.14483468515526468,-0.01227662077972549,902512.3,1253.3628975697397
2023-07-17,1300.0,1324.5,1300.0,1319.800048828125,463524,0.0,0.0,0.006136877322755918,0.1464303524712357,-0.01227662077972549,882123.5,1254.023963751415
2023-07-18,1319.800048828125,1333.125,1311.7750244140625,1329.050048828125,743594,0.0,0.0,0.007008637413078889,0.14685184305052745,-0.01227662077972549,889280.8,1254.7704919611335
2023-07-19,1333.25,1345.8499755859375,1321.6500244140625,1342.9749755859375,802578,0.0,0.0,0.010477353181763682,0.14837620630705656,-0.01227662077972549,884649.7,1255.6481485146144
2023-07-20,1347.9749755859375,1347.9749755859375,1333.699951171875,1338.300048828125,426520,0.0,0.0,-0.0034810229846411467,0.14879267620873574,-0.01227662077972549,871272.8,1256.470555482908
