date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2023-03-03,1179.0,1179.0,1144.0,1153.1500244140625,108111,0.0,-0.016712833584257125,0.36472704889318097,-0.02020860665596818,251745.45,961.2317481241984
2023-03-06,1157.699951171875,1199.0999755859375,1154.800048828125,1188.449951171875,210999,0.0,0.030611738291163926,0.3685321120789681,-0.02020860665596818,261309.4,963.4926257664638
2023-03-08,1187.5,1187.5,1170.0,1172.3499755859375,47295,0.0,-0.013547037104980397,0.377942192813442,-0.02020860665596818,259326.15,965.5708083517322
2023-03-09,1177.0,1183.199951171875,1148.0,1153.5,56935,0.0,-0.016078795563173265,0.38665021591094506,-0.02020860665596818,206519.55,967.4407505571877
2023-03-10,1147.1500244140625,1148.300048828125,1121.0,1124.1500244140625,62211,0.0,-0.025444278791449948,0.287393439542,-0.020946015379541775,191792.35,969.00004681447
2023-03-13,1128.449951171875,1133.3499755859375,1080.0,1093.449951171875,95215,0.0,-0.027309587310812233,0.29926376246812086,-0.025319708720365836,190450.2,970.2383543205138
2023-03-14,1115.0,1119.0,1077.449951171875,1088.050048828125,69851,0.0,-0.004938408326748522,0.30040228835150523,-0.025319708720365836,188041.75,971.4106099872563
2023-03-15,1093.5,1118.0,1090.050048828125,1115.0,53007,0.0,0.024769036314920667,0.30656793886822775,-0.025319708720365836,185700.5,972.8393601366369
2023-03-16,1100.0,1132.0,1086.5,1124.800048828125,81295,0.0,0.008789281460201748,0.30691995954365525,-0.025319708720365836,187778.1,974.3514067902836
2023-03-17,1149.0,1154.6500244140625,1132.0,1138.699951171875,104865,0.0,0.012357665131888629,0.3075436514390533,-0.025319708720365836,191360.9,975.9867156896029
2023-03-20,1150.0,1165.4000244140625,1125.5,1130.800048828125,108322,0.0,-0.006937650551069208,0.30934782609649997,-0.025319708720365836,193646.85,977.5271468651106
2023-03-21,1142.050048828125,1148.3499755859375,1125.75,1128.449951171875,56634,0.0,-0.0020782610141248936,0.30994748884668766,-0.025319708720365836,194587.25,979.0288663109491
2023-03-22,1137.0,1137.0,1118.0,1119.75,40992,0.0,-0.00770964734664592,0.31227096278947075,-0.025319708720365836,144040.75,980.4290765964123
2023-03-23,1124.0,1124.949951171875,1108.949951171875,1110.550048828125,36643,0.0,-0.00821607606329533,0.26926378464049233,-0.025319708720365836,115590.7,981.7238126385189
2023-03-24,1116.8499755859375,1116.8499755859375,1080.0,1085.199951171875,62951,0.0,-0.022826614327737804,0.2679884989978709,-0.025319708720365836,112125.1,982.7534259572587
2023-03-27,1094.9000244140625,1103.949951171875,1076.0,1084.199951171875,64454,0.0,-0.0009214891678903658,0.26209038504980353,-0.025319708720365836,109409.9,983.7628441185983
2023-03-28,1093.449951171875,1099.800048828125,1074.0,1084.949951171875,98029,0.0,0.0006917543200304355,0.2592179784016428,-0.025319708720365836,102174.7,984.7696810047006
2023-03-29,1023.9500122070312,1043.3499755859375,1000.1500244140624,1022.5499877929688,273328,0.0,-0.057514139994666924,0.31449188070161743,-0.02553754421741806,104211.3,985.1456044553303
2023-03-31,1013.5,1035.0,1000.2000122070312,1014.1500244140624,51335,0.0,-0.008214721509152367,0.2993271347931201,-0.02553754421741806,88323.15,985.4342056489495
2023-04-03,1014.0,1017.5,998.0499877929688,1003.2000122070312,48025,0.0,-0.010797231123035878,0.29678890393475277,-0.02553754421741806,86524.85,985.6109798435573
2023-04-05,1003.2000122070312,1014.1500244140624,998.0,1002.4000244140624,44090,0.0,-0.0007974359880726922,0.29702123520746815,-0.02553754421741806,83323.8,985.7780350134132
2023-04-06,1005.0999755859376,1007.9000244140624,991.25,996.8499755859376,41138,0.0,-0.00553676046782714,0.2950645572120058,-0.02553754421741806,74830.75,985.8882035763239
2023-04-10,989.9500122070312,989.9500122070312,960.0,962.4000244140624,100199,0.0,-0.034558812274260164,0.2769085098169903,-0.027401169013682808,77475.95,985.6544903508288
2023-04-11,967.9500122070312,988.2999877929688,966.5999755859376,984.2000122070312,82230,0.0,0.022651690814577075,0.2983767644211383,-0.027401169013682808,78740.7,985.6400179314877
2023-04-12,990.0499877929688,1013.0,987.4500122070312,1002.4000244140624,57704,0.0,0.018492188560553124,0.31054964790691125,-0.027401169013682808,78515.35,985.8067841651452
2023-04-13,1005.6500244140624,1014.9000244140624,993.0,995.7999877929688,35034,0.0,-0.006584234298030456,0.3028128082673436,-0.02553754421741806,75506.3,985.9062190271137
2023-04-17,996.0,1010.3499755859376,981.0,999.4500122070312,57761,0.0,0.003665419219528454,0.2936799159567528,-0.02553754421741806,74901.8,986.0409831383566
2023-04-18,1009.7000122070312,1010.0,992.0999755859376,997.4000244140624,28176,0.0,-0.0020511158816657327,0.2937470419607648,-0.02553754421741806,73660.25,986.1540084246822
2023-04-19,996.0,1002.0999755859376,981.0,988.75,37735,0.0,-0.008672572891848418,0.27475431264399913,-0.02553754421741806,71482.25,986.1798391866257
2023-04-20,988.25,998.7000122070312,988.25,995.0,69294,0.0,0.006321112515802696,0.2732590604065232,-0.02553754421741806,69703.7,986.2676019807888
2023-04-21,1002.8499755859376,1002.8499755859376,984.0,985.2000122070312,20068,0.0,-0.0098492339627827,0.26550949290577847,-0.02553754421741806,65291.0,986.2569791969703
2023-04-24,1000.0,1000.0,975.5499877929688,990.6500244140624,57035,0.0,0.005531884023044276,0.26888215846109587,-0.02553754421741806,65311.05,986.3006910896777
2023-04-25,1001.9500122070312,1005.25,982.0999755859376,993.2999877929688,48130,0.0,0.0026749743235243706,0.27028771897793674,-0.02553754421741806,65667.95,986.3703358329941
2023-04-26,998.2999877929688,998.2999877929688,986.5499877929688,993.75,25113,0.0,0.0004530476316939591,0.271082840976939,-0.02553754421741806,65091.45,986.4437653271932
2023-04-27,986.0499877929688,998.0,978.1500244140624,982.4500122070312,25232,0.0,-0.011371056898584864,0.27169685789470116,-0.02553754421741806,63205.5,986.4040264901766
2023-04-28,982.9000244140624,990.0,976.0,981.5,37439,0.0,-0.0009669827423556265,0.26477561361715224,-0.02553754421741806,61854.75,986.3552302066923
2023-05-02,976.0499877929688,990.5999755859376,976.0499877929688,981.2000122070312,22153,0.0,-0.0003056421731724157,0.2648930385285906,-0.02553754421741806,58060.95,986.3039345052032
2023-05-03,982.0999755859376,994.9500122070312,982.0,984.5,36855,0.0,0.0033632162167895885,0.26572664466179313,-0.02553754421741806,46237.3,986.2859849081366
2023-05-04,985.0,998.9500122070312,984.5499877929688,993.4500122070312,37107,0.0,0.009090921490128245,0.18662623479923343,-0.02553754421741806,45525.9,986.357268761857
2023-05-05,999.0,1014.8499755859376,925.0,941.0999755859376,346707,0.0,-0.05269518946886287,0.25751436665552446,-0.027672048558984627,60460.0,985.9069474367235
2023-05-08,929.5499877929688,941.0,890.0,892.1500244140625,229620,0.0,-0.052013550570329636,0.3071732644430775,-0.03543154918906363,69736.5,984.9740427300304
2023-05-09,885.0,905.0,885.0,896.75,62998,0.0,0.0051560561117045545,0.3089814375320839,-0.03543154918906363,70829.5,984.0961915585874
2023-05-10,904.9500122070312,909.0,894.4500122070312,901.2999877929688,33628,0.0,0.0050738642798648925,0.31097443785293827,-0.03543154918906363,67500.95,983.2723487350489
2023-05-11,905.0,905.5499877929688,892.0,894.6500244140625,30224,0.0,-0.007378190911984994,0.2916333345167524,-0.03543154918906363,64900.65,982.3905345627009
2023-05-12,894.0,897.9000244140625,881.6500244140625,883.8499755859375,37838,0.0,-0.012071814154588911,0.27713781781357844,-0.03543154918906363,63907.35,981.4100314883052
2023-05-15,885.0,894.0,881.0,885.5999755859375,24755,0.0,0.0019799740321764236,0.26517735160151645,-0.03543154918906363,63393.4,980.4566975987294
2023-05-16,890.0,903.9000244140624,887.25,893.9000244140625,28336,0.0,0.009372232449118334,0.2702534994296009,-0.03543154918906363,61922.15,979.5954371690312
2023-05-17,898.3499755859375,904.4500122070312,890.0,893.75,20621,0.0,-0.0001678313121882269,0.2690309128071863,-0.03543154918906363,61544.4,978.7412537146131
2023-05-18,902.7000122070312,902.7000122070312,883.0,886.7000122070312,16315,0.0,-0.007888098229895113,0.2689386966317651,-0.03543154918906363,60473.4,977.8254204657815
2023-05-19,886.7000122070312,892.0999755859375,871.0,873.4000244140625,25987,0.0,-0.014999422138119223,0.27078188326265135,-0.03543154918906363,58308.05,976.7863617986002
2023-05-22,873.4000244140625,879.9000244140625,869.5,873.6500244140625,22892,0.0,0.0002862376837780012,0.26818750993584184,-0.03543154918906363,58449.25,975.7601295858188
2023-05-23,886.5999755859375,888.0,870.1500244140625,874.9000244140625,43268,0.0,0.0014307788760590245,0.2690112338209549,-0.03543154918906363,57760.9,974.7565464497816
2023-05-24,868.8499755859375,873.8499755859375,863.5,868.0499877929688,43248,0.0,-0.00782950786369141,0.2660746895787512,-0.03543154918906363,57516.8,973.6947896472263
2023-05-25,855.2999877929688,864.0,851.0,856.9000244140625,62339,0.0,-0.012844840200107899,0.26503034076858917,-0.03543154918906363,59378.1,972.5326526797322
2023-05-26,865.0,868.9500122070312,845.0999755859375,847.0,81048,0.0,-0.011553301589449783,0.2641106688083593,-0.03543154918906363,62168.9,971.2835715585409
2023-05-29,851.0,852.9500122070312,842.2000122070312,845.2999877929688,59265,0.0,-0.0020070982373450175,0.2643483820000344,-0.03543154918906363,63260.2,970.0300035608735
2023-05-30,848.9000244140625,852.4000244140625,839.5999755859375,849.5499877929688,46857,0.0,0.005027800853394604,0.26687541388285585,-0.03543154918906363,64495.4,968.8311974338297
2023-05-31,855.0,857.3499755859375,843.4000244140625,848.0999755859375,40412,0.0,-0.0017068003388455155,0.2664954149644086,-0.03543154918906363,64673.25,967.629891743801
2023-06-01,845.25,853.0,845.25,848.9000244140625,40587,0.0,0.0009433425906801851,0.2654647808093422,-0.03543154918906363,64847.25,966.4485000290773
2023-06-02,850.1500244140625,853.0999755859375,847.8499755859375,849.0,35412,0.0,0.00011777074221019923,0.2604284435834118,-0.03543154918906363,49282.5,965.2798582377432
2023-06-05,850.6500244140625,854.8499755859375,843.6500244140625,849.9000244140625,79998,0.0,0.0010600994276355191,0.2025706671238288,-0.03543154918906363,41801.4,964.1318001897464
2023-06-06,860.9500122070312,893.9500122070312,849.0499877929688,884.8499755859375,338594,0.0,0.04112242636534824,0.18500567991827338,-0.03543154918906363,55581.2,963.3429263130917
2023-06-07,900.0,900.0499877929688,879.5499877929688,882.9500122070312,110078,0.0,-0.002147215269625913,0.1840053210209729,-0.03543154918906363,59403.7,962.5429968194991
2023-06-08,890.7999877929688,890.7999877929688,875.4500122070312,879.9000244140625,37902,0.0,-0.0034543153641789504,0.18301688497104,-0.03543154918906363,59787.6,961.7206786861117
2023-06-09,881.0,893.9500122070312,876.25,884.5,65434,0.0,0.005227838911586291,0.1827615538446142,-0.03543154918906363,61167.4,960.9523137240609
2023-06-12,894.0,899.6500244140625,885.75,894.2000122070312,62219,0.0,0.010966661624681961,0.18177400330031773,-0.03543154918906363,63040.6,960.2881117189164
2023-06-13,899.0,938.9500122070312,891.5499877929688,909.5499877929688,235144,0.0,0.01716615452515069,0.19060744335040544,-0.03543154918906363,73381.0,959.7832547644294
2023-06-14,918.9000244140624,939.9000244140624,910.4000244140624,913.9500122070312,96766,0.0,0.004837583940536572,0.18883853548908822,-0.03543154918906363,77188.25,959.3272025996793
2023-06-15,917.0,927.7000122070312,915.5999755859376,919.2000122070312,68609,0.0,0.0057442966572340826,0.18943885269073552,-0.03543154918906363,79802.95,958.9279270733844
2023-06-16,923.9000244140624,927.9500122070312,913.0,914.9500122070312,41278,0.0,-0.004623585665317398,0.1877511067298493,-0.03543154918906363,80567.5,958.4903358806844
2023-06-19,920.0,927.0,907.0999755859376,910.25,111539,0.0,-0.005136905999590047,0.17972770515574454,-0.03543154918906363,84999.85,958.010332538588
2023-06-20,909.2999877929688,914.2999877929688,901.2999877929688,907.75,42474,0.0,-0.0027464982147761274,0.18040420006233604,-0.03543154918906363,84960.15,957.5102297272589
2023-06-21,912.0,922.0,910.0499877929688,916.75,52063,0.0,0.009914624070503919,0.18251623241125148,-0.03543154918906363,85400.9,957.1046553021121
2023-06-22,927.0,927.0,916.5,918.25,33715,0.0,0.001636214889555454,0.17881173107108048,-0.03543154918906363,83969.7,956.718041816519
2023-06-23,922.25,922.25,900.0,901.3499755859376,33093,0.0,-0.018404600505376956,0.18581744739648973,-0.03543154918906363,81571.95,956.1671157843739
2023-06-26,899.5,899.5,887.1500244140625,894.5499877929688,33197,0.0,-0.007544225858050813,0.18249298384525156,-0.03543154918906363,80268.55,955.5540100332157
2023-06-27,905.0,915.0,900.5,903.7999877929688,17743,0.0,0.010340394752921034,0.18351849387938712,-0.03543154918906363,78812.85,955.0390446377903
2023-06-28,911.7000122070312,911.7000122070312,898.0,899.6500244140625,321366,0.0,-0.004591683375699374,0.18536327574644038,-0.019212311093821113,92860.55,954.487910108201
2023-06-30,896.0,905.5499877929688,895.0,897.4000244140625,41413,0.0,-0.0025009725325860765,0.18562659560325434,-0.019212311093821113,92901.85,953.9198714445779
2023-07-03,897.0,900.75,882.5,890.3499755859375,47453,0.0,-0.007856082723786573,0.18917949965722808,-0.019212311093821113,93503.9,953.2873351673776
2023-07-04,893.0,897.2999877929688,879.0499877929688,893.6500244140625,39756,0.0,0.003706462535648658,0.18905690143684037,-0.019212311093821113,91491.8,952.6939290902302
2023-07-05,891.25,902.0,887.0499877929688,891.0999755859375,79969,0.0,-0.0028535206831074023,0.189919283531807,-0.019212311093821113,78560.55,952.0810539309836
2023-07-06,895.5999755859375,895.5999755859375,883.9000244140625,887.3499755859375,21524,0.0,-0.004208282014073861,0.12808982922411077,-0.015169681056482108,74132.85,951.436963599192
2023-07-07,887.3499755859375,889.0499877929688,880.1500244140625,883.0,21099,0.0,-0.004902209619226161,0.1290683388107177,-0.015169681056482108,73292.7,950.7559987872598
2023-07-10,884.9500122070312,896.75,880.0,881.75,31750,0.0,-0.0014156285390714007,0.12856629004598563,-0.015169681056482108,71608.5,950.0693719336554
2023-07-11,882.0999755859375,892.0,882.0,886.2000122070312,25931,0.0,0.005046795811773475,0.1284773603097307,-0.015169681056482108,69794.1,949.4338559164751
2023-07-12,885.25,891.4500122070312,880.5,881.5,20239,0.0,-0.005303556919759145,0.12343788543403257,-0.015169681056482108,59048.85,948.7578971511371
2023-07-13,882.0999755859375,886.0,875.0499877929688,878.25,333155,0.0,-0.003686897334089667,0.10531686959249807,-0.015169681056482108,70868.3,948.0563260352053
2023-07-14,883.7000122070312,887.4500122070312,874.5499877929688,875.5999755859375,33737,0.0,-0.003017391874822084,0.10270745961046479,-0.015169681056482108,69124.7,947.3353673242673
2023-07-17,884.9000244140625,884.9000244140625,876.0999755859375,877.9500122070312,26027,0.0,0.0026839158138636243,0.10031191341450212,-0.015169681056482108,68362.15,946.6449657808122
2023-07-18,879.9000244140625,884.0,865.2999877929688,869.7999877929688,37766,0.0,-0.009283016459644022,0.10301306965897625,-0.015169681056482108,64673.5,945.880339134167
2023-07-19,872.0,875.2000122070312,869.0999755859375,871.5,22755,0.0,0.001954486354207585,0.10355528227649423,-0.015169681056482108,63687.55,945.1402362572102
2023-07-20,868.1500244140625,887.7999877929688,868.1500244140625,882.0,175596,0.0,0.012048192771084265,0.11441281786208408,-0.015169681056482108,69864.2,944.5119751999246
2023-07-21,888.0,888.0,875.0,877.6500244140625,32031,1.0,-0.004931945108772706,0.10734467893515219,-0.015169681056482108,69780.0,943.8466821572792
2023-07-24,882.0499877929688,882.6500244140625,870.0999755859375,872.7999877929688,32287,0.0,-0.005526162463599049,0.10711141657984936,-0.015169681056482108,69739.7,943.1397498750473
2023-07-25,868.0,877.2000122070312,855.0,859.25,50517,0.0,-0.015524734168743892,0.10203112611951375,-0.015668727485575545,70605.7,942.3050259956937
2023-07-26,863.4000244140625,880.0,860.3499755859375,874.5999755859375,38262,0.0,0.017864388229196893,0.1215367605389799,-0.015668727485575545,71631.65,941.6313439020643
2023-07-27,884.0,884.0,855.3499755859375,875.1500244140625,165057,0.0,0.0006289147535780693,0.11452708668400496,-0.015668727485575545,63816.2,940.9698382355169
2023-07-28,875.1500244140625,878.0,860.0499877929688,867.8499755859375,36893,0.0,-0.008341482745215734,0.11651855578648969,-0.015668727485575545,63590.2,940.242277413133
2023-07-31,872.1500244140625,873.0999755859375,865.9500122070312,868.8499755859375,31027,0.0,0.0011522728906281365,0.11688351567135327,-0.015025687739650457,62768.9,939.5319062506734
2023-08-01,869.0,872.9000244140625,865.0,869.0999755859375,27882,0.0,0.0002877366714908458,0.11469869182238161,-0.012952569297008464,62175.2,938.8310910201785
2023-08-02,868.0499877929688,878.9500122070312,865.0,871.0999755859375,41044,0.0,0.0023012312233141596,0.11405437610812369,-0.012952569297008464,60228.95,938.1571495730717
2023-08-03,871.0999755859375,879.0,869.4000244140625,876.5499877929688,23127,0.0,0.006256471541473019,0.11671679435072692,-0.012952569297008464,60309.1,937.5441429881951
2023-08-04,887.9500122070312,889.9500122070312,872.0,886.2000122070312,62858,1.0,0.011009097653814193,0.12279457077250319,-0.012952569297008464,62397.05,937.0332561147507
