date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2022-11-29,932.0,947.0,932.0,938.4500122070312,138144,0.0,0.0054103146141857295,0.2161177191306997,-0.02691945116050004,214332.85,1027.5465209521985
2022-11-30,943.1500244140625,948.4000244140625,940.0,945.6500244140625,94699,0.0,0.0076722383860365895,0.21756245301996088,-0.02691945116050004,214427.25,1026.7316304393812
2022-12-01,950.0,956.5,944.1500244140625,952.4000244140625,153156,0.0,0.007137947259275412,0.21837014690718726,-0.02691945116050004,216825.55,1025.9920124689802
2022-12-02,952.4500122070312,957.0,945.0499877929688,956.0499877929688,72288,0.0,0.00383238480191328,0.2182300708171238,-0.02691945116050004,172618.1,1025.2960719249404
2022-12-05,962.0,962.0,945.0,948.5499877929688,79380,0.0,-0.00784477809294648,0.14998099821360936,-0.02691945116050004,165648.4,1024.5324292967616
2022-12-06,952.0,953.2000122070312,945.5,946.6500244140625,42846,0.0,-0.0020030187163113666,0.14947514076498516,-0.02691945116050004,157059.3,1023.7574799944463
2022-12-07,946.0,951.0,937.2000122070312,946.7999877929688,59322,0.0,0.0001584148048789924,0.14944166347558907,-0.02691945116050004,154032.8,1022.9917338033868
2022-12-08,948.6500244140625,949.0499877929688,931.8499755859375,937.1500244140625,74553,0.0,-0.010192187899580318,0.153981128150615,-0.02691945116050004,152301.65,1022.137587441304
2022-12-09,937.1500244140625,945.0,933.5499877929688,941.4500122070312,62547,0.0,0.0045883665165107335,0.14863985366595905,-0.02691945116050004,148911.4,1021.334725996187
2022-12-12,941.4500122070312,941.4500122070312,928.1500244140625,939.4000244140625,65327,0.0,-0.0021774791719031406,0.14893253920391214,-0.02691945116050004,147814.95,1020.5194553336784
2022-12-13,940.9000244140625,942.9500122070312,928.5499877929688,931.4000244140625,59751,0.0,-0.00851607386852038,0.15212286454670032,-0.02691945116050004,145373.1,1019.6326948270156
2022-12-14,932.0499877929688,937.5999755859375,928.0,930.9000244140625,57211,0.0,-0.0005368262689433578,0.1502724534396303,-0.02691945116050004,139691.9,1018.7497826836031
2022-12-15,935.5999755859375,947.5499877929688,923.2000122070312,929.8499755859375,124278,0.0,-0.0011279931255624431,0.14726336534249498,-0.02691945116050004,140582.2,1017.8652074886015
2022-12-16,934.4500122070312,934.4500122070312,915.0,923.6500244140625,56434,0.0,-0.0066676897721786865,0.14954291918027557,-0.02691945116050004,129174.6,1016.9277429803972
2022-12-19,923.0,925.0,911.0,920.0,49215,0.0,-0.0039517396390239545,0.12950225360634693,-0.02691945116050004,125469.85,1015.9632878263634
2022-12-20,920.0,927.0,915.7999877929688,924.2999877929688,48011,0.0,0.004673899774966017,0.1275357730863445,-0.02691945116050004,116271.45,1015.0512151892153
2022-12-21,924.2999877929688,928.8499755859375,909.6500244140625,914.3499755859375,64414,0.0,-0.010764916518921308,0.1336625119075028,-0.02691945116050004,95583.1,1014.0492128051031
2022-12-22,910.6500244140625,920.0,900.0,904.25,79835,0.0,-0.011046071915149502,0.138303093197492,-0.02691945116050004,83223.25,1012.9566833244554
2022-12-23,899.2000122070312,905.0,880.0,888.4500122070312,175764,0.0,-0.017473030459462247,0.13530487204705818,-0.02691945116050004,84033.35,1011.7178109750283
2022-12-26,888.0,899.8499755859375,880.75,884.4500122070312,558994,0.0,-0.004502222910733544,0.12581052971126097,-0.02691945116050004,105808.45,1010.4514647186304
2022-12-27,884.9000244140625,909.0,880.5499877929688,901.0999755859375,360892,0.0,0.01882521696998829,0.13120248633386827,-0.02691945116050004,116945.85,1009.3633901998971
2022-12-28,907.2999877929688,917.5999755859375,902.2000122070312,914.5999755859375,139818,0.0,0.014981689452628899,0.14147332871590465,-0.02691945116050004,119201.8,1008.4204706514996
2022-12-29,914.0,914.0,898.0999755859375,911.9500122070312,59676,0.0,-0.00289740154126783,0.13782424049838984,-0.02691945116050004,114527.8,1007.4605655923508
2022-12-30,915.9500122070312,924.0999755859375,905.0,910.0499877929688,59072,0.0,-0.002083474300816346,0.13403115432784823,-0.02691945116050004,113867.0,1006.49130611176
2023-01-02,910.0499877929688,915.7999877929688,905.9000244140625,907.1500244140625,32838,0.0,-0.003186597898802379,0.13229123011861435,-0.02691945116050004,111539.9,1005.5028356471063
2023-01-03,908.0,908.0,898.2999877929688,900.3499755859375,73965,0.0,-0.007496057592587535,0.13211791640103834,-0.02691945116050004,113095.85,1004.4565385320698
2023-01-04,904.2999877929688,906.4500122070312,883.0499877929688,891.7999877929688,59224,0.0,-0.00949629369113325,0.1343317645640945,-0.02691945116050004,113090.95,1003.3355778281982
2023-01-05,897.4500122070312,901.3499755859375,872.0,889.0499877929688,506244,0.0,-0.003083651085043937,0.13389961915698476,-0.02691945116050004,134675.5,1002.1984077780965
2023-01-06,889.5999755859375,899.4500122070312,886.5499877929688,896.4000244140625,59040,0.0,0.008267292865432596,0.136576803147566,-0.02691945116050004,134500.15,1001.1456875456186
2023-01-09,898.4000244140625,908.0,885.0,890.2999877929688,93093,0.0,-0.006805038437031619,0.13526448721188825,-0.02691945116050004,135888.45,1000.0427452595226
2023-01-10,894.7999877929688,894.7999877929688,887.0,890.7999877929688,40433,0.0,0.000561608454291429,0.1357099990778822,-0.02691945116050004,134922.55,998.9557526479151
2023-01-11,890.7999877929688,899.9000244140625,889.0,892.0499877929688,43912,0.0,0.0014032330681739147,0.13450657932083435,-0.02691945116050004,134257.6,997.8920136941346
2023-01-12,894.9500122070312,899.2999877929688,892.5,898.2000122070312,47255,0.0,0.006894259848910789,0.13795757397208258,-0.02691945116050004,130406.45,996.9000534803326
2023-01-13,900.0,901.9500122070312,889.0,891.9500122070312,36722,0.0,-0.00695836107221004,0.13914467580934267,-0.02691945116050004,129420.85,995.8557744626878
2023-01-16,891.5499877929688,894.5,885.0,886.2000122070312,50328,0.0,-0.006446549606263563,0.13905214429732407,-0.02691945116050004,129476.5,994.7646723506913
2023-01-17,886.2000122070312,899.0,885.5499877929688,890.4000244140625,45874,0.0,0.004739350202186632,0.14071137990082713,-0.02691945116050004,129369.65,993.7262181423666
2023-01-18,894.25,896.9000244140625,885.0,886.2000122070312,59835,0.0,-0.004716994712342992,0.13925685780260835,-0.02691945116050004,129140.7,992.6563056454977
2023-01-19,883.4000244140625,883.9000244140625,865.0,866.5499877929688,147226,0.0,-0.02217335154975364,0.15324474351268083,-0.02691945116050004,132510.25,991.4015164131342
2023-01-20,858.25,863.8499755859375,839.0999755859375,840.4500122070312,422327,0.0,-0.030119411405696295,0.17875320350301724,-0.02691945116050004,144838.4,989.8995113961581
2023-01-23,840.0,840.4500122070312,812.6500244140625,816.8499755859375,383265,0.0,-0.028080238298908156,0.1925096106520638,-0.02691945116050004,136051.95,988.1776254676982
2023-01-24,813.0,840.0,813.0,817.4000244140625,187478,0.0,0.0006733780309295945,0.1931470552561534,-0.02691945116050004,127381.25,986.4783458552243
2023-01-25,818.9500122070312,836.0,818.9500122070312,833.5999755859375,142315,0.0,0.01981887776855351,0.19463060165787016,-0.02691945116050004,127506.1,984.9571680415996
2023-01-27,830.0,833.4000244140625,808.0,810.2999877929688,474909,0.0,-0.02795104183705277,0.19966216652728921,-0.02691945116050004,148267.75,983.219285651066
2023-01-30,810.0,816.5499877929688,800.0,807.0,100737,0.0,-0.004072550712924228,0.1994977485134548,-0.02691945116050004,150351.0,981.4658599231947
2023-01-31,807.0,835.9500122070312,801.2000122070312,820.0999755859375,224394,0.0,0.016232931333255873,0.2133259839498036,-0.02691945116050004,159928.8,979.8602292332718
2023-02-01,830.2000122070312,830.25,803.0,811.9500122070312,83205,0.0,-0.009937768103313704,0.21394098460280836,-0.02691945116050004,160390.8,978.1894808051501
2023-02-02,805.0,819.0,790.0,796.0999755859375,354593,0.0,-0.019520951268921616,0.21956373930371226,-0.02691945116050004,175159.25,976.3776449323221
2023-02-03,796.9000244140625,809.6500244140625,793.8499755859375,804.7000122070312,101333,0.0,0.010802709313945114,0.2263558882205998,-0.02691945116050004,154913.7,974.6694097808268
2023-02-06,791.0,793.0,773.5499877929688,776.1500244140625,671701,0.0,-0.03547904481157571,0.2498841764828025,-0.02691945116050004,185546.75,972.6940925134958
2023-02-07,775.5,802.0,774.0,792.25,200371,0.0,0.02074338089223393,0.26248495732013877,-0.02691945116050004,190910.65,970.8986289063964
2023-02-08,792.4500122070312,798.1500244140625,785.0,785.7999877929688,112965,0.0,-0.008141384925252404,0.2625945293871956,-0.02691945116050004,194537.25,969.0568513828798
2023-02-09,785.5,788.9500122070312,778.0,780.25,96064,0.0,-0.007062850444369051,0.26159479833828403,-0.02691945116050004,197144.85,967.1781762447417
2023-02-10,780.25,790.0,777.1500244140625,788.5499877929688,66864,0.0,0.010637600503644595,0.26686147478845146,-0.02691945116050004,198125.3,965.4007813347739
2023-02-13,789.9500122070312,793.8499755859375,781.0499877929688,788.75,61671,0.0,0.00025364556480567124,0.2638812640826461,-0.02691945116050004,199372.75,963.6430621175125
2023-02-14,784.0499877929688,790.0,776.7999877929688,783.25,66455,0.0,-0.006973058637083973,0.2638819162099046,-0.02691945116050004,200179.1,961.8481062755473
2023-02-15,778.5999755859375,792.5999755859375,778.0,787.5499877929688,58435,0.0,0.005489930153806277,0.2668710838360581,-0.02691945116050004,200807.15,960.1137966389048
2023-02-16,791.0499877929688,791.0499877929688,780.0,784.0499877929688,58636,0.0,-0.004444162344295677,0.2643291313628783,-0.02691945116050004,200747.2,958.3619179439204
2023-02-17,780.0999755859375,783.25,778.0,779.0999755859375,57711,0.0,-0.006313388539122444,0.2642965182090327,-0.02691945116050004,196271.45,956.5782170249355
2023-02-20,777.0,780.4000244140625,770.0,770.75,99694,0.0,-0.010717463544595462,0.25836634994445706,-0.02691945116050004,180139.8,954.7291800396129
2023-02-21,773.7999877929688,792.2000122070312,772.0,789.7999877929688,115048,0.0,0.024716169695710333,0.26215996278283327,-0.02691945116050004,166728.95,953.0880935495966
2023-02-22,793.75,794.0,780.0499877929688,784.4500122070312,83312,0.0,-0.006773835994715038,0.24620180799456154,-0.02691945116050004,161520.65,951.4101026904666
2023-02-23,787.7999877929688,787.7999877929688,775.0,777.2999877929688,59824,0.0,-0.009114697307411657,0.24729002047967913,-0.02691945116050004,157396.1,949.6776637362626
2023-02-24,776.9000244140625,784.7999877929688,772.5999755859375,776.3499755859375,78274,0.0,-0.001222195062331899,0.23398572675124468,-0.02691945116050004,137564.35,947.9530101228265
2023-02-27,776.3499755859375,783.0,772.0,773.0499877929688,64294,0.0,-0.004250644550453098,0.21622704947404575,-0.02691945116050004,135742.2,946.21268154243
2023-02-28,774.7999877929688,780.0,771.0,777.9000244140625,33505,0.0,0.006273897804384365,0.21803079560751842,-0.02691945116050004,126197.75,944.5379287351826
2023-03-01,780.0,788.3499755859375,773.1500244140625,776.5,68464,0.0,-0.0017997485153918857,0.2081102162285915,-0.02691945116050004,125460.7,942.8659095437878
2023-03-02,780.0,780.0999755859375,768.0499877929688,772.2000122070312,65594,0.0,-0.005537653307107204,0.20668632224950176,-0.02691945116050004,111010.75,941.1677414110839
2023-03-03,772.9500122070312,780.7999877929688,767.0999755859375,769.0,97096,0.0,-0.004144019886616279,0.1971953554571156,-0.02691945116050004,110798.9,939.4546295562473
2023-03-06,770.0,779.0499877929688,760.5999755859375,762.1500244140625,159021,0.0,-0.008907640553884932,0.19339181662200045,-0.02691945116050004,85164.9,937.6904046294594
2023-03-08,762.4500122070312,766.5,756.0,760.5,87056,0.0,-0.0021649601275431918,0.151797935915138,-0.02691945116050004,79499.15,935.9273160261812
2023-03-09,763.5499877929688,766.0,751.0999755859375,752.9500122070312,85404,0.0,-0.009927663107125229,0.13259871870665094,-0.02691945116050004,78121.1,934.1066463364384
2023-03-10,752.0499877929688,760.0,748.0499877929688,757.6500244140625,108586,0.0,0.006242130461296735,0.1340866733348991,-0.02691945116050004,78747.2,932.3508590536288
2023-03-13,759.7999877929688,759.9500122070312,748.0,757.25,111750,0.0,-0.0005279804674617194,0.13269838487294733,-0.02691945116050004,80991.5,930.6085619486176
2023-03-14,755.0,767.7999877929688,750.0999755859375,762.2000122070312,115346,0.0,0.0065368269488692565,0.12871539878130656,-0.02691945116050004,83675.25,928.932854986015
2023-03-15,765.0,772.9500122070312,756.5999755859375,768.3499755859375,125723,0.0,0.008068700184218569,0.1329016864956495,-0.02691945116050004,86638.65,927.3350153899943
2023-03-16,768.3499755859375,774.4500122070312,752.1500244140625,768.25,137950,0.0,-0.0001301172500998149,0.1312693538237439,-0.02691945116050004,90614.4,925.7520799134769
2023-03-17,772.0999755859375,801.75,757.0,781.4000244140625,172081,0.0,0.01711685572933619,0.1439534624369428,-0.02691945116050004,96286.65,924.3157410527863
2023-03-20,760.0999755859375,790.0,760.0999755859375,786.1500244140625,118326,0.0,0.006078832674162982,0.14478109540662948,-0.02691945116050004,99317.4,922.9409578026498
2023-03-21,787.0999755859375,825.0,786.1500244140625,818.3499755859375,175769,0.0,0.04095904111416204,0.20014547883029254,-0.02691945116050004,103121.15,921.9002515119363
2023-03-22,822.4500122070312,842.0499877929688,811.6500244140625,838.5,207490,0.0,0.024622747009474866,0.20820053294611213,-0.02691945116050004,107743.25,921.0703982630613
2023-03-23,836.0499877929688,840.0,822.0,829.25,265250,0.0,-0.011031604054859923,0.20027719213493286,-0.02691945116050004,116840.15,920.1567624594488
2023-03-24,830.0499877929688,832.5999755859375,805.4000244140625,814.0499877929688,190089,0.0,-0.01832983081945283,0.21067629378272182,-0.02691945116050004,123353.4,919.1009736567974
2023-03-27,810.0,811.7000122070312,790.8499755859375,802.0999755859375,133487,0.0,-0.014679703195414118,0.2151593266054348,-0.02691945116050004,126114.05,917.9367846212664
2023-03-28,802.0,826.7999877929688,797.0999755859375,815.0999755859375,140587,0.0,0.016207455922814917,0.2206963596001976,-0.02691945116050004,129928.7,916.9135327900692
2023-03-29,815.0,847.0,810.0,841.2000122070312,195263,0.0,0.03202065685541422,0.24166768679616163,-0.02691945116050004,138016.6,916.1601644260589
2023-03-31,841.2000122070312,858.0,832.0,850.9500122070312,194503,0.0,0.011590584710548413,0.2429574813993901,-0.02691945116050004,144318.55,915.5113071900487
2023-04-03,858.4500122070312,861.9000244140625,843.5499877929688,849.0499877929688,82635,0.0,-0.0022328272951481765,0.24310116966786544,-0.02691945116050004,145170.6,914.8500005293812
2023-04-05,849.0499877929688,849.0499877929688,835.2999877929688,838.9500122070312,50701,0.0,-0.011895619493725529,0.2473279838865896,-0.02691945116050004,142850.85,914.0947767649798
2023-04-06,837.9500122070312,845.0,831.0,832.8499755859375,59422,0.0,-0.007271037049092266,0.24886893951278943,-0.02691945116050004,137870.9,913.2863707830988
2023-04-10,832.9500122070312,836.9500122070312,820.25,822.9500122070312,42110,0.0,-0.011886850776385405,0.2510087556335655,-0.02691945116050004,135623.6,912.3875015435361
2023-04-11,823.0,834.0,814.8499755859375,818.8499755859375,45354,0.0,-0.004982121101253845,0.25203696341496695,-0.02691945116050004,133621.1,911.4567798922168
2023-04-12,818.7999877929688,822.3499755859375,812.75,813.9500122070312,57667,0.0,-0.005983957409780749,0.24972060029138204,-0.02691945116050004,131075.15,910.4865632983343
2023-04-13,816.0,822.0,806.0,815.0499877929688,36412,0.0,0.001351404348474583,0.2497007958043299,-0.02691945116050004,127308.25,909.5369456316143
2023-04-17,811.0,814.6500244140625,801.0499877929688,808.3499755859375,64978,0.0,-0.008220369679624029,0.25270689881606756,-0.02691945116050004,124789.85,908.5301101087717
2023-04-18,803.0,820.0,803.0,817.3499755859375,50675,0.0,0.011133791392121006,0.2539625955751022,-0.02691945116050004,121037.45,907.6228450886441
2023-04-19,819.0,829.9500122070312,807.0,811.7999877929688,747581,0.0,-0.006790222008620117,0.2557694301804663,-0.02691945116050004,151519.0,906.6693838220206
2023-04-20,812.5,839.9500122070312,812.0,825.4000244140625,268695,0.0,0.016752940164569408,0.2600291960770464,-0.02691945116050004,156349.7,905.8607334796528
2023-04-21,831.0,855.9500122070312,819.1500244140625,826.2000122070312,305533,0.0,0.0009692122235356315,0.2553881788571538,-0.02691945116050004,165710.05,905.0680894868904
2023-04-24,829.9500122070312,832.7000122070312,820.6500244140625,822.2999877929688,40178,0.0,-0.004720436161268493,0.2563686711999521,-0.02691945116050004,158930.5,904.2445262859559
2023-04-25,822.2999877929688,830.4000244140625,818.5499877929688,827.7999877929688,60790,0.0,0.006688556587191252,0.21541225235919678,-0.02691945116050004,151595.5,903.4838841118964
2023-04-26,826.8499755859375,834.9500122070312,826.7999877929688,830.7000122070312,52317,0.0,0.003503291201772507,0.19745309910612935,-0.02691945116050004,140948.85,902.7596664810022
2023-04-27,825.75,845.9000244140625,823.2999877929688,843.9500122070312,109939,0.0,0.01595040303995776,0.20118632520641871,-0.02691945116050004,136941.35,902.1744957917091
2023-04-28,843.9500122070312,846.25,832.0499877929688,843.25,67767,0.0,-0.0008294474754501069,0.18885119915518678,-0.02691945116050004,133655.35,901.5881824007469
2023-05-02,847.5,857.9500122070312,845.0499877929688,851.6500244140625,64052,0.0,0.00996148759450044,0.18097258335118535,-0.02691945116050004,129828.6,901.091285306352
2023-05-03,853.1500244140625,853.1500244140625,840.0,843.3499755859375,49092,0.0,-0.009745844642974677,0.17928625397348003,-0.02691945116050004,122520.05,900.5167449111241
