date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2021-10-08,186.6999969482422,187.3000030517578,182.8000030517578,183.8000030517578,158507,0.0,-0.006486469990498289,0.24372021771753452,-0.03656616685239239,178703.85,183.93970005002447
2021-10-11,184.0500030517578,187.4499969482422,183.10000610351562,183.85000610351562,136220,0.0,0.00027205141962771684,0.24021303080339237,-0.03656616685239239,176260.9,183.9388075729448
2021-10-12,185.6999969482422,186.85000610351562,173.0,178.1999969482422,458714,0.0,-0.0307316234305276,0.25462992454407757,-0.03656616685239239,193548.65,183.8817049796642
2021-10-13,178.1999969482422,181.39999389648438,175.0,177.75,293071,0.0,-0.0025252354430336243,0.25195095203181733,-0.03656616685239239,191322.35,183.82069298981682
2021-10-14,179.0,179.3000030517578,175.5500030517578,176.25,212087,0.0,-0.008438818565400852,0.21805439439742474,-0.03656616685239239,194404.85,183.7453627113112
2021-10-18,177.8000030517578,179.6999969482422,174.0,175.1999969482422,269057,0.0,-0.005957464123448553,0.2132097097484303,-0.03656616685239239,188465.6,183.6603341962558
2021-10-19,176.6999969482422,178.6999969482422,167.0500030517578,169.0500030517578,256720,0.0,-0.03510270550005323,0.23502137902299533,-0.03656616685239239,187734.35,183.51495776695734
2021-10-20,169.0,171.39999389648438,162.89999389648438,164.4499969482422,310954,0.0,-0.027210919967314284,0.22522187882582742,-0.03656616685239239,194314.15,183.32525666428356
2021-10-21,163.1999969482422,169.0,163.1999969482422,167.85000610351562,195454,0.0,0.020675033252469666,0.2418445747458592,-0.03656616685239239,197586.25,183.1712740716391
2021-10-22,169.85000610351562,174.35000610351562,161.10000610351562,163.0500030517578,568088,0.0,-0.028596978714421795,0.25169272890413374,-0.03656616685239239,219903.5,182.97106241969996
2021-10-25,165.1999969482422,165.9499969482422,156.75,160.14999389648438,173842,0.0,-0.0177860110456598,0.23814803460416992,-0.03656616685239239,218803.15,182.74398711101128
2021-10-26,161.0,166.3000030517578,159.0,162.85000610351562,150329,0.0,0.01685927137016585,0.25165272050224075,-0.03656616685239239,221227.0,182.5460370512352
2021-10-27,162.9499969482422,166.9499969482422,160.85000610351562,161.39999389648438,154280,0.0,-0.008903973918856,0.2517410514997041,-0.03656616685239239,222492.45,182.3356286616357
2021-10-28,161.6999969482422,162.4499969482422,151.10000610351562,153.8000030517578,289644,0.0,-0.04708792523004002,0.27790550201768166,-0.03656616685239239,231990.25,182.0516920884031
2021-10-29,154.0,157.0,148.89999389648438,150.75,289932,0.0,-0.019830968733670296,0.27961448581703097,-0.03656616685239239,239199.3,181.74023246563291
2021-11-01,152.5,166.0,152.5,164.4499969482422,738671,0.0,0.09087891839629969,0.44557259214066797,-0.03656616685239239,265826.3,181.56819032118128
2021-11-02,163.10000610351562,170.0,161.1999969482422,168.75,356239,0.0,0.026147784320793566,0.45615036857320246,-0.03656616685239239,276058.55,181.44064613888096
2021-11-03,166.5,169.89999389648438,162.3000030517578,164.4499969482422,170440,0.0,-0.025481499565972232,0.4622383980647293,-0.03656616685239239,274523.05,181.27158495290448
2021-11-04,165.35000610351562,170.0,164.5500030517578,167.6999969482422,41915,0.0,0.01976284621654867,0.4670594785062427,-0.03656616685239239,269009.65,181.13654427624118
2021-11-08,170.0,183.5,165.4499969482422,181.3000030517578,766283,0.0,0.0810972352474939,0.552869347792366,-0.03656616685239239,299522.35,181.138170731719
2021-11-09,182.6999969482422,187.9499969482422,177.3000030517578,182.8000030517578,1644085,0.0,0.008273579562884992,0.5526029136135746,-0.03656616685239239,373801.25,181.1547063766945
2021-11-10,183.6999969482422,187.35000610351562,181.89999389648438,182.5,345516,0.0,-0.0016411545226991953,0.5521419251032732,-0.03656616685239239,384266.05,181.16809238289653
2021-11-11,184.4499969482422,185.5,177.5500030517578,180.3000030517578,508047,0.0,-0.012054777798587324,0.5537767654529465,-0.03656616685239239,386732.7,181.15945467810909
2021-11-12,181.3000030517578,182.8000030517578,175.75,178.6999969482422,163567,0.0,-0.008874132426144876,0.5437602874450078,-0.03656616685239239,380257.5,181.1349824618915
2021-11-15,180.0,180.39999389648438,175.6999969482422,176.39999389648438,85442,0.0,-0.012870750369536776,0.5457052927430459,-0.03656616685239239,373925.25,181.08786814780785
2021-11-16,178.4499969482422,179.64999389648438,173.1999969482422,174.5500030517578,146889,0.0,-0.01048747680689932,0.546159111946901,-0.03656616685239239,367816.85,181.02281476376757
2021-11-17,174.5500030517578,180.0,173.64999389648438,177.39999389648438,99470,0.0,0.016327647063297368,0.5485027990124774,-0.03656616685239239,359954.35,180.9867667949389
2021-11-18,179.0,179.0,170.3000030517578,174.10000610351562,154098,0.0,-0.01860196114152257,0.5376329492975684,-0.03656616685239239,352111.55,180.9182418129347
2021-11-22,176.8000030517578,176.8000030517578,164.25,166.5,138035,0.0,-0.04365310647374043,0.5516964126875469,-0.03656616685239239,349240.6,180.77477672026868
2021-11-23,165.8000030517578,173.8000030517578,164.75,171.39999389648438,126213,0.0,0.029429392771677998,0.5564135112979725,-0.03656616685239239,327146.85,180.6814952991365
2021-11-24,171.39999389648438,177.0,171.39999389648438,173.3000030517578,90721,0.0,0.011085234672884026,0.546194517721378,-0.03656616685239239,322990.8,180.608047615083
2021-11-25,176.8000030517578,176.8000030517578,173.14999389648438,174.14999389648438,64381,0.0,0.004904736467158166,0.5407034611391341,-0.03656616685239239,318693.4,180.54378837410192
2021-11-26,172.8000030517578,173.64999389648438,168.10000610351562,170.3000030517578,123565,0.0,-0.022107326900137725,0.5463342526675913,-0.03656616685239239,317157.65,180.4418601619393
2021-11-29,166.0,170.85000610351562,160.0500030517578,166.25,164486,0.0,-0.02378157944323067,0.5527031966955895,-0.03656616685239239,310899.75,180.30064762301453
2021-11-30,169.35000610351562,170.25,162.5,163.5,81728,0.0,-0.016541353383458635,0.5281212662163035,-0.03656616685239239,300489.55,180.13347699989995
2021-12-01,164.0,168.0,163.10000610351562,165.35000610351562,95425,0.0,0.01131502203985102,0.52182154061936,-0.03656616685239239,268327.25,179.9863777870006
2021-12-02,167.89999389648438,170.64999389648438,165.5,167.89999389648438,131526,0.0,0.01542175808189783,0.4208955045260735,-0.03656616685239239,257091.6,179.86611526072681
2021-12-03,169.5,171.5,166.64999389648438,168.0,120543,0.0,0.0005956289883921606,0.41109546603484387,-0.03656616685239239,254596.75,179.74804446211263
2021-12-06,169.60000610351562,174.9499969482422,167.14999389648438,169.60000610351562,175677,0.0,0.009523845854259694,0.4014185964759264,-0.03656616685239239,261284.85,179.64706895605696
2021-12-07,172.0,174.6999969482422,170.35000610351562,171.6999969482422,55847,0.0,0.012382021044532454,0.3980497246436222,-0.03656616685239239,225763.05,179.56799361269563
2021-12-08,174.6999969482422,174.6999969482422,169.64999389648438,170.4499969482422,116941,0.0,-0.007280139908079297,0.2733352005503392,-0.03656616685239239,149405.85,179.47726727772593
2021-12-09,171.10000610351562,174.0,169.6999969482422,170.5,134529,0.0,0.00029335906513972,0.2706492303988573,-0.03656616685239239,138856.5,179.3879412351615
2021-12-10,170.0,175.8000030517578,170.0,171.60000610351562,120951,0.0,0.0064516487009713686,0.27267041691934835,-0.03656616685239239,119501.7,179.31044934330433
2021-12-13,173.64999389648438,174.60000610351562,171.64999389648438,172.9499969482422,73904,0.0,0.00786707923490515,0.2728715795304626,-0.03656616685239239,115018.55,179.2471612597714
2021-12-14,172.0,174.0,171.0,171.35000610351562,79984,0.0,-0.0092511759060937,0.2729971749469725,-0.03656616685239239,114745.65,179.1685826015002
2021-12-15,171.0,172.5,168.6999969482422,169.5,71927,0.0,-0.010796650350849757,0.27203560880240707,-0.03656616685239239,110997.55,179.07237779949523
2021-12-16,171.0,172.1999969482422,165.35000610351562,167.10000610351562,76065,0.0,-0.014159256026456513,0.2738118855795451,-0.03656616685239239,109827.3,178.95324972291832
2021-12-17,169.64999389648438,169.64999389648438,161.25,162.39999389648438,98028,0.0,-0.028126942162525537,0.27969953979245143,-0.03656616685239239,107023.8,178.78854070971997
2021-12-20,161.8000030517578,161.8000030517578,153.0,156.85000610351562,106791,0.0,-0.034174802965241335,0.29470846499300063,-0.03656616685239239,105461.6,178.57024683304132
2021-12-21,157.75,161.5,157.75,160.10000610351562,56144,0.0,0.020720432728928984,0.2711775063037562,-0.03656616685239239,101958.15,178.3864633431953
2021-12-22,162.0,162.6999969482422,160.3000030517578,161.14999389648438,84537,0.0,0.006558324503060042,0.24871327771508764,-0.03656616685239239,101648.95,178.21495618452155
2021-12-23,163.0,166.8000030517578,162.25,165.39999389648438,103069,0.0,0.026372945460550357,0.26460850473447317,-0.03656616685239239,103583.35,178.08744412195404
2021-12-24,165.5500030517578,166.0,162.1999969482422,163.89999389648438,97065,0.0,-0.009068924155697267,0.26438422727012095,-0.03656616685239239,102258.35,177.94627546299415
2021-12-27,164.6999969482422,164.6999969482422,160.0,162.14999389648438,82810,0.0,-0.010677242618479021,0.2566936469369947,-0.03656616685239239,98174.55,177.7890985319841
2021-12-28,162.14999389648438,169.0500030517578,161.8000030517578,162.85000610351562,187049,0.0,0.004317065885788063,0.24513197185907962,-0.03656616685239239,103440.6,177.64045084612872
2021-12-29,164.39999389648438,164.4499969482422,161.0,161.6999969482422,76554,0.0,-0.0070617691874228505,0.23963353388746342,-0.03656616685239239,102497.05,177.48183936455771
2021-12-30,163.8000030517578,163.8000030517578,160.1999969482422,161.10000610351562,68612,0.0,-0.0037105185902917004,0.23598898946864805,-0.03656616685239239,99351.35,177.31883604852743
2021-12-31,162.89999389648438,166.10000610351562,161.0500030517578,161.75,125807,0.0,0.004034722978636829,0.22912048108411562,-0.03656616685239239,99614.55,177.16392225699983
2022-01-03,162.6999969482422,164.5,160.9499969482422,163.0500030517578,123344,0.0,0.008037113148425368,0.2314878846734932,-0.03656616685239239,96997.9,177.02348524998249
2022-01-04,162.10000610351562,165.8000030517578,162.10000610351562,164.5500030517578,133586,0.0,0.009199631842532696,0.23129914522828582,-0.03656616685239239,100884.85,176.89937099925388
2022-01-05,163.10000610351562,169.0,163.10000610351562,166.75,127639,0.0,0.013369777620424683,0.23206138074285296,-0.03656616685239239,101419.75,176.79838223309216
2022-01-06,166.0,166.14999389648438,164.0,165.25,82426,0.0,-0.008995502248875575,0.23269452129836615,-0.03656616685239239,98814.6,176.683472957141
2022-01-07,165.25,168.14999389648438,163.5,164.60000610351562,108736,0.0,-0.003933397255578619,0.23277413684465909,-0.03656616685239239,98203.85,176.5632394561099
2022-01-10,164.0,174.25,164.0,172.35000610351562,361116,0.0,0.0470838378652676,0.286726198870689,-0.03656616685239239,112564.45,176.5213167361836
2022-01-11,173.5,174.75,169.1999969482422,170.8000030517578,130830,0.0,-0.008993344919447588,0.28711404936371193,-0.03656616685239239,115106.75,176.46438824181118
2022-01-12,173.6999969482422,173.9499969482422,170.8000030517578,172.8000030517578,113036,0.0,0.011709601664315672,0.2881890988171971,-0.03656616685239239,117162.2,176.42792669763156
2022-01-13,171.5,174.0,170.25,171.64999389648438,72137,0.0,-0.006655145456964995,0.2864852648167083,-0.03656616685239239,116965.8,176.38038507771967
2022-01-14,171.5,176.25,171.5,174.35000610351562,175334,0.0,0.015729754168587462,0.2855886550301675,-0.03656616685239239,120831.1,176.36018230185692
2022-01-17,175.60000610351562,177.89999389648438,173.5,175.39999389648438,161817,0.0,0.006022298573051588,0.263582582709223,-0.03656616685239239,123582.4,176.35062818837062
2022-01-18,176.39999389648438,176.75,169.35000610351562,170.14999389648438,131783,0.0,-0.02993158599023893,0.25618507806078794,-0.03656616685239239,127364.35,176.28893033472002
2022-01-19,169.75,172.64999389648438,167.5,171.75,137571,0.0,0.009403503737349661,0.24980185062908344,-0.03656616685239239,130016.05,176.2437668488024
2022-01-20,172.5500030517578,173.6999969482422,170.0500030517578,172.14999389648438,131515,0.0,0.002328930983897415,0.249571960120602,-0.03656616685239239,131438.35,176.2030327895754
2022-01-21,171.0,181.35000610351562,169.85000610351562,173.9499969482422,433731,0.0,0.0104560157744773,0.2367655316922597,-0.03656616685239239,148271.65,176.18061452249745
2022-01-24,173.9499969482422,173.9499969482422,158.75,161.4499969482422,262032,0.0,-0.07185973106811439,0.3488386417565084,-0.03656616685239239,157232.75,176.03404121330087
2022-01-25,160.8000030517578,167.89999389648438,158.0500030517578,166.1999969482422,120512,0.0,0.029420873891516708,0.3614981111255954,-0.03656616685239239,153905.9,175.9361900265839
2022-01-27,163.64999389648438,165.5500030517578,160.39999389648438,163.1999969482422,131351,0.0,-0.01805054184768884,0.3674992726105377,-0.03656616685239239,156645.75,175.80946173724718
2022-01-28,164.5500030517578,171.5500030517578,164.5,168.0,146331,0.0,0.029411783955364257,0.37973149793422034,-0.03656616685239239,160531.7,175.7317556503094
2022-01-31,171.25,171.60000610351562,166.14999389648438,167.75,71746,0.0,-0.0014880952380952328,0.37938097010824084,-0.03656616685239239,157828.65,175.65233519607747
2022-02-01,169.4499969482422,172.5,167.5,170.85000610351562,132268,0.0,0.018479917159556658,0.383536198812421,-0.03656616685239239,158274.85,175.60455082699727
2022-02-02,172.35000610351562,177.0,170.60000610351562,174.10000610351562,140235,0.0,0.01902253370732021,0.38726260323679507,-0.03656616685239239,158607.3,175.5895802327338
2022-02-03,175.39999389648438,180.4499969482422,175.0,178.89999389648438,387349,0.0,0.0275702907793971,0.39585310767383,-0.03656616685239239,171592.8,175.6225196721741
2022-02-04,180.5,180.5,176.25,178.10000610351562,160809,0.0,-0.004471703858367038,0.3955217314722004,-0.03656616685239239,175511.95,175.6471712784561
2022-02-07,179.0,181.0500030517578,173.6999969482422,174.3000030517578,127396,0.0,-0.021336344309551336,0.4026569313241819,-0.03656616685239239,176444.95,175.633766619484
2022-02-08,175.5,184.89999389648438,169.0,181.3000030517578,552448,0.0,0.04016064186712254,0.421809002726811,-0.03656616685239239,186011.55,175.6901470814967
2022-02-09,182.0,185.85000610351562,178.1999969482422,179.89999389648438,503869,0.0,-0.007722058089948081,0.39468954926912575,-0.03656616685239239,204663.5,175.7320361045314
2022-02-10,183.5,184.0,177.0,177.89999389648438,195006,0.0,-0.01111728775905807,0.3955259092377505,-0.03656616685239239,208762.0,175.7536078238543
2022-02-11,176.5,177.0,174.25,175.10000610351562,157427,0.0,-0.01573911123683336,0.3986642317770669,-0.03656616685239239,213026.5,175.74710432414946
2022-02-14,170.0,178.8000030517578,167.5,171.10000610351562,250222,0.0,-0.022844088295663867,0.4064168267066553,-0.03656616685239239,216770.9,175.70086454085958
2022-02-15,173.0,176.0,168.3000030517578,174.6999969482422,126897,0.0,0.021040273035107804,0.4093850655046001,-0.03656616685239239,215024.9,175.690905659341
2022-02-16,177.5,178.4499969482422,174.0,174.60000610351562,68827,0.0,-0.0005723574497610295,0.40888443780592204,-0.03656616685239239,211877.1,175.6800509373925
2022-02-17,175.4499969482422,177.8000030517578,173.8000030517578,174.25,47940,0.0,-0.002004616788547575,0.3942186957235244,-0.03656616685239239,207395.55,175.6658215748314
2022-02-18,174.25,179.35000610351562,170.0,174.1999969482422,92113,0.0,-0.0002869615595857411,0.3931778200027126,-0.03656616685239239,205425.45,175.65123625516387
2022-02-21,174.1999969482422,174.1999969482422,166.9499969482422,170.8000030517578,110354,0.0,-0.019517760941721307,0.3994605560107653,-0.03656616685239239,189256.6,175.60296527801555
2022-02-22,167.0,169.39999389648438,163.35000610351562,165.3000030517578,130952,0.0,-0.032201404576868375,0.41242040658646145,-0.03656616685239239,182702.6,175.50044824093837
2022-02-23,167.8000030517578,168.85000610351562,165.0,165.5500030517578,79361,0.0,0.0015124016659679995,0.3251285069381679,-0.03656616685239239,180645.05,175.4014388360709
2022-02-24,160.0,165.0,152.0500030517578,154.39999389648438,240355,0.0,-0.06735130745837248,0.3869598625151699,-0.03656616685239239,186095.25,175.192469234682
2022-02-25,157.5,162.4499969482422,157.25,161.1999969482422,154902,0.0,0.04404147228345612,0.4156787431858667,-0.03656616685239239,186523.8,175.0532406547174
2022-02-28,160.0500030517578,162.5,156.35000610351562,161.89999389648438,82110,0.0,0.004342412912494931,0.4019785984790091,-0.03656616685239239,187042.0,174.92236257752106
