date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2023-04-17,673.5,699.0,665.25,695.9500122070312,277849,0.0,0.03187782580008358,0.7619061242071401,-0.02971161047104116,424275.35,783.921857051204
2023-04-18,695.9500122070312,698.5999755859375,682.5499877929688,687.4000244140625,217807,0.0,-0.012285347572384642,0.7464117319031716,-0.02971161047104116,431712.2,782.9614408060584
2023-04-19,689.9000244140625,703.9500122070312,676.0,698.0499877929688,257863,0.0,0.015493108816782897,0.7328884348294465,-0.02971161047104116,434900.15,782.1165507263262
2023-04-20,700.9000244140625,706.3499755859375,690.7000122070312,698.4000244140625,238414,0.0,0.0005014492188453179,0.7334169304074553,-0.02971161047104116,441418.55,781.2835504645126
2023-04-21,699.0,699.4500122070312,681.0,686.5,54904,0.0,-0.017038980524157754,0.7368240063485872,-0.02971161047104116,441607.65,780.3404305593931
2023-04-24,689.8499755859375,691.75,667.4500122070312,680.6500244140625,55989,0.0,-0.008521450234431849,0.7373581949627595,-0.02971161047104116,442157.25,779.3484862196386
2023-04-25,681.2999877929688,685.9500122070312,671.3499755859375,675.7000122070312,31766,0.0,-0.00727247782190632,0.7356343163563867,-0.02971161047104116,441947.95,778.3171581200107
2023-04-26,676.7000122070312,679.7999877929688,670.0499877929688,675.1500244140625,21597,0.0,-0.0008139526165943378,0.7360818968380115,-0.02971161047104116,438738.6,777.2906194761705
2023-04-27,671.5499877929688,686.75,671.5499877929688,678.2000122070312,151264,0.0,0.004517496382549613,0.7351750759819718,-0.02971161047104116,444271.9,776.3046432844377
2023-04-28,675.0,697.9500122070312,675.0,686.7999877929688,61617,0.0,0.012680588957748595,0.734108249237865,-0.02971161047104116,437036.8,775.414049697458
2023-05-02,686.8499755859375,735.8499755859375,686.8499755859375,695.5,540868,0.0,0.012667461213837106,0.7322697321585463,-0.02971161047104116,461709.85,774.6188850238516
2023-05-03,695.0,714.9500122070312,679.5499877929688,688.6500244140625,151267,0.0,-0.009848994372304132,0.7348146840233203,-0.02971161047104116,466252.85,773.7634734754955
2023-05-04,692.2999877929688,697.9000244140625,688.0,691.0,45827,0.0,0.0034124381073492582,0.7344781098050505,-0.02971161047104116,466149.2,772.9399563264856
2023-05-05,695.0999755859375,695.0999755859375,675.0,679.75,91501,0.0,-0.01628075253256156,0.7394191441445739,-0.02971161047104116,469460.1,772.0126930794559
2023-05-08,679.9500122070312,698.8499755859375,679.9500122070312,689.7999877929688,118423,0.0,0.01478482941223791,0.7398115719238562,-0.02971161047104116,459724.85,771.1946562109337
2023-05-09,690.0,711.8499755859375,683.5,696.9000244140625,136633,0.0,0.010292891775499191,0.7398593835920542,-0.02971161047104116,457736.55,770.4554061433032
2023-05-10,695.5,702.0,685.5,691.0,79947,0.0,-0.008466098733492133,0.7359980435204665,-0.02971161047104116,348858.7,769.664805087151
2023-05-11,694.5999755859375,714.9000244140625,689.9500122070312,702.5499877929688,120069,0.0,0.016714888267682637,0.3552368973299451,-0.02971161047104116,199973.3,768.9969959598457
2023-05-12,706.2000122070312,723.0,696.0499877929688,709.8499755859375,160308,0.0,0.010390702326963819,0.20851632458787758,-0.02971161047104116,152201.6,768.4084683939361
2023-05-15,711.7999877929688,747.0,705.0499877929688,732.7999877929688,385223,0.0,0.03233079241580228,0.23328891845572378,-0.02971161047104116,159956.8,768.0541551541255
2023-05-16,736.7000122070312,748.9500122070312,726.5499877929688,736.1500244140625,227502,0.0,0.004571556600571514,0.22466255736558263,-0.02971161047104116,157439.45,767.736701116911
2023-05-17,740.0,744.0,721.0499877929688,736.6500244140625,93660,0.0,0.0006792093777323593,0.20112065040805155,-0.02971161047104116,151232.1,767.4273809507135
2023-05-18,740.4500122070312,746.9500122070312,721.5999755859375,724.7000122070312,76481,0.0,-0.016222102505917046,0.2052575938846899,-0.02971161047104116,142163.0,767.0022330030152
2023-05-19,728.2999877929688,732.9500122070312,703.25,722.2000122070312,88241,0.0,-0.0034497032674063455,0.20070221438467972,-0.02971161047104116,134654.35,766.5564397612642
2023-05-22,729.0,730.0,701.1500244140625,706.1500244140625,52815,0.0,-0.022223743452897793,0.2171705705989756,-0.02971161047104116,134549.9,765.9553809020881
2023-05-23,707.4500122070312,713.4500122070312,702.9500122070312,710.7000122070312,46422,0.0,0.006443372705034145,0.20816715452046974,-0.02971161047104116,134071.55,765.4055762384558
2023-05-24,712.0,719.9500122070312,706.0,710.9000244140625,45880,0.5,0.00028142986294610317,0.20491155494224317,-0.02971161047104116,134777.25,764.8632324392081
2023-05-25,714.5999755859375,732.0499877929688,705.6500244140625,724.75,73757,0.0,0.01948231131002265,0.21029612917331703,-0.02971161047104116,137385.25,764.464095798022
2023-05-26,720.5499877929688,737.7999877929688,720.5499877929688,726.2000122070312,113762,0.0,0.0020007067361589304,0.20980657026843672,-0.02971161047104116,135510.15,764.0833586478628
2023-05-29,731.25,743.8499755859375,721.8499755859375,737.8499755859375,113548,0.0,0.016042361860474585,0.21422128651720546,-0.02971161047104116,138106.7,763.8223299606796
2023-05-30,741.7000122070312,759.8499755859375,730.25,740.8499755859375,255109,0.0,0.004065867180679472,0.2119444641221283,-0.02971161047104116,123818.75,763.5937493201349
2023-05-31,738.0,739.6500244140625,724.0,731.2999877929688,135024,0.0,-0.012890582584437094,0.21675440951510586,-0.02971161047104116,123006.6,763.2724183596656
2023-06-01,725.2999877929688,751.5499877929688,725.2999877929688,746.8499755859375,97690,0.0,0.021263487012898707,0.22120303594307442,-0.02971161047104116,125599.75,763.1090109688822
2023-06-02,750.7999877929688,770.0,750.0,760.75,202417,0.0,0.018611534938000496,0.22691858281711075,-0.02971161047104116,131145.55,763.0855382229232
2023-06-05,774.0,819.9000244140625,770.0,805.25,1887061,0.0,0.05849490634242516,0.2812093215161866,-0.02971161047104116,219577.45,763.5050851062772
2023-06-06,809.5,813.4000244140625,781.8499755859375,804.2000122070312,225717,0.0,-0.0013039277155774132,0.28201845369533635,-0.02971161047104116,224031.65,763.910009754046
2023-06-07,807.9000244140625,863.5999755859375,793.5499877929688,851.4000244140625,964053,0.0,0.058691881982812166,0.333276127654739,-0.02971161047104116,268236.95,764.7805571635984
2023-06-08,852.0499877929688,859.4000244140625,837.4500122070312,849.3499755859375,173801,0.0,-0.0024078562007745496,0.32973758964050914,-0.02971161047104116,270923.55,765.6220439140694
2023-06-09,851.0,851.0499877929688,830.75,844.7000122070312,76566,0.0,-0.005474731868566174,0.33305005044996,-0.02971161047104116,266736.45,766.4088893697208
2023-06-12,849.0499877929688,866.1500244140625,829.5999755859375,842.9500122070312,172835,0.0,-0.002071741416728057,0.3351939381758394,-0.02971161047104116,256117.05,767.1704925820324
2023-06-13,842.9500122070312,851.5499877929688,830.4500122070312,843.0,106411,0.0,5.930101695805767e-05,0.32467028733668396,-0.02971161047104116,250062.5,767.9250150439027
2023-06-14,843.0499877929688,859.0,831.0499877929688,843.6500244140625,126466,0.0,0.0007710847141904065,0.3252782629293866,-0.02971161047104116,251702.8,768.6784977242028
2023-06-15,831.5499877929688,848.5499877929688,831.5499877929688,844.2000122070312,48568,0.0,0.0006519146293519906,0.32528464954046066,-0.02971161047104116,250307.15,769.4299555797534
2023-06-16,845.2999877929688,856.0,844.4500122070312,848.0999755859375,83650,0.0,0.004619714904659178,0.31461210954019847,-0.02971161047104116,250077.6,770.2127418484716
2023-06-19,864.0,864.9500122070312,842.0,848.3499755859375,67507,0.0,0.0002947765678535941,0.31320460987343046,-0.02971161047104116,250812.2,770.9902267612823
2023-06-20,850.0,857.0,840.0499877929688,842.4500122070312,136491,0.0,-0.006954633758115336,0.29885270387291923,-0.02971161047104116,255315.65,771.7012694025336
2023-06-21,846.9000244140625,852.8499755859375,840.6500244140625,846.25,37975,0.0,0.004510638895966812,0.29910360665428193,-0.02971161047104116,254920.4,772.4430478164388
2023-06-22,850.7000122070312,862.0,836.0499877929688,845.2000122070312,71900,0.0,-0.0012407536696824595,0.29967726625655994,-0.02971161047104116,254827.55,773.1669977108726
2023-06-23,847.0,862.0,833.0,845.3499755859375,108391,0.0,0.00017742945662613252,0.2981713576965617,-0.02971161047104116,254559.0,773.8852362966941
2023-06-26,847.0,852.4000244140625,838.0499877929688,846.75,45582,0.0,0.001656147695624055,0.29825409140788317,-0.02971161047104116,251160.7,774.610258821105
2023-06-27,850.9500122070312,859.1500244140625,841.0,848.5,46816,0.0,0.0020667257159727725,0.2971396035767752,-0.02971161047104116,240746.05,775.3454801263678
2023-06-28,852.9500122070312,879.5999755859375,842.2999877929688,867.25,105506,0.0,0.022097819681791364,0.3015530395463001,-0.02971161047104116,239270.15,776.2599529609314
2023-06-30,870.0,890.0,861.0,869.8499755859375,193220,0.0,0.002997953976290102,0.2927810817651073,-0.02971161047104116,244046.65,777.1911969671504
2023-07-03,869.0,872.4000244140625,851.0,859.5,72550,0.0,-0.011898575474426742,0.29700481306673016,-0.02971161047104116,237553.3,778.010190032154
2023-07-04,862.0,875.0999755859375,842.5499877929688,849.25,71425,0.0,-0.011925538103548572,0.30061506458335346,-0.02971161047104116,146771.5,778.7190438626799
2023-07-05,851.9000244140625,851.9000244140625,835.3499755859375,843.0499877929688,60623,0.0,-0.007300573690940504,0.23305949639204435,-0.02971161047104116,138516.8,779.3591527575086
2023-07-06,847.25,862.7999877929688,842.0499877929688,857.1500244140625,63430,0.0,0.01672503033658357,0.2378781171965917,-0.02971161047104116,93485.65,780.1331912814545
2023-07-07,861.0,874.9500122070312,840.2999877929688,868.25,137271,0.0,0.012949863232548209,0.1329105469691252,-0.02971161047104116,91659.15,781.0099754478082
2023-07-10,870.0,888.0,861.0,872.6500244140625,77125,0.0,0.00506769296177656,0.13304164045249722,-0.02971161047104116,91687.1,781.9218167310546
2023-07-11,872.5999755859375,873.9500122070312,861.0499877929688,866.4500122070312,39179,0.0,-0.0071048095268136935,0.13420579016174175,-0.02971161047104116,85004.3,782.7628933029549
2023-07-12,869.0,869.0,855.0,856.7999877929688,39826,0.0,-0.011137427754755125,0.14055322795169994,-0.02971161047104116,81675.05,783.4995808103182
2023-07-13,860.0,871.7999877929688,855.0,865.0,59649,0.0,0.009570509248201242,0.14373585285987692,-0.02971161047104116,78334.2,784.3105302549916
2023-07-14,869.0,881.9000244140625,858.9000244140625,864.5,48107,0.0,-0.0005780346820809523,0.1438703494981388,-0.02971161047104116,78311.15,785.1084354265838
2023-07-17,861.5,873.9500122070312,860.2000122070312,866.5999755859375,32642,0.0,0.002429121556897007,0.14391641627056884,-0.02971161047104116,75760.75,785.9192965226969
2023-07-18,869.8499755859375,879.9000244140625,852.5499877929688,873.9500122070312,58912,0.0,0.008481464145119633,0.1456545127642434,-0.02971161047104116,75331.0,786.795224041944
2023-07-19,875.0,903.8499755859375,868.0,889.2999877929688,253940,0.0,0.017563905682858705,0.15582736451338774,-0.02971161047104116,81203.45,787.8151719399642
2023-07-20,889.9000244140625,899.9000244140625,876.4500122070312,883.4000244140625,75514,0.0,-0.0066343904867788295,0.1555916714422715,-0.02971161047104116,83080.4,788.766264999408
2023-07-21,879.5499877929688,879.5499877929688,870.0,873.3499755859375,29302,0.0,-0.011376554845344167,0.16234493827978838,-0.02971161047104116,80950.5,789.607893960468
2023-07-24,876.3499755859375,890.5999755859375,859.25,884.0499877929688,99757,0.0,0.01225168890610262,0.16610523472998004,-0.02971161047104116,80518.8,790.5476162871596
2023-07-25,884.0999755859375,896.4500122070312,871.1500244140625,879.25,93661,0.0,-0.005429543418638438,0.1680868114358167,-0.02971161047104116,82922.75,791.430227070372
2023-07-26,891.2000122070312,892.0,878.0,881.6500244140625,39069,0.0,0.0027296268570513593,0.16810612840507988,-0.02971161047104116,82535.4,792.3279364966774
2023-07-27,890.0,892.0,875.0999755859375,881.5499877929688,55271,0.0,-0.00011346522806510162,0.16826127107992123,-0.02971161047104116,80023.65,793.2157181016156
2023-07-28,882.0,882.0,870.0,874.75,53232,0.0,-0.00771367238061349,0.1542201038382463,-0.02971161047104116,73024.25,794.0270044886643
2023-07-31,869.0499877929688,871.9500122070312,831.25,841.2999877929688,290455,0.0,-0.03823951095402256,0.20383215927522633,-0.02971161047104116,83919.5,794.4973824319907
2023-08-01,850.0,852.0,838.0,843.7000122070312,124003,0.0,0.002852756981916338,0.20073991635809021,-0.02971161047104116,86548.4,794.9869608377124
2023-08-02,848.0999755859375,849.9500122070312,833.0499877929688,843.5499877929688,99673,0.0,-0.00017781724770871143,0.19662361862553362,-0.02971161047104116,88500.9,795.4701750362722
2023-08-03,847.75,849.9500122070312,839.0,842.1500244140625,70452,0.0,-0.0016596092693559328,0.19503843736918863,-0.02971161047104116,88852.0,795.9346511494841
2023-08-04,843.9500122070312,850.3499755859375,835.1500244140625,840.0999755859375,66993,0.0,-0.002434303590445608,0.18541940779613708,-0.02971161047104116,85338.1,796.374107114026
2023-08-07,844.5,845.9500122070312,835.7999877929688,840.5499877929688,66144,0.0,0.0005356650638126403,0.17860539169216488,-0.02971161047104116,84789.05,796.8136681158065
2023-08-08,846.0,876.0,829.0499877929688,840.25,324369,0.0,-0.0003568946491290248,0.17708103721140375,-0.02971161047104116,99048.55,797.245870423112
2023-08-09,844.7000122070312,847.4500122070312,835.5499877929688,841.0,55582,0.0,0.0008925914906277033,0.17619311284518407,-0.02971161047104116,99836.35,797.681234896514
2023-08-10,845.4000244140625,875.0,842.6500244140625,854.4000244140625,234054,0.0,0.015933441633843692,0.18211932908262274,-0.02971161047104116,108556.6,798.2456009613652
2023-08-11,858.9000244140625,858.9000244140625,838.5499877929688,847.4000244140625,66758,0.0,-0.008192883661023442,0.18066097974093442,-0.02971161047104116,109489.15,798.7346997021881
2023-08-14,851.5999755859375,851.5999755859375,830.4000244140625,833.4000244140625,82909,0.0,-0.016521122960410972,0.18855445752791686,-0.02971161047104116,112002.5,799.0796283062864
2023-08-16,833.0499877929688,836.9000244140625,817.1500244140625,821.6500244140625,45651,0.0,-0.01409887167721291,0.19266914617671807,-0.02971161047104116,111339.45,799.3042093620852
2023-08-17,826.0,850.0,826.0,829.2000122070312,89143,0.0,0.009188812229821153,0.19319026316080662,-0.02971161047104116,103099.6,799.6016800371593
2023-08-18,833.4000244140625,838.0999755859375,802.0,809.75,89053,0.0,-0.02345635783972355,0.19195827210533886,-0.02971161047104116,103776.55,799.7026583452473
2023-08-21,816.9000244140625,829.0,804.0499877929688,809.5499877929688,44474,0.0,-0.00024700488673201626,0.1922888475120588,-0.02971161047104116,104535.15,799.8006417228366
2023-08-22,813.7999877929688,821.0,801.0,808.75,38226,0.0,-0.0009881882589483082,0.19068112450795033,-0.02971161047104116,101458.6,799.889690063903
2023-08-23,812.8499755859375,815.9500122070312,799.0,802.2999877929688,41581,0.0,-0.007975285572836222,0.18220198424175532,-0.02971161047104116,98854.6,799.9136731258839
2023-08-24,805.5,810.5,800.0,802.8499755859375,27225,0.0,0.0006855138992107879,0.18305785421797174,-0.02971161047104116,98262.4,799.9428900657849
2023-08-25,805.0,823.9000244140625,800.0499877929688,818.7000122070312,72884,0.0,0.019742214738844632,0.19994443672109075,-0.02971161047104116,99143.05,800.1295280970412
2023-08-28,820.0,831.7999877929688,805.0,810.9500122070312,59511,0.0,-0.00946622680401299,0.20060476267089103,-0.02971161047104116,99457.0,800.2371946055983
2023-08-29,811.0,819.0,807.4500122070312,813.9000244140625,50835,0.0,0.003637723857975672,0.20172960082968408,-0.02971161047104116,87476.0,800.3731431609065
2023-08-30,818.0,829.9000244140625,815.5,823.9000244140625,153129,0.0,0.01228652131715946,0.1640299667521762,-0.02971161047104116,88932.3,800.6072414818334
2023-08-31,827.9500122070312,871.0,822.75,865.4000244140625,535417,0.0,0.050370189064521176,0.24196451316513373,-0.02971161047104116,110719.5,801.2519457896168
2023-09-01,880.0,894.0,845.5499877929688,855.9500122070312,209983,0.0,-0.010919819667707498,0.24563527359840945,-0.02971161047104116,117696.05,801.7962051569542
2023-09-04,858.0,859.9000244140625,845.7999877929688,851.3499755859375,53166,0.0,-0.005374188393587054,0.24644106447837355,-0.02971161047104116,117004.7,802.2892774995312
2023-09-05,852.5499877929688,860.0,846.7999877929688,856.5999755859375,69493,0.0,0.0061666766318830835,0.2468939652326827,-0.02971161047104116,117172.15,802.8296824556148
2023-09-06,859.0,883.4000244140625,851.0,870.0,156135,0.0,0.015643269666096415,0.2519989187833192,-0.02971161047104116,108760.45,803.4980438242158
2023-09-07,875.0,880.4000244140625,860.0,864.3499755859375,101699,0.0,-0.006494280935704033,0.253540521022928,-0.02971161047104116,111066.3,804.1035356825414
2023-09-08,868.9000244140625,872.7999877929688,852.5499877929688,854.8499755859375,66409,0.0,-0.010990918341335032,0.25719546267843296,-0.02971161047104116,102684.05,804.6084753830728
2023-09-11,858.0,866.9000244140625,850.0,857.2000122070312,46074,0.0,0.0027490632136744075,0.25147782473589075,-0.02971161047104116,101649.85,805.1317742569431
