date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2023-07-26,596.7999877929688,603.9000244140625,591.0,597.2999877929688,2446274,0.0,0.004371911102353243,0.16074923653032688,-0.0339188592511193,1752857.35,501.10967465642943
2023-07-27,597.5999755859375,605.0,586.2999877929688,591.5499877929688,1311424,0.0,-0.009626653469802182,0.17077639451912474,-0.0339188592511193,1726281.8,502.00957826972837
2023-07-28,596.9000244140625,605.25,561.25,565.0999755859375,3698927,0.0,-0.04471306356663851,0.24081417180935316,-0.0339188592511193,1846627.45,502.6373434171534
2023-07-31,555.7999877929688,575.2999877929688,555.7999877929688,570.0999755859375,1651725,0.0,0.008847991888188744,0.24104457029657628,-0.0339188592511193,1889802.5,503.3086133889821
2023-08-01,575.0,575.0,565.0999755859375,567.0499877929688,1037389,0.0,-0.005349917424279926,0.2425461900501424,-0.0339188592511193,1902845.85,503.94285592036505
2023-08-02,566.0,568.75,547.0,554.5999755859375,1355336,0.0,-0.021955757825669497,0.2551762256017787,-0.0339188592511193,1927272.3,504.4469068623111
2023-08-03,549.0499877929688,567.5,549.0499877929688,563.4500122070312,1425261,0.0,0.01595751354251984,0.25723124661054053,-0.0339188592511193,1929249.5,505.0340024378805
2023-08-04,565.0,566.5,549.0999755859375,557.75,638424,0.0,-0.010116269559928392,0.25835048740185684,-0.0339188592511193,1780321.45,505.5585397270558
2023-08-07,557.75,560.0,553.2999877929688,556.5499877929688,569876,0.0,-0.002151523455009019,0.24983191325057197,-0.0339188592511193,1707041.55,506.06591731975146
2023-08-08,557.7999877929688,561.9500122070312,552.5,556.5,981629,0.0,-8.981725642831506e-05,0.24956306504333123,-0.0339188592511193,1649947.35,506.5677489882117
2023-08-09,556.5,560.3499755859375,553.3499755859375,554.5,540961,0.0,-0.003593890386343168,0.24811653391705057,-0.0339188592511193,1584611.2,507.0446868092245
2023-08-10,555.0,562.4500122070312,554.5,560.3499755859375,724768,0.0,0.010550001056695235,0.24987936318172965,-0.0339188592511193,1540202.55,507.5750876925749
2023-08-11,560.0,560.0,554.0999755859375,555.6500244140625,1169346,0.0,-0.00838752811037502,0.25217830108523454,-0.0339188592511193,1533022.25,508.0534452718932
2023-08-14,554.9500122070312,554.9500122070312,535.1500244140625,549.7000122070312,1954468,0.0,-0.010708201107892612,0.25382891527198603,-0.0339188592511193,1571595.9,508.46783897274037
2023-08-16,550.0,560.0,548.0499877929688,554.5,1074965,0.0,0.008732013255187798,0.25458521338712753,-0.0339188592511193,1582233.65,508.9258704257479
2023-08-17,555.0999755859375,571.5999755859375,555.0999755859375,566.9000244140625,1689856,0.0,0.022362532757551845,0.2647677802554405,-0.0339188592511193,1555363.5,509.502727679363
2023-08-18,569.0,576.5,565.0,566.8499755859375,1444993,0.0,-8.828510490310748e-05,0.25717899097498886,-0.0339188592511193,1534895.15,510.07334706151795
2023-08-21,570.0499877929688,594.9000244140625,570.0499877929688,590.9000244140625,2154652,0.0,0.04242753790941789,0.28980588351473696,-0.0339188592511193,1521948.35,510.87759260731445
2023-08-22,596.9000244140625,616.3499755859375,593.1500244140625,611.3499755859375,3295859,0.0,0.03460814067854079,0.30770073140746607,-0.0339188592511193,1566806.45,511.87731781108187
2023-08-23,619.3499755859375,625.9500122070312,581.0499877929688,586.7999877929688,3431091,0.0,-0.040157011161142564,0.3389842593729018,-0.0339188592511193,1629861.2,512.6228170148818
2023-08-24,591.0,599.75,587.0999755859375,589.0,1217431,0.0,0.003749168801631786,0.32861204395659493,-0.0339188592511193,1568419.05,513.382788984883
2023-08-25,590.0,590.0,573.2000122070312,585.9500122070312,1151562,0.0,-0.005178247526262725,0.3285834516267405,-0.0339188592511193,1560425.95,514.1048509074914
2023-08-28,589.4000244140625,594.4000244140625,585.3499755859375,590.3499755859375,582820,0.0,0.007509110482536663,0.32808490706338134,-0.0339188592511193,1404620.6,514.8635088644909
2023-08-29,590.3499755859375,593.7000122070312,578.0999755859375,579.9500122070312,1190928,0.0,-0.017616606773946275,0.29299413340856123,-0.0339188592511193,1381580.75,515.5111357634216
2023-08-30,580.9500122070312,584.4000244140625,573.5999755859375,579.4000244140625,1245028,0.0,-0.0009483365486548934,0.2918183258498888,-0.0339188592511193,1391962.7,516.146846098254
2023-08-31,581.9500122070312,605.75,578.0499877929688,595.5999755859375,3932793,0.0,0.02795987312609749,0.30528683529955974,-0.0339188592511193,1520835.55,516.9374245011165
2023-09-01,597.75,598.9500122070312,587.75,592.25,831685,0.0,-0.005624539495056036,0.2938175079747865,-0.0339188592511193,1491156.75,517.686803361802
2023-09-04,596.0,597.7999877929688,582.1500244140625,583.25,1018935,0.0,-0.015196285352469419,0.29670596534806304,-0.0339188592511193,1510182.3,518.339173477605
2023-09-05,589.8499755859375,593.6500244140625,578.0,578.9000244140625,876543,0.0,-0.007458166456815296,0.2954999879283606,-0.0339188592511193,1525515.65,518.9417690093111
2023-09-06,583.9500122070312,587.0,573.0499877929688,575.0499877929688,765700,0.0,-0.006650607114744189,0.29669312750162397,-0.0339188592511193,1514719.2,519.5000597434769
2023-09-07,578.7000122070312,593.6500244140625,575.5,583.6500244140625,1182455,0.0,0.014955285285894071,0.30009239497553586,-0.0339188592511193,1546793.9,520.1383678496518
2023-09-08,588.5,593.0,581.1500244140625,591.9000244140625,745266,0.0,0.014135183166114507,0.30187974779897075,-0.0339188592511193,1547818.8,520.852414183626
2023-09-11,594.5499877929688,608.0,587.4500122070312,605.2999877929688,1645727,0.0,0.022638896479470816,0.30838034075750065,-0.0339188592511193,1571637.85,521.6926885478981
2023-09-12,607.5,610.0,579.0499877929688,583.6500244140625,1654348,0.0,-0.035767328292613865,0.33547703926938327,-0.0339188592511193,1556631.85,522.3091794520391
2023-09-13,584.0,586.5,566.0499877929688,571.5999755859375,1863052,0.0,-0.020646017860141863,0.3421284212917732,-0.0339188592511193,1596036.2,522.7996351349635
2023-09-14,587.0,594.4000244140625,582.0499877929688,587.0,934075,0.0,0.02694196128730786,0.35225300721399777,-0.0339188592511193,1558247.15,523.4384447356107
2023-09-15,589.7000122070312,601.75,582.5499877929688,599.25,1521844,0.0,0.020868824531516283,0.3512524027696738,-0.0339188592511193,1562089.7,524.1927885690872
2023-09-18,598.0,600.0,587.0,598.9000244140625,1034472,0.0,-0.0005840226715686514,0.35130936608428925,-0.0339188592511193,1506080.7,524.9361441496342
2023-09-20,593.0,612.9000244140625,585.8499755859375,603.2000122070312,1783825,0.0,0.007179809012657357,0.3212126685330978,-0.0339188592511193,1430479.0,525.7148891054293
2023-09-21,598.0,618.0,585.2999877929688,590.9500122070312,1867914,0.0,-0.020308355026683156,0.3051267968981353,-0.0339188592511193,1352320.15,526.3639948079327
2023-09-22,596.5999755859375,596.5999755859375,579.0499877929688,580.0499877929688,606387,0.0,-0.018444917825374052,0.27852185384719136,-0.0339188592511193,1321767.95,526.8981837928585
2023-09-25,582.6500244140625,585.75,567.5,569.4000244140625,1152480,0.0,-0.018360423417002836,0.2848269829373152,-0.0339188592511193,1321813.85,527.3210876796368
2023-09-26,571.5999755859375,584.9000244140625,571.4000244140625,577.2999877929688,878926,0.0,0.013874188690166767,0.2893020148788212,-0.0339188592511193,1336619.15,527.8183901683267
2023-09-27,579.9000244140625,593.0,577.2999877929688,590.4000244140625,623755,0.0,0.022691905245270316,0.2992410287119989,-0.0339188592511193,1308260.5,528.4410929966425
2023-09-28,594.0,595.75,577.0,579.8499755859375,549407,0.0,-0.017869323156948225,0.2994315516830265,-0.0339188592511193,1273479.45,528.9526241666853
2023-09-29,583.0,587.0999755859375,580.0,583.4000244140625,409420,0.0,0.006122357467615025,0.30010243491347194,-0.0339188592511193,1097310.8,529.4943893432761
2023-10-03,583.2999877929688,586.9500122070312,576.5999755859375,585.2000122070312,483018,0.0,0.0030853406198887434,0.2833235554778859,-0.0339188592511193,1079877.45,530.0486741478907
2023-10-04,581.0,585.0,572.1500244140625,573.0,699871,0.0,-0.02084759390386881,0.29145749958532174,-0.0339188592511193,1063924.25,530.4760505245287
2023-10-05,577.0,579.9000244140625,570.5,572.5499877929688,652691,0.0,-0.0007853616178555844,0.2871123733849597,-0.0339188592511193,1052731.65,530.8946966665033
2023-10-06,573.7999877929688,577.9000244140625,568.0,569.0999755859375,807264,0.0,-0.006025696062504804,0.2867317367167958,-0.0339188592511193,1054809.85,531.2748486955524
2023-10-09,565.4000244140625,566.0,550.2999877929688,555.0999755859375,1172173,0.0,-0.02460024705779651,0.2979806728414341,-0.0339188592511193,1054295.75,531.5119146347602
2023-10-10,558.0,563.0,551.5,554.25,1008953,0.0,-0.0015312117155839022,0.2919122650397227,-0.0339188592511193,1067480.1,531.7381642403845
2023-10-11,558.8499755859375,568.5999755859375,556.0999755859375,559.6500244140625,996464,0.0,0.009742939853969235,0.2891807562510017,-0.0339188592511193,1035016.95,532.0158941923614
2023-10-12,563.75,565.9500122070312,557.2999877929688,560.5999755859375,475700,0.0,0.00169740218071035,0.27498818216038046,-0.0339188592511193,976084.55,532.3003129126955
2023-10-13,558.9500122070312,561.7000122070312,557.1500244140625,560.0999755859375,357793,0.0,-0.0008919015729128565,0.2487133069207506,-0.0339188592511193,900821.6,532.5769264716333
2023-10-16,560.0499877929688,563.5999755859375,557.7000122070312,559.6500244140625,277010,0.0,-0.0008033408167966716,0.23912468282202276,-0.0339188592511193,867968.35,532.846310530762
2023-10-17,561.5,563.6500244140625,555.0,559.4500122070312,594822,0.0,-0.00035738800733664533,0.21672951547744412,-0.0339188592511193,821617.25,533.1110239802771
2023-10-18,562.9500122070312,563.4000244140625,551.5,558.5999755859375,578227,0.0,-0.0015194147869268537,0.19993211921974935,-0.0339188592511193,798805.0,533.3646453892886
2023-10-19,555.0999755859375,558.2000122070312,548.6500244140625,549.4000244140625,500130,0.0,-0.01646965910126441,0.2047642963971667,-0.0339188592511193,734620.25,533.5242013994854
2023-10-20,549.4000244140625,551.0499877929688,535.9000244140625,540.5,1321108,0.0,-0.01619953407092478,0.20466812895074263,-0.0339188592511193,707279.95,533.5936123308338
2023-10-23,544.5,545.9000244140625,502.8999938964844,508.95001220703125,1531268,0.0,-0.0583718553061402,0.27171837793685893,-0.0339188592511193,753524.0,533.3484023793533
2023-10-25,511.25,517.0,488.1000061035156,512.75,1626925,0.0,0.007466328130124822,0.272725404038816,-0.0339188592511193,777246.25,533.1434431516981
2023-10-26,520.0,553.0499877929688,518.9000244140625,546.1500244140625,8247071,0.0,0.06513900422050223,0.36253333338674276,-0.0339188592511193,1145653.5,533.2728618707265
2023-10-27,546.1500244140625,563.4000244140625,545.0,551.2000122070312,1816563,0.0,0.009246521225347637,0.3603706439239072,-0.0339188592511193,1205293.9,533.4512414760628
2023-10-30,554.4000244140625,555.2000122070312,542.3499755859375,546.5499877929688,989644,0.0,-0.008436183438101819,0.3495136854282341,-0.0339188592511193,1227305.75,533.5815772603107
2023-10-31,550.0499877929688,557.0499877929688,540.1500244140625,541.5,1400438,0.0,-0.009239754653295629,0.34628781704506983,-0.0339188592511193,1276856.65,533.6603675363276
2023-11-01,542.9000244140625,551.0,540.6500244140625,542.5499877929688,561655,0.0,0.0019390356287511956,0.34519656764260787,-0.0339188592511193,1280788.5,533.7488214692295
2023-11-02,544.5,548.7999877929688,539.75,541.4500122070312,591842,0.0,-0.002027417953527344,0.34447218981738637,-0.0339188592511193,1275387.05,533.8254502327898
2023-11-03,543.5,549.9000244140625,540.2999877929688,548.4500122070312,784444,0.0,0.01292824793089764,0.3428702893052258,-0.0339188592511193,1281974.7,533.9709682623842
2023-11-06,551.6500244140625,560.0,547.1500244140625,556.1500244140625,580483,0.0,0.014039587994620462,0.3472744737527097,-0.0339188592511193,1270635.65,534.1916553882716
2023-11-07,559.4000244140625,565.0,555.0499877929688,563.9500122070312,1020888,0.0,0.014024970692371186,0.3506612771919531,-0.0339188592511193,1263071.4,534.4877584411946
2023-11-08,567.7000122070312,567.75,558.3499755859375,562.5999755859375,498569,0.0,-0.0023938941251376855,0.33945110428353786,-0.0339188592511193,1237552.2,534.7674819948736
2023-11-09,562.8499755859375,566.6500244140625,555.2000122070312,565.2999877929688,721273,0.0,0.0047991687241351055,0.33959838957871413,-0.0339188592511193,1223792.65,535.0712880227154
2023-11-10,565.0,568.4500122070312,561.2999877929688,565.25,736785,0.0,-8.842701936706554e-05,0.3381714834537204,-0.0339188592511193,1236846.9,535.3715737140317
2023-11-13,570.0,572.75,558.0,559.9500122070312,738903,0.0,-0.009376360535990669,0.339926835360634,-0.0339188592511193,1255902.4,535.6161352910765
2023-11-15,568.9500122070312,592.9500122070312,564.25,588.25,2325445,0.0,0.050540203903960856,0.38200404048216485,-0.0339188592511193,1358324.15,536.1398553379314
2023-11-16,592.7000122070312,603.9000244140625,575.5999755859375,579.2000122070312,1868117,0.0,-0.015384594633181092,0.3869537291184987,-0.0339188592511193,1421988.9,536.5683146102608
2023-11-17,580.4000244140625,590.5999755859375,577.1500244140625,585.7999877929688,1018975,0.0,0.011394985232801469,0.38822287817608214,-0.0339188592511193,1444026.3,537.0581820051137
2023-11-20,586.4000244140625,592.0,575.5999755859375,579.25,487724,0.0,-0.011181269937621807,0.3909094428421084,-0.0339188592511193,1443406.0,537.47800108964
2023-11-21,580.9500122070312,598.4000244140625,568.9000244140625,585.5,1656263,0.0,0.010789814415192112,0.3860417016479056,-0.0339188592511193,1460163.75,537.9558319245689
2023-11-22,586.9500122070312,588.5999755859375,574.25,578.1500244140625,860263,0.0,-0.0125533314875107,0.3839201500755727,-0.0339188592511193,1426613.5,538.3557741383946
2023-11-23,579.6500244140625,582.9000244140625,572.0,575.75,479014,0.0,-0.004151213893824224,0.313288898631253,-0.0339188592511193,1369217.95,538.7278559877639
2023-11-24,575.9000244140625,577.7000122070312,566.9500122070312,568.1500244140625,986656,0.0,-0.013200131282566252,0.32023132040625035,-0.0339188592511193,1006197.2,539.0206138825529
2023-11-28,572.4000244140625,573.4000244140625,555.5,558.25,1375997,0.0,-0.017425018021027916,0.243727557412612,-0.0339188592511193,984168.9,539.2119510578509
2023-11-29,563.0,564.7000122070312,551.25,554.7999877929688,1285471,0.0,-0.006180048736285304,0.24313187651701595,-0.0339188592511193,998960.25,539.3670559009864
2023-11-30,555.5999755859375,562.5999755859375,551.5,558.0,3660273,0.0,0.005767866397692556,0.24158683129694386,-0.0339188592511193,1111952.0,539.5524583298325
2023-12-01,563.5,566.0,556.0,562.1500244140625,2072845,0.0,0.007437319738463177,0.23949496563661243,-0.0339188592511193,1187511.5,539.7773097336557
2023-12-04,565.0,571.7999877929688,559.0,562.3499755859375,1681465,0.0,0.00035569005281721466,0.2395537181177171,-0.0339188592511193,1241992.65,540.0019133739769
2023-12-05,562.7999877929688,579.9500122070312,562.5499877929688,578.75,1670248,0.0,0.02916337712467154,0.2569827968915481,-0.0339188592511193,1286282.85,540.3874664747334
2023-12-06,583.0,585.5,569.0999755859375,572.3499755859375,836932,0.0,-0.011058357518898498,0.2590844075191209,-0.0339188592511193,1299105.3,540.7055013912628
2023-12-07,575.4000244140625,584.5499877929688,573.0499877929688,577.25,837733,0.0,0.008561238093958368,0.2566020024973603,-0.0339188592511193,1289947.55,541.0691282430911
2023-12-08,580.0,583.2999877929688,570.2999877929688,571.7999877929688,706183,0.0,-0.009441337734138133,0.2555011789309508,-0.0339188592511193,1300328.25,541.3749079401048
2023-12-11,571.7999877929688,573.0,566.25,570.0,378595,0.0,-0.003147932548785648,0.25563251165115347,-0.0339188592511193,1283194.35,541.6597347267704
2023-12-12,570.0,571.7000122070312,554.0499877929688,557.75,878426,0.0,-0.02149122807017545,0.26637474329007604,-0.0339188592511193,1290276.4,541.8198368687925
2023-12-13,562.5999755859375,562.5999755859375,552.5999755859375,555.9500122070312,807360,0.0,-0.0032272304669991314,0.2665343106228853,-0.0339188592511193,1293699.25,541.960435628377
2023-12-14,559.5999755859375,562.25,555.3499755859375,558.0999755859375,552515,0.0,0.003867188293370516,0.26501967588513287,-0.0339188592511193,1205052.75,542.1210280657657
2023-12-15,560.0,562.6500244140625,548.5,552.7999877929688,1254239,0.0,-0.0094964845454516,0.19231257707982302,-0.0339188592511193,1174358.85,542.2272863715091
2023-12-18,556.5,570.7999877929688,552.9500122070312,562.7000122070312,1685214,0.0,0.017908872345652416,0.19949714749169278,-0.0339188592511193,1207670.8,542.4309950862904
2023-12-19,564.7000122070312,567.7999877929688,559.0999755859375,560.3499755859375,1918653,0.0,-0.004176357864071112,0.19423463275620137,-0.0339188592511193,1279217.25,542.6092933997197
2023-12-20,564.0,567.5,534.25,538.0,2182459,0.0,-0.039885743838155685,0.2328636690209625,-0.0339188592511193,1305527.05,542.5634297838021
2023-12-21,538.0,573.75,531.5999755859375,571.4000244140625,3442828,0.0,0.062081829765915364,0.3227202728321899,-0.0339188592511193,1434655.3,542.8503610736554
