date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2023-02-13,382.5,392.3500061035156,379.0,383.0,119683,0.0,0.0013071895424836555,0.30723218056046386,-0.029038199438439393,124924.95,455.1742551447445
2023-02-14,384.8999938964844,385.0,377.6000061035156,378.8500061035156,41618,0.0,-0.010835493202309032,0.3048673815924106,-0.029038199438439393,124392.2,454.4148098806527
2023-02-15,378.8500061035156,383.04998779296875,377.8500061035156,378.5,41590,0.0,-0.0009238645846029181,0.30436562160332453,-0.029038199438439393,125106.65,453.65943863805916
2023-02-16,380.0,383.0,378.5,381.04998779296875,53761,0.0,0.006737087960287269,0.30844925511780436,-0.029038199438439393,126391.1,452.9369565400981
2023-02-17,380.8999938964844,383.95001220703125,377.25,378.79998779296875,38686,0.0,-0.0059047371003262406,0.30844712693987075,-0.029038199438439393,126704.6,452.19927525903216
2023-02-20,378.79998779296875,381.70001220703125,370.0,370.6499938964844,75239,0.0,-0.02151529609060787,0.3123716084785676,-0.029038199438439393,128170.2,451.38783962358394
2023-02-21,370.6000061035156,370.6000061035156,361.8500061035156,362.8999938964844,78236,0.0,-0.020909213888087752,0.30924577114577495,-0.029038199438439393,128732.2,450.5073635466974
2023-02-22,362.54998779296875,373.5,361.20001220703125,364.20001220703125,125537,0.0,0.0035823045809080245,0.3086385899740431,-0.029038199438439393,133139.45,449.64858393137735
2023-02-23,364.0,368.29998779296875,356.8500061035156,366.29998779296875,89234,0.0,0.0057659953749362725,0.3113386379925763,-0.029038199438439393,134481.8,448.8192446663186
2023-02-24,366.6499938964844,369.8999938964844,360.79998779296875,364.0,50532,0.0,-0.006278973163025836,0.30784670124434027,-0.029038199438439393,123888.55,447.9752720825741
2023-02-27,365.0,372.95001220703125,364.0,367.0,94528,0.0,0.008241758241758212,0.3072890717486924,-0.029038199438439393,113560.85,447.16954798225
2023-02-28,367.20001220703125,368.1000061035156,365.3500061035156,366.29998779296875,43042,0.0,-0.0019073902098943885,0.30475530262966305,-0.029038199438439393,112551.9,446.36487574156064
2023-03-01,367.0,369.5,365.04998779296875,366.29998779296875,59300,0.0,0.0,0.30505560366267215,-0.029038199438439393,101753.3,445.56821018983334
2023-03-02,367.0,367.3999938964844,363.0,364.95001220703125,78744,0.0,-0.003685437157864402,0.2943440243969151,-0.029038199438439393,101576.1,444.76603906562633
2023-03-03,364.20001220703125,367.3500061035156,364.20001220703125,366.29998779296875,37760,0.0,0.0036990698473293726,0.2937258684153248,-0.029038199438439393,91495.5,443.98528233654514
2023-03-06,366.95001220703125,368.20001220703125,356.0,359.1000061035156,95035,0.0,-0.01965597032321642,0.24392909488310666,-0.029038199438439393,86475.5,443.1406527222862
2023-03-08,358.95001220703125,362.75,357.45001220703125,358.75,62777,0.0,-0.0009746758495312591,0.17610648680503377,-0.029038199438439393,82579.15,442.30094473499975
2023-03-09,358.8999938964844,360.6000061035156,352.0,352.54998779296875,92321,0.0,-0.017282263991724722,0.1810831052163528,-0.029038199438439393,83553.65,441.40790038731785
2023-03-10,352.0,352.0,339.0,340.1499938964844,192471,0.0,-0.0351722998889058,0.2064323880062328,-0.029038199438439393,83200.0,440.40035902920016
2023-03-13,342.79998779296875,365.0,326.0,330.75,188702,0.0,-0.02763484952272266,0.1966758120520851,-0.029038199438439393,82939.8,439.3093106806509
2023-03-14,330.25,334.0,325.1000061035156,327.45001220703125,126676,0.0,-0.009977287355914632,0.19284499600976476,-0.029038199438439393,83289.45,438.19628283514226
2023-03-15,329.45001220703125,332.75,324.1000061035156,327.25,91878,0.0,-0.0006108175280958861,0.1918782516926666,-0.029038199438439393,85802.45,437.0923397223548
2023-03-16,325.3999938964844,329.8999938964844,318.25,322.6499938964844,83963,0.0,-0.014056550354516806,0.1929280604531879,-0.029038199438439393,87921.1,435.95360991314215
2023-03-17,324.6000061035156,327.54998779296875,315.0,317.1000061035156,126692,0.0,-0.017201264211860967,0.19412468957301812,-0.029038199438439393,91567.65,434.7709869896633
2023-03-20,315.5,380.5,313.8999938964844,368.25,5419665,0.0,0.161305559482666,0.6188977708573752,-0.029038199438439393,360616.6,434.109086621607
2023-03-21,377.1499938964844,394.5,365.5,382.79998779296875,11740936,0.0,0.039511168480566905,0.6341350173462674,-0.029038199438439393,943901.45,433.59854832480465
2023-03-22,374.95001220703125,383.70001220703125,371.1000061035156,377.54998779296875,1873471,0.0,-0.01371473397966616,0.6311828239725469,-0.029038199438439393,1033663.2,433.0408512050849
2023-03-23,370.25,381.1499938964844,370.25,373.70001220703125,610017,0.0,-0.010197260522886498,0.6274549300251506,-0.029038199438439393,1057887.2,432.4503950956516
2023-03-24,375.0,404.70001220703125,374.29998779296875,386.6000061035156,7637327,0.0,0.034519650722777406,0.6374586462699533,-0.029038199438439393,1435291.85,431.9941723196104
2023-03-27,386.0,389.6000061035156,359.25,365.20001220703125,882209,0.0,-0.05535435478175943,0.6691631064094657,-0.029038199438439393,1476875.7,431.32955381102755
2023-03-28,365.20001220703125,378.79998779296875,341.0,348.6499938964844,1267722,0.0,-0.04531768279669357,0.6876630450813767,-0.029038199438439393,1535535.4,430.5068716228232
2023-03-29,346.1499938964844,352.79998779296875,332.04998779296875,337.5,1131381,0.0,-0.03198047925334213,0.6947743614228906,-0.029038199438439393,1589952.35,429.5814301141384
2023-03-31,341.0,347.45001220703125,333.04998779296875,337.75,569392,0.0,0.0007407407407407085,0.6948935306047314,-0.029038199438439393,1615456.95,428.66768454086343
2023-04-03,339.0,343.95001220703125,336.0,340.8999938964844,271946,0.0,0.009326406799361475,0.6961510772338346,-0.029038199438439393,1625117.05,427.794374186193
2023-04-05,343.8500061035156,361.54998779296875,340.0,357.6499938964844,1071962,0.0,0.049134644470208544,0.7187522976434845,-0.029038199438439393,1676827.15,427.0964201534596
2023-04-06,359.8999938964844,392.0,354.8999938964844,387.8500061035156,4256377,0.0,0.08444013063725131,0.7761747499196525,-0.029038199438439393,1884894.25,426.7059085708731
2023-04-10,380.1499938964844,417.0,375.29998779296875,408.75,4440743,0.0,0.0538867953270219,0.7898576181724605,-0.029038199438439393,2103792.55,426.527242813949
2023-04-11,407.8999938964844,407.8999938964844,388.3500061035156,397.04998779296875,1542579,0.0,-0.028623883075305834,0.7992604515935487,-0.029038199438439393,2176305.45,426.23393679383975
2023-04-12,399.5,415.0,392.0,411.8500061035156,1184789,0.0,0.03727494966770761,0.8015875791577309,-0.029038199438439393,2225921.35,426.09081310537886
2023-04-13,411.8500061035156,418.0,403.0,415.95001220703125,836328,0.0,0.009955095405498549,0.7856325084603488,-0.029038199438439393,2258302.65,425.98990961385306
2023-04-17,414.95001220703125,419.3999938964844,405.1000061035156,414.04998779296875,598844,0.0,-0.004567915274195977,0.7754352356441346,-0.029038199438439393,2281911.05,425.8711044216055
2023-04-18,410.29998779296875,431.1499938964844,410.29998779296875,428.3500061035156,826949,0.0,0.03453693692100068,0.774991696165608,-0.029038199438439393,2318664.6,425.8957701099827
2023-04-19,425.1000061035156,436.0,413.04998779296875,426.20001220703125,966281,0.0,-0.005019245630557556,0.7761850541200302,-0.029038199438439393,2362780.5,425.8987973945305
2023-04-20,428.95001220703125,434.20001220703125,421.0,426.6499938964844,542124,0.0,0.0010557993349717965,0.7711141140960516,-0.029038199438439393,2383552.1,425.9062719865898
2023-04-21,427.1499938964844,428.8999938964844,415.0,423.25,238423,0.0,-0.007969047099785742,0.7669896771979344,-0.029038199438439393,2124490.0,425.87984141955906
2023-04-24,423.8999938964844,426.1499938964844,416.1000061035156,420.6499938964844,209088,0.0,-0.006142955944514195,0.5540415202057221,-0.029038199438439393,1547897.6,425.8278031357474
2023-04-25,420.0,428.5,416.3500061035156,420.8500061035156,185068,0.0,0.000475483679860611,0.5414754845847586,-0.029038199438439393,1463477.45,425.7782728170188
2023-04-26,423.0,423.95001220703125,409.0,414.3999938964844,141974,0.0,-0.015326154481377752,0.5422081206059998,-0.029038199438439393,1440075.3,425.66505611134187
2023-04-27,414.3999938964844,424.0,414.3999938964844,419.1499938964844,138120,0.0,0.011462355381179234,0.5397483388221939,-0.029038199438439393,1065114.95,425.6002296216418
2023-04-28,418.04998779296875,428.45001220703125,418.04998779296875,420.8500061035156,166493,0.0,0.004055856451834039,0.5297066582610825,-0.029038199438439393,1029329.15,425.5529637159889
2023-05-02,431.0,471.6000061035156,422.8500061035156,457.79998779296875,5112515,0.0,0.08779845824776977,0.5570593230678523,-0.029038199438439393,1221568.8,425.87382962720267
2023-05-03,456.70001220703125,465.79998779296875,448.25,459.8500061035156,1064071,0.0,0.00447797808040562,0.5185656514316014,-0.029038199438439393,1218203.3,426.2119010349272
2023-05-04,459.8500061035156,468.8999938964844,450.3500061035156,453.45001220703125,313240,0.0,-0.013917568362592725,0.502000469164103,-0.029038199438439393,1205395.7,426.4829270167392
2023-05-05,454.79998779296875,455.0,440.0,445.75,229322,0.0,-0.016980950490118496,0.5118322029239248,-0.029038199438439393,1203264.5,426.67463918572685
2023-05-08,448.29998779296875,453.0,438.0,442.70001220703125,177969,0.0,-0.006842373063306262,0.5166459906668643,-0.029038199438439393,1158564.85,426.83409563370003
2023-05-09,442.75,447.1000061035156,434.04998779296875,437.5,173306,0.0,-0.0117461307062251,0.5059398232618957,-0.029038199438439393,954411.3,426.9402240353548
2023-05-10,437.5,454.6000061035156,429.1000061035156,451.0,412767,0.0,0.030857142857142916,0.43595839140265336,-0.029038199438439393,753012.5,427.1796247912219
2023-05-11,452.0,459.70001220703125,445.1000061035156,450.3500061035156,260339,0.0,-0.0014412281518501047,0.40273834527234825,-0.029038199438439393,688900.5,427.4101758490557
2023-05-12,450.3500061035156,476.5,450.3500061035156,462.20001220703125,1200521,0.0,0.026312880965725594,0.3898370367225297,-0.029038199438439393,689687.1,427.7563433750057
2023-05-15,458.29998779296875,471.0,455.04998779296875,459.04998779296875,263728,0.0,-0.006815284142942746,0.3771749631883482,-0.029038199438439393,661057.1,428.06772292145314
2023-05-16,461.3999938964844,463.6000061035156,453.3500061035156,458.5,149622,0.0,-0.0011981000056507929,0.37747103693010403,-0.029038199438439393,638596.0,428.3705316486029
2023-05-17,455.6000061035156,472.0,455.6000061035156,466.04998779296875,363643,0.0,0.016466712743661294,0.37785047223927143,-0.029038199438439393,615430.7,428.74545161023843
2023-05-18,467.95001220703125,473.5,459.25,466.8999938964844,198147,0.0,0.0018238517879614058,0.3633361798986774,-0.029038199438439393,577024.0,429.1250987971663
2023-05-19,467.0,471.5,455.5,459.45001220703125,101981,0.0,-0.01595626855181509,0.3688243198011356,-0.029038199438439393,555016.85,429.42683922910527
2023-05-22,459.45001220703125,478.0,459.45001220703125,464.5,367817,0.0,0.010991375903355527,0.3694876566304489,-0.029038199438439393,561486.55,429.7758259034425
2023-05-23,464.5,467.75,450.0,452.5,125930,0.0,-0.0258342303552207,0.3819378316424966,-0.029038199438439393,557328.65,430.0019370884829
2023-05-24,452.0,455.0,443.04998779296875,446.1499938964844,95447,0.0,-0.014033162659703002,0.3853980288520958,-0.029038199438439393,552847.6,430.1626142706521
2023-05-25,448.5,463.0,442.54998779296875,445.6499938964844,153747,0.0,-0.0011206993317049996,0.3855734473285183,-0.029038199438439393,553436.25,430.31671755051116
2023-05-26,447.0,461.79998779296875,443.79998779296875,447.29998779296875,68007,0.0,0.003702443440103842,0.3797675302080654,-0.029038199438439393,549930.6,430.48570531411775
2023-05-29,450.0,451.8999938964844,441.54998779296875,443.8500061035156,83133,0.0,-0.0077129036074330415,0.380769169773892,-0.029038199438439393,545762.6,430.6186834314252
2023-05-30,443.8500061035156,445.8500061035156,438.5,441.75,64846,0.0,-0.0047313418376428995,0.3816762367427937,-0.029038199438439393,293379.15,430.7294428002668
2023-05-31,438.0,445.3500061035156,434.5,436.79998779296875,61089,0.0,-0.01120546057052918,0.2251159765680906,-0.029038199438439393,243230.05,430.78984623303
2023-06-01,440.0,462.0,439.1000061035156,454.6499938964844,907466,0.0,0.0408653997306796,0.26950431492181665,-0.029038199438439393,272941.35,431.02726063764146
2023-06-02,456.0,458.8999938964844,450.54998779296875,456.3500061035156,120933,0.0,0.003739166897290813,0.26525745337051027,-0.029038199438439393,267521.9,431.27922825421734
2023-06-05,461.8500061035156,473.8500061035156,458.04998779296875,470.6000061035156,392625,0.0,0.03122603223274112,0.2776525926213289,-0.029038199438439393,278254.7,431.67047977510595
2023-06-06,472.8999938964844,473.45001220703125,457.0,460.0,263240,0.0,-0.022524449566590055,0.2895260229899118,-0.029038199438439393,282751.4,431.952365548488
2023-06-07,462.3999938964844,477.8999938964844,460.0,471.1499938964844,548098,0.0,0.024239117166270363,0.29481117510730565,-0.029038199438439393,289517.95,432.3423917012044
2023-06-08,472.0,493.0,470.0,474.95001220703125,961803,0.0,0.008065410930222283,0.27847458689306454,-0.029038199438439393,324591.15,432.766348124148
2023-06-09,477.8999938964844,477.8999938964844,464.0,470.6000061035156,344351,0.0,-0.009158871442705552,0.2811604480096935,-0.029038199438439393,281782.65,433.14280243240046
2023-06-12,472.0,477.1499938964844,460.54998779296875,461.25,184492,0.0,-0.019868266005629742,0.276828530054912,-0.029038199438439393,277820.85,433.4224760400383
2023-06-13,468.75,471.04998779296875,457.3500061035156,461.25,383382,0.0,0.0,0.27570467004705224,-0.029038199438439393,289508.85,433.6993668257096
2023-06-14,461.25,465.45001220703125,452.6000061035156,454.54998779296875,161551,0.0,-0.014525771722560976,0.2804841119110192,-0.029038199438439393,279404.25,433.9068356910555
2023-06-15,456.8500061035156,471.0,452.0,453.45001220703125,436722,0.0,-0.0024199221548291128,0.2738407355282545,-0.029038199438439393,291333.0,434.1012951588762
2023-06-16,457.95001220703125,470.0,456.95001220703125,464.8999938964844,245426,0.0,0.025250813499207547,0.288683861911965,-0.029038199438439393,298505.25,434.4077498726833
2023-06-19,468.3999938964844,474.95001220703125,462.29998779296875,465.3999938964844,315093,0.0,0.0010755001216697924,0.28282782969686493,-0.029038199438439393,295869.05,434.7161304102336
2023-06-20,466.79998779296875,468.8500061035156,462.04998779296875,464.45001220703125,71898,0.0,-0.002041215517644468,0.2804826231318273,-0.029038199438439393,293167.45,435.0119899305998
2023-06-21,466.79998779296875,467.79998779296875,457.0,458.04998779296875,94701,0.0,-0.013779791680163966,0.2693014802392893,-0.029038199438439393,293130.15,435.24122374017566
2023-06-22,460.0,468.79998779296875,451.1000061035156,451.8999938964844,179833,0.0,-0.013426468857944962,0.2688906925029131,-0.029038199438439393,294434.45,435.4069826472037
2023-06-23,452.95001220703125,454.8500061035156,440.54998779296875,444.1499938964844,108132,0.0,-0.017149812136920017,0.275933115658277,-0.029038199438439393,296440.7,435.49397778401243
2023-06-26,444.1499938964844,453.95001220703125,444.1499938964844,449.8999938964844,152437,0.0,0.012946076953769259,0.279340448988149,-0.029038199438439393,299905.9,435.63732122791765
2023-06-27,452.0,453.29998779296875,443.95001220703125,445.6000061035156,188295,0.0,-0.009557652481226975,0.28008944839054,-0.029038199438439393,306078.35,435.73645242070967
2023-06-28,447.8999938964844,465.5,447.79998779296875,460.3500061035156,889711,0.0,0.033101435812308955,0.3013245723382453,-0.029038199438439393,347509.45,435.9813634026282
2023-06-30,462.75,467.8999938964844,459.0,465.1000061035156,165734,0.0,0.010318235987884172,0.2985288662100542,-0.029038199438439393,310422.85,436.2711011409455
2023-07-03,467.75,467.8999938964844,459.04998779296875,460.8500061035156,102517,0.0,-0.009137819703778027,0.26760490062761266,-0.029038199438439393,309502.05,436.5156673594785
2023-07-04,463.25,463.95001220703125,456.54998779296875,458.6499938964844,96786,0.0,-0.004773813991307829,0.2680431441398093,-0.029038199438439393,294710.1,436.73590941457314
2023-07-05,458.6499938964844,471.95001220703125,458.5,467.25,190855,0.0,0.018750694904525966,0.2530130260527165,-0.029038199438439393,291090.85,437.0395322064679
2023-07-06,466.0,474.79998779296875,464.29998779296875,470.6000061035156,230789,0.0,0.007169622479434201,0.24063689203373909,-0.029038199438439393,275225.4,437.37346727012016
2023-07-07,472.0,476.95001220703125,464.1000061035156,470.70001220703125,223499,0.0,0.00021250765452318632,0.22556686451770472,-0.029038199438439393,238310.2,437.7050746824277
