date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2021-10-05,2418.0,2499.0,2383.050048828125,2404.0,242792,0.0,-0.006098191214470305,0.5555642476019247,-0.030243566043075897,190384.6,1535.535740248276
2021-10-06,2410.800048828125,2413.449951171875,2320.0,2333.300048828125,86387,0.0,-0.029409297492460462,0.5726987865375837,-0.030243566043075897,185557.45,1543.4736935674784
2021-10-07,2348.050048828125,2377.199951171875,2310.39990234375,2321.300048828125,70900,0.0,-0.005142930505670273,0.5669460354821516,-0.030243566043075897,185428.95,1551.213259291465
2021-10-08,2336.39990234375,2459.949951171875,2325.050048828125,2413.449951171875,104349,0.0,0.039697540346096405,0.5727014623569003,-0.030243566043075897,185455.5,1559.7927288624144
2021-10-11,2584.0,2847.89990234375,2475.0,2497.25,402395,0.0,0.03472209928672232,0.5753645550082738,-0.030243566043075897,195725.1,1569.1206619085597
2021-10-12,2532.25,2565.0,2485.75,2529.89990234375,84681,0.0,0.013074342714485931,0.5749415913723199,-0.030243566043075897,175265.15,1578.680654350701
2021-10-13,2548.699951171875,2584.449951171875,2520.0,2538.14990234375,55968,0.0,0.0032609985843143896,0.4883436421377767,-0.030243566043075897,169584.4,1588.227612042174
2021-10-14,2538.14990234375,2568.199951171875,2508.35009765625,2532.449951171875,37398,0.0,-0.0022457110065137176,0.489021732154796,-0.030243566043075897,167485.85,1597.6228591976935
2021-10-18,2580.60009765625,2733.449951171875,2564.25,2697.35009765625,142371,0.0,0.06511486886762308,0.513616394189616,-0.030243566043075897,143789.35,1608.5654187843459
2021-10-19,2724.0,2798.949951171875,2680.0,2715.14990234375,105985,0.0,0.006598996809115132,0.5139182178929173,-0.030243566043075897,145623.3,1619.576209665534
2021-10-20,2719.89990234375,2728.10009765625,2551.949951171875,2585.10009765625,49448,0.0,-0.047897835981445924,0.5413487925266929,-0.030243566043075897,146302.25,1629.1834125311134
2021-10-21,2613.550048828125,2613.550048828125,2479.050048828125,2502.949951171875,41446,0.0,-0.031778323229671224,0.5647323777748975,-0.030243566043075897,146845.75,1637.8776069454493
2021-10-22,2531.050048828125,2590.0,2100.0,2208.449951171875,439568,0.0,-0.11766116212676003,0.7225202513881123,-0.030243566043075897,166628.25,1643.5549437039213
2021-10-25,2274.699951171875,2379.5,2244.0,2337.85009765625,173211,0.0,0.05859319855345202,0.7449334028550016,-0.030243566043075897,172776.9,1650.4633531959842
2021-10-26,2334.89990234375,2499.0,2300.10009765625,2449.25,97680,0.0,0.0476505753963572,0.75692971326991,-0.030243566043075897,176018.85,1658.41147903483
2021-10-27,2464.0,2564.25,2450.10009765625,2538.64990234375,51577,0.0,0.0365009298126977,0.7608028264683236,-0.030243566043075897,177691.05,1667.1700703115357
2021-10-28,2589.0,2605.0,2490.0,2498.60009765625,69695,0.0,-0.015776025142547168,0.7647124582182294,-0.030243566043075897,178909.9,1675.4430059070055
2021-10-29,2465.10009765625,2574.0,2306.64990234375,2487.050048828125,82379,0.0,-0.004622608011165652,0.7668191666794745,-0.030243566043075897,156610.6,1683.51869787637
2021-11-01,2491.0,2579.0,2371.0,2417.949951171875,178710,0.0,-0.027783959429690364,0.7636541101614237,-0.030243566043075897,155521.05,1690.8264715410019
2021-11-02,2400.0,2411.550048828125,2352.699951171875,2393.199951171875,72306,0.0,-0.010235943877996645,0.7638093157954547,-0.030243566043075897,129462.3,1697.8152623831004
2021-11-03,2410.0,2410.0,2260.0,2270.300048828125,68787,0.0,-0.05135379611033741,0.6739947612277016,-0.030243566043075897,120762.05,1703.5116284173794
2021-11-04,2276.0,2350.050048828125,2276.0,2324.39990234375,16520,0.0,0.023829384817900978,0.6797252243216987,-0.030243566043075897,117268.7,1709.6896211927663
2021-11-08,2349.699951171875,2511.0,2296.449951171875,2483.25,128211,0.0,0.06834026171489582,0.7113270113914189,-0.030243566043075897,120134.25,1717.3867393898531
2021-11-09,2494.0,2525.199951171875,2444.0,2509.0,53732,0.0,0.01036947548575462,0.7108589201979583,-0.030243566043075897,117603.4,1725.2634882516456
2021-11-10,2494.0,2560.0,2479.75,2503.699951171875,50030,0.0,-0.0021124148378337537,0.6995772273505527,-0.030243566043075897,99985.15,1733.0091246986133
2021-11-11,2505.0,2729.0,2478.050048828125,2531.75,367011,0.0,0.011203438660849052,0.6906982706600134,-0.030243566043075897,114101.65,1740.9567950996222
2021-11-12,2547.0,2585.0,2512.0,2575.949951171875,148048,0.0,0.017458260559642502,0.6917840312447028,-0.030243566043075897,118705.65,1749.2651847122816
2021-11-15,2601.0,2699.0,2576.0,2688.60009765625,91696,0.0,0.043731496581727924,0.7069132621740603,-0.030243566043075897,121420.55,1758.6118007614753
2021-11-16,2688.60009765625,2742.699951171875,2652.550048828125,2683.800048828125,75804,0.0,-0.0017853338740518865,0.7068661833459291,-0.030243566043075897,118092.2,1767.8176539760689
2021-11-17,2679.39990234375,2799.0,2673.800048828125,2731.60009765625,161362,0.0,0.01781058497595489,0.6733054622333218,-0.030243566043075897,120861.05,1777.4075290375633
2021-11-18,2746.699951171875,2850.0,2735.050048828125,2777.10009765625,233268,0.0,0.01665690378289253,0.6751678681287279,-0.030243566043075897,130052.05,1787.3547187750626
2021-11-22,2800.0,2879.0,2651.0,2801.300048828125,221382,0.0,0.008714108357958938,0.6505258769135689,-0.030243566043075897,139048.85,1797.4437270342971
2021-11-23,2806.550048828125,2889.0,2666.0,2861.39990234375,106374,0.0,0.021454272112252593,0.6389952347895057,-0.030243566043075897,122389.15,1808.0303556443414
2021-11-24,2887.699951171875,2938.0,2795.35009765625,2840.550048828125,137897,0.0,-0.007286591957505473,0.455236919327475,-0.030243566043075897,120623.45,1818.304183437215
2021-11-25,2842.0,2898.949951171875,2811.5,2858.35009765625,113718,0.0,0.006266409153913077,0.42337434697354787,-0.030243566043075897,121425.35,1828.6528990015836
2021-11-26,2801.0,2827.35009765625,2703.0,2729.60009765625,78031,0.0,-0.04504346759536926,0.4407907749769094,-0.030243566043075897,122748.05,1837.617547744416
2021-11-29,2615.14990234375,2655.050048828125,2523.550048828125,2597.449951171875,99129,0.0,-0.048413738920160765,0.4632173504634447,-0.030243566043075897,124219.75,1845.178069171555
2021-11-30,2595.0,2813.75,2595.0,2767.449951171875,770808,0.0,0.06544880678963705,0.5083168470324428,-0.030243566043075897,158641.2,1854.3549038183246
2021-12-01,2787.0,2919.0,2692.800048828125,2831.64990234375,106404,0.0,0.02319823386315978,0.5105609591111967,-0.030243566043075897,155025.9,1864.0792321618615
2021-12-02,2798.0,2825.0,2742.0,2798.39990234375,65077,0.0,-0.011742270812673206,0.49982482888740787,-0.030243566043075897,154664.45,1873.3759552482486
2021-12-03,2817.0,2844.85009765625,2745.64990234375,2778.449951171875,26902,0.0,-0.007129056556629432,0.4985536886914651,-0.030243566043075897,152570.2,1882.3816666504738
2021-12-06,2751.0,2800.0,2701.0,2731.75,22893,0.0,-0.016807915201847767,0.4599495429764687,-0.030243566043075897,152888.85,1890.8330928529567
2021-12-07,2770.0,2830.0,2693.199951171875,2766.949951171875,83057,0.0,0.012885495075272368,0.4571311030833395,-0.030243566043075897,150631.15,1899.550673532747
2021-12-08,2849.0,2849.0,2680.0,2695.699951171875,76241,0.0,-0.025750375416014992,0.4169552934563846,-0.030243566043075897,151756.6,1907.4725568923402
2021-12-09,2699.0,2728.949951171875,2690.300048828125,2697.39990234375,29977,0.0,0.0006306158707076737,0.41651720111084306,-0.030243566043075897,150753.95,1915.3325304789216
2021-12-10,2713.699951171875,2730.0,2690.800048828125,2716.699951171875,21202,0.0,0.007155056545881555,0.4161021652884475,-0.030243566043075897,133463.5,1923.306335659946
2021-12-13,2748.39990234375,2748.39990234375,2595.199951171875,2642.300048828125,114608,0.0,-0.027386131586470186,0.42921019763563906,-0.030243566043075897,131791.5,1930.460501960127
2021-12-14,2624.0,2670.0,2552.550048828125,2577.39990234375,31964,0.0,-0.024561989662437722,0.43525577504324064,-0.030243566043075897,128804.9,1936.8977099241433
2021-12-15,2588.75,2647.800048828125,2582.0,2613.449951171875,34725,0.0,0.013986983081415882,0.40935574204269304,-0.030243566043075897,126750.95,1943.6295730211357
2021-12-16,2648.699951171875,2648.699951171875,2530.0,2553.25,38358,0.0,-0.023034667698488498,0.4164051305081943,-0.030243566043075897,120600.75,1949.6954479164478
2021-12-17,2546.300048828125,2577.699951171875,2499.0,2550.75,42855,0.0,-0.0009791442279447615,0.4101562540393456,-0.030243566043075897,111080.1,1955.676090225737
2021-12-20,2510.050048828125,2510.10009765625,2357.60009765625,2376.0,51351,0.0,-0.0685092619817701,0.46174559181832375,-0.030243566043075897,102578.55,1959.8584176861773
2021-12-21,2361.0,2413.0,2271.35009765625,2323.35009765625,76764,0.0,-0.02215904980797556,0.46089555744741256,-0.030243566043075897,101098.05,1963.4752503226955
2021-12-22,2301.0,2479.0,2301.0,2429.550048828125,125999,0.0,0.04570983567177733,0.4876196646996388,-0.030243566043075897,100503.15,1968.1128105068292
2021-12-23,2430.0,2450.0,2386.85009765625,2411.699951171875,33570,0.0,-0.007347079622772035,0.48761967222300745,-0.030243566043075897,96495.75,1972.5266129015063
2021-12-24,2410.0,2410.0,2330.75,2363.89990234375,37843,0.0,-0.019820064600033827,0.4868386485755325,-0.030243566043075897,94486.35,1976.4208744879963
2021-12-27,2341.0,2365.199951171875,2300.14990234375,2353.35009765625,26799,0.0,-0.004462881307723765,0.4684653013007281,-0.030243566043075897,90869.85,1980.1714140220088
2021-12-28,2361.0,2389.35009765625,2352.449951171875,2361.449951171875,18972,0.0,0.0034418395816635527,0.443979289075707,-0.030243566043075897,53278.05,1983.9652303120572
2021-12-29,2360.0,2396.449951171875,2331.5,2366.050048828125,22925,0.0,0.0019479970998188545,0.36623228423284626,-0.030243566043075897,49104.1,1987.767069302267
2021-12-30,2367.5,2386.0,2351.949951171875,2367.949951171875,25950,0.0,0.0008029848500841208,0.3507158742837495,-0.030243566043075897,47147.75,1991.5499835497258
2021-12-31,2350.14990234375,2430.0,2350.14990234375,2421.550048828125,30004,0.0,0.022635654790644555,0.366269436746805,-0.030243566043075897,47302.85,1995.8285911644364
2022-01-03,2429.0,2429.0,2362.050048828125,2388.800048828125,99237,0.0,-0.013524395259081667,0.36705341389304647,-0.030243566043075897,51120.05,1999.738754922284
2022-01-04,2427.949951171875,2427.949951171875,2350.0,2374.89990234375,22150,0.0,-0.005818882367820577,0.3652900620307801,-0.030243566043075897,48074.7,2003.471701662796
2022-01-05,2392.0,2392.0,2352.949951171875,2368.550048828125,16281,0.0,-0.0026737352211596566,0.35886589929792956,-0.030243566043075897,45076.7,2007.1043220326005
2022-01-06,2350.0,2362.300048828125,2325.25,2349.050048828125,17735,0.0,-0.008232884928755402,0.35248689466635735,-0.030243566043075897,44464.6,2010.5067670753422
2022-01-07,2332.0,2369.0,2331.0,2346.89990234375,36395,0.0,-0.0009153259571662575,0.3521446805658856,-0.030243566043075897,45224.25,2013.8539624511473
2022-01-10,2347.0,2357.89990234375,2302.050048828125,2343.449951171875,46205,0.0,-0.001470003543154852,0.3492264906112372,-0.030243566043075897,41804.1,2017.1335245279706
2022-01-11,2321.35009765625,2355.199951171875,2271.0,2279.5,76395,0.0,-0.027288806035689395,0.34915428622499683,-0.030243566043075897,44025.65,2019.7441362242098
2022-01-12,2230.0,2247.85009765625,2163.550048828125,2226.0,296163,0.0,-0.023470059223513973,0.34847321595190306,-0.030243566043075897,57097.55,2021.796433376208
2022-01-13,2250.0,2319.64990234375,2240.050048828125,2261.5,101749,0.0,0.015947888589397996,0.3500044275013743,-0.030243566043075897,60267.1,2024.1815434918676
2022-01-14,2255.0,2339.89990234375,2230.0,2245.800048828125,81349,0.0,-0.0069422733459539865,0.34490278515457007,-0.030243566043075897,62191.8,2026.3867027489448
2022-01-17,2250.0,2274.699951171875,2234.10009765625,2244.14990234375,24843,0.0,-0.0007347699922065631,0.3449474236836919,-0.030243566043075897,60866.4,2028.5535007548635
2022-01-18,2244.699951171875,2265.0,2205.0,2214.5,18837,0.0,-0.013212086373011078,0.26147520561559184,-0.030243566043075897,57970.05,2030.4037146777007
2022-01-19,2210.0,2239.550048828125,2181.0,2223.300048828125,22556,0.0,0.003973831035504638,0.2531621314926143,-0.030243566043075897,52797.9,2032.3230811866604
2022-01-20,2233.85009765625,2298.0,2207.0,2287.5,39328,0.0,0.02887597254617713,0.21740172106284306,-0.030243566043075897,53085.8,2034.8621550056987
2022-01-21,2289.89990234375,2319.0,2242.0,2303.0,49959,0.0,0.006775956284152951,0.21915754449539926,-0.030243566043075897,53691.6,2037.5301932643486
2022-01-24,2319.800048828125,2335.949951171875,2275.75,2315.75,65916,0.0,0.005536257056013794,0.21077129784217574,-0.030243566043075897,55647.45,2040.2985495502755
2022-01-25,2327.0,2574.0,2281.64990234375,2480.25,97360,0.0,0.0710353017380978,0.32563370934280833,-0.030243566043075897,59566.85,2044.6761759229096
2022-01-27,2520.0,2528.949951171875,2385.0,2399.89990234375,86013,0.0,-0.03239596720340687,0.3475329026401757,-0.030243566043075897,62721.25,2048.2107403649084
2022-01-28,2399.85009765625,2447.949951171875,2399.85009765625,2426.449951171875,43296,0.0,0.011062981752778978,0.34927851078090977,-0.030243566043075897,63588.55,2051.9743146017936
2022-01-31,2567.699951171875,2597.699951171875,2290.050048828125,2308.699951171875,208786,0.0,-0.04852768545385888,0.38983769710078053,-0.030243566043075897,72527.65,2054.528798547765
2022-02-01,2348.85009765625,2350.5,2260.0,2300.85009765625,60473,0.0,-0.003400118543616104,0.38033080787750395,-0.030243566043075897,70589.45,2056.9797567478495
2022-02-02,2311.0,2353.14990234375,2301.0,2331.85009765625,32086,0.0,0.013473281041462837,0.38166425797727443,-0.030243566043075897,71086.25,2059.7147850155948
2022-02-03,2329.699951171875,2357.949951171875,2321.25,2339.89990234375,57878,0.0,0.0034521107062546186,0.38150265769626285,-0.030243566043075897,73166.1,2062.5026966308005
2022-02-04,2346.0,2353.14990234375,2311.0,2330.64990234375,12233,0.0,-0.0039531605564557815,0.3816229928498631,-0.030243566043075897,72891.0,2065.1708280309294
2022-02-07,2330.64990234375,2397.949951171875,2324.550048828125,2339.699951171875,14157,0.0,0.0038830580341664422,0.38083504117685474,-0.030243566043075897,71779.1,2067.9024610970087
2022-02-08,2359.699951171875,2415.0,2334.10009765625,2355.449951171875,55983,0.0,0.006731632401031362,0.38150359829401465,-0.030243566043075897,72268.0,2070.76363015248
2022-02-09,2376.699951171875,2384.449951171875,2315.449951171875,2337.35009765625,26883,0.0,-0.007684244577822574,0.38250274065497974,-0.030243566043075897,69792.4,2073.416231819184
2022-02-10,2330.0,2337.0,2264.0,2285.39990234375,39893,0.0,-0.02222610783236645,0.37830588292717765,-0.030243566043075897,56978.9,2075.5255220731597
2022-02-11,2296.85009765625,2296.85009765625,2245.39990234375,2262.85009765625,63818,0.0,-0.009866896670632785,0.3703464321264726,-0.030243566043075897,55082.35,2077.3894481983643
2022-02-14,2239.699951171875,2274.25,2180.0,2208.699951171875,18235,0.0,-0.02393006348076754,0.3758410766369392,-0.030243566043075897,51926.65,2078.696020367255
2022-02-15,2200.0,2299.0,2171.35009765625,2275.85009765625,25756,0.0,0.030402566201328973,0.3902163184874282,-0.030243566043075897,51972.3,2080.6577524795835
2022-02-16,2287.800048828125,2320.10009765625,2252.60009765625,2284.699951171875,14135,0.0,0.0038885924537555017,0.3902982871723376,-0.030243566043075897,51737.2,2082.6880231133377
2022-02-17,2280.0,2339.949951171875,2271.0,2311.25,46966,0.0,0.011620803342034858,0.3882689549818523,-0.030243566043075897,52957.7,2084.9622716395734
2022-02-18,2281.25,2319.0,2276.449951171875,2289.949951171875,6188,0.0,-0.0092158134464575,0.39024455344775527,-0.030243566043075897,51300.7,2087.00195004288
2022-02-21,2289.949951171875,2358.0,2271.0,2311.550048828125,18515,0.0,0.009432563207416811,0.3788246014456828,-0.030243566043075897,49728.5,2089.2362594835295
2022-02-22,2261.0,2325.0,2231.0,2305.89990234375,25608,0.0,-0.0024443106854811214,0.37832779558678414,-0.030243566043075897,47713.1,2091.392116626417
2022-02-23,2318.0,2346.75,2301.0,2325.64990234375,17220,0.0,0.008564985834782268,0.3789981031216332,-0.030243566043075897,43706.1,2093.723039867386
2022-02-24,2290.0,2298.0,2191.89990234375,2272.89990234375,35204,0.0,-0.02268183183842054,0.2870297253842242,-0.030243566043075897,41165.65,2095.5058942203846
2022-02-25,2281.0,2347.050048828125,2281.0,2340.85009765625,17596,0.0,0.029895815140135173,0.2904490888219799,-0.030243566043075897,39880.65,2097.9471300754676
2022-02-28,2302.14990234375,2348.449951171875,2301.0,2312.85009765625,36611,0.0,-0.011961466489475159,0.2893244224895667,-0.030243566043075897,31271.9,2100.085468061346
2022-03-02,2301.050048828125,2316.5,2281.0,2291.800048828125,13785,0.0,-0.009101345932214233,0.23718143728972352,-0.030243566043075897,28937.5,2101.99307583017
2022-03-03,2314.550048828125,2328.89990234375,2292.75,2312.10009765625,43063,0.0,0.008857687579902684,0.2389207101324555,-0.030243566043075897,29486.35,2104.083692962768
2022-03-04,2285.0,2300.35009765625,2275.0,2279.25,20396,0.0,-0.014207904618640743,0.23899096678642384,-0.030243566043075897,27612.25,2105.826641291497
2022-03-07,2268.0,2279.25,2227.25,2245.050048828125,26441,0.0,-0.015004914411264725,0.24319536486960658,-0.030243566043075897,28322.65,2107.2119488291746
2022-03-08,2249.050048828125,2318.35009765625,2241.0,2305.75,17767,0.0,0.027037237411949633,0.26273932726201094,-0.030243566043075897,28503.15,2109.1874518258996
2022-03-09,2316.10009765625,2432.550048828125,2292.64990234375,2403.85009765625,44876,0.0,0.042545851742925356,0.30186849969515384,-0.030243566043075897,27947.8,2112.1194184510773
2022-03-10,2451.949951171875,2492.550048828125,2406.0,2419.0,15100,0.0,0.006302349035208543,0.30177768409967154,-0.030243566043075897,27358.65,2115.1729565759424
2022-03-11,2401.0,2444.800048828125,2392.0,2414.35009765625,9013,0.0,-0.0019222415641794166,0.30023895415125895,-0.030243566043075897,25814.65,2118.1498435518656
2022-03-14,2401.0,2424.89990234375,2391.0,2402.949951171875,8538,0.0,-0.004721828244976467,0.28854849719882947,-0.030243566043075897,23050.65,2120.9836754684825
