date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2023-01-13,594.0,594.0999755859375,573.0999755859375,575.2999877929688,541387,0.0,-0.02648282272744873,0.3843481507701229,-0.026904570706558825,1123127.45,571.9895231613087
2023-01-16,576.4500122070312,588.5,565.6500244140625,568.2000122070312,491596,0.0,-0.012341344927148779,0.3819948797810531,-0.026904570706558825,1129217.1,571.9518165846492
2023-01-17,570.5499877929688,575.5,561.6500244140625,572.1500244140625,500015,0.0,0.006951798877455895,0.37811246022327877,-0.026904570706558825,1134863.95,571.9537888018574
2023-01-18,575.0,585.9500122070312,572.1500244140625,582.3499755859375,608053,0.0,0.017827406688168512,0.38675620652341236,-0.026904570706558825,1136664.3,572.0572334464752
2023-01-19,582.0,583.1500244140625,570.0,571.4000244140625,358673,0.0,-0.01880304220989726,0.3898590286998776,-0.026904570706558825,1108564.85,572.0506940531178
2023-01-20,571.5,580.7999877929688,565.0,574.4000244140625,382105,0.0,0.005250262288799101,0.39005243046811283,-0.026904570706558825,1057332.9,572.0740704746198
2023-01-23,576.9500122070312,580.2000122070312,571.2000122070312,574.2999877929688,191201,0.0,-0.00017415845550461384,0.3220776988958438,-0.026904570706558825,1025298.25,572.0962189056482
2023-01-24,574.2999877929688,576.7000122070312,568.6500244140625,572.7999877929688,166079,0.0,-0.0026118753820011387,0.3115577865011898,-0.026904570706558825,967122.85,572.103221581144
2023-01-25,571.5499877929688,572.6500244140625,562.0999755859375,564.7999877929688,169094,0.0,-0.013966480744569298,0.2786175002783015,-0.026904570706558825,786951.65,572.0305525882269
2023-01-27,591.6500244140625,597.9000244140625,565.4000244140625,579.5499877929688,1500475,0.0,0.02611543965791774,0.27134117636069693,-0.026904570706558825,679762.3,572.1053728390203
2023-01-30,577.0499877929688,594.0,565.25,569.9500122070312,465025,0.0,-0.0165645341871129,0.24827016800281326,-0.026904570706558825,557461.4,572.0839264645726
2023-01-31,562.0999755859375,578.5,562.0,566.5499877929688,716672,0.0,-0.005965478272202285,0.2089665410926052,-0.026904570706558825,546994.85,572.0288623981886
2023-02-01,572.0,599.5999755859375,572.0,593.7000122070312,1994590,0.0,0.04792167504905809,0.267458799693583,-0.026904570706558825,616949.35,572.2444957296199
2023-02-02,596.25,619.7000122070312,586.9000244140625,615.5499877929688,1326059,0.0,0.036803057329764854,0.2938437811114192,-0.026904570706558825,660678.65,572.6753961481606
2023-02-03,614.0499877929688,614.8499755859375,592.4000244140625,605.0499877929688,597014,0.0,-0.01705791602343676,0.30116518846733725,-0.026904570706558825,670918.6,572.9975313884074
2023-02-06,604.5,613.8499755859375,595.0499877929688,597.7999877929688,355998,0.0,-0.011982481028461334,0.3053890781850357,-0.026904570706558825,620110.6,573.244321999398
2023-02-07,597.0999755859375,601.4500122070312,585.0,588.2999877929688,261572,0.0,-0.015891602867161736,0.305453146879762,-0.026904570706558825,611174.65,573.3941296192346
2023-02-08,588.4500122070312,595.5999755859375,587.4000244140625,591.5,266125,0.0,0.00543942252835361,0.3036491763676317,-0.026904570706558825,601994.3,573.5742875334711
2023-02-09,592.0,615.2000122070312,591.5,611.9500122070312,769295,0.0,0.03457313982591925,0.32489465841538034,-0.026904570706558825,624396.4,573.9561355401731
2023-02-10,614.8499755859375,614.8499755859375,601.0499877929688,606.5,263285,0.0,-0.008905976139089389,0.3262656617182793,-0.026904570706558825,596215.65,574.279955087037
2023-02-13,613.7999877929688,619.25,598.5,601.6500244140625,472040,0.0,-0.007996662136747767,0.32683133649359125,-0.026904570706558825,592748.3,574.5522940853159
2023-02-14,601.6500244140625,610.5,601.0499877929688,603.4000244140625,257921,0.0,0.002908667712104407,0.31110983246127355,-0.026904570706558825,581064.55,574.8393361781392
2023-02-15,602.9500122070312,609.7999877929688,601.0999755859375,607.6500244140625,201969,0.0,0.007043420331523942,0.30671028381635884,-0.026904570706558825,566162.25,575.1658106879494
2023-02-16,609.5,612.0,601.0999755859375,601.9500122070312,181835,0.0,-0.00938041961329239,0.3095169632974035,-0.026904570706558825,544851.35,575.4323201558009
2023-02-17,602.7000122070312,608.9500122070312,596.5,605.0,248223,0.0,0.005066845636876094,0.3047258399213151,-0.026904570706558825,539328.85,575.726525925395
2023-02-20,608.2000122070312,610.0,598.2000122070312,600.9500122070312,173294,0.0,-0.006694194699121914,0.297106079583279,-0.026904570706558825,528888.3,575.9775058883964
2023-02-21,602.5,604.8499755859375,577.4000244140625,585.5999755859375,245248,0.0,-0.025542950843315038,0.3123609446595018,-0.026904570706558825,531590.65,576.0732518555361
2023-02-22,585.0,585.0,563.2000122070312,565.9500122070312,406300,0.0,-0.03355526673177367,0.33468529568655386,-0.026904570706558825,543601.7,575.9725231028146
2023-02-23,568.0,579.6500244140625,568.0,570.7999877929688,361256,0.0,0.008569618307850302,0.336029839866803,-0.026904570706558825,553209.8,575.9210550897814
2023-02-24,572.0,579.0,568.0,572.4500122070312,192400,0.0,0.002890722581201155,0.33222596805608573,-0.026904570706558825,487806.05,575.8865173496546
2023-02-27,572.2000122070312,573.0,552.2999877929688,559.4000244140625,372265,0.0,-0.022796728997621418,0.3285388822199261,-0.026904570706558825,483168.05,575.7224726438278
2023-02-28,559.4000244140625,566.9500122070312,546.0,554.9500122070312,499926,0.0,-0.007954973208469829,0.32489217572399876,-0.026904570706558825,472330.75,575.515781495203
2023-03-01,557.5,571.9500122070312,555.0999755859375,568.25,346330,0.0,0.02396610055034465,0.3355809080561526,-0.026904570706558825,389917.75,575.4434851619174
2023-03-02,569.0499877929688,578.0,569.0,573.7000122070312,257417,0.0,0.009590870579905486,0.29034070829363,-0.026904570706558825,336485.65,575.4261371723165
2023-03-03,574.0,576.4000244140625,570.5499877929688,572.0999755859375,163271,0.0,-0.0027889778404194265,0.25479509015830276,-0.026904570706558825,314798.5,575.3930410371288
2023-03-06,574.0,578.2999877929688,573.0,574.5,145325,0.0,0.004195113645310666,0.25100399673727036,-0.026904570706558825,304264.85,575.3841550566598
2023-03-08,573.25,574.25,564.7000122070312,566.8499755859375,220924,0.0,-0.013315969389142701,0.2516906823577021,-0.026904570706558825,302232.45,575.2992378479959
2023-03-09,567.0999755859375,577.0,567.0999755859375,573.6500244140625,193498,0.0,0.011996205558791662,0.2514069287834743,-0.026904570706558825,298601.1,575.2828277640762
2023-03-10,570.5499877929688,574.9000244140625,567.6500244140625,573.2999877929688,141254,0.0,-0.0006101919396783728,0.2503011046403829,-0.026904570706558825,267199.05,575.2630980131199
2023-03-13,572.0,580.9000244140625,570.0,572.9000244140625,355662,0.0,-0.0006976511205695202,0.21361897431945498,-0.026904570706558825,271817.9,575.2395848429801
2023-03-14,574.5999755859375,580.0,568.0,573.7999877929688,265443,0.0,0.0015708908021547785,0.213081422955219,-0.026904570706558825,261488.05,575.2252604942238
2023-03-15,584.9500122070312,584.9500122070312,570.75,573.0999755859375,213113,0.0,-0.0012199585603404062,0.21218981414859267,-0.026904570706558825,259247.65,575.2041133807085
2023-03-16,575.0,575.75,563.4000244140625,572.5999755859375,217586,0.0,-0.0008724481265049988,0.2114397521298204,-0.026904570706558825,260028.5,575.1782015618551
2023-03-17,574.4000244140625,579.0,565.5499877929688,568.9000244140625,214901,0.0,-0.006461668406619991,0.2089959026514418,-0.026904570706558825,261681.8,575.115732137499
2023-03-20,568.0,573.0,559.5499877929688,570.7999877929688,279649,0.0,0.003339714004869432,0.208786095659902,-0.026904570706558825,263253.1,575.0727894077027
2023-03-21,573.0,579.9000244140625,572.5499877929688,577.2999877929688,248207,0.0,0.011387526522438574,0.21276134242108258,-0.026904570706558825,266998.75,575.0949505856655
2023-03-22,579.9500122070312,584.7000122070312,577.1500244140625,581.7000122070312,266472,0.0,0.00762172961562646,0.2146738529160766,-0.026904570706558825,268059.95,575.1606725918483
2023-03-23,577.0,581.2000122070312,570.0,572.2999877929688,262770,0.0,-0.016159574036104685,0.20358554440291127,-0.026904570706558825,260883.45,575.1322080664863
2023-03-24,572.7000122070312,575.0999755859375,562.0999755859375,563.0,191350,0.0,-0.016250197433750557,0.17564178883764542,-0.026904570706558825,252388.15,575.0114895782626
2023-03-27,563.0,568.0,552.7000122070312,557.75,209913,0.0,-0.009325044404973393,0.1753349466603473,-0.026904570706558825,253263.8,574.8397334630561
2023-03-28,558.0,569.8499755859375,557.0499877929688,565.5,302189,0.0,0.013895114298520861,0.18244520902680794,-0.026904570706558825,249760.0,574.7468007917819
2023-03-29,565.0,573.9000244140625,563.2999877929688,570.7999877929688,250660,0.0,0.009372215372181802,0.16626604397821065,-0.026904570706558825,237296.7,574.7075290206494
2023-03-31,574.2000122070312,581.8499755859375,571.0,579.0999755859375,324324,0.0,0.014540974019745745,0.16921325858905623,-0.026904570706558825,236196.4,574.7512349566224
2023-04-03,580.4500122070312,594.9000244140625,580.0499877929688,587.5999755859375,271684,0.0,0.01467794915964138,0.15667395641860574,-0.026904570706558825,236909.75,574.8790831220883
2023-04-05,587.5499877929688,588.9500122070312,580.0,581.25,142282,0.0,-0.010806630105124615,0.15954210549154427,-0.026904570706558825,235860.3,574.9424753298288
2023-04-06,581.0,584.2999877929688,571.3499755859375,573.2999877929688,204194,0.0,-0.01367744035618279,0.16681050031844627,-0.026904570706558825,238803.75,574.926132170258
2023-04-10,575.0,577.6500244140625,570.5499877929688,574.0999755859375,143809,0.0,0.0013954087039989016,0.166236518986782,-0.026904570706558825,234948.0,574.9179117067324
2023-04-11,576.0,587.0,574.0999755859375,582.2000122070312,192478,0.0,0.014109104625595448,0.16566284007788665,-0.026904570706558825,234897.0,574.9903704181783
2023-04-12,585.0,591.7000122070312,574.25,576.5,279898,0.0,-0.009790470778973992,0.16517071196955876,-0.026904570706558825,241829.2,575.0053916080471
2023-04-13,577.5,579.0,566.6500244140625,570.7000122070312,239660,0.0,-0.010060690013822593,0.1690175011226475,-0.026904570706558825,236029.1,574.9625520120172
2023-04-17,570.5,582.0,568.75,580.5999755859375,228422,0.0,0.01734705303513273,0.17952959401801633,-0.026904570706558825,234178.05,575.018645778922
2023-04-18,581.0,590.0,581.0,589.3499755859375,212433,0.0,0.0150706172372288,0.18631997713839296,-0.026904570706558825,234144.05,575.1612460755092
2023-04-19,590.9000244140625,617.0499877929688,588.8499755859375,612.7999877929688,1220527,0.0,0.039789621071447456,0.22858548652546973,-0.026904570706558825,284291.1,575.5357609184691
2023-04-20,614.0999755859375,614.9500122070312,596.5499877929688,600.4500122070312,347973,0.0,-0.02015335481715097,0.24235518072871975,-0.026904570706558825,290944.7,575.7836639163653
2023-04-21,600.6500244140625,604.4500122070312,593.5499877929688,597.1500244140625,128099,0.0,-0.005495857649897018,0.2419342298689589,-0.026904570706558825,283367.2,575.9962645183325
2023-04-24,598.9000244140625,599.4500122070312,589.7000122070312,594.3499755859375,238736,0.0,-0.004689020704424229,0.24314541549084648,-0.026904570706558825,282893.65,576.178888509055
2023-04-25,594.3499755859375,609.9000244140625,593.0,606.7000122070312,292449,0.0,0.020779064740296338,0.24978153552265436,-0.026904570706558825,284192.5,576.4825812821692
2023-04-26,609.7000122070312,609.7000122070312,593.25,602.0,270378,0.0,-0.007746847061917306,0.25146737683252596,-0.026904570706558825,284572.9,576.7364859460282
2023-04-27,605.0,606.75,595.5999755859375,598.0999755859375,120521,0.0,-0.006478445870535698,0.2449293716856022,-0.026904570706558825,281031.45,576.9490579822462
2023-04-28,600.0,607.9000244140625,597.0,601.0999755859375,188075,0.0,0.00501588383624485,0.23563119179365805,-0.026904570706558825,279939.55,577.1893656200939
2023-05-02,603.0,608.7000122070312,595.5,599.2999877929688,231004,0.0,-0.0029944898786831153,0.23238013152904402,-0.026904570706558825,276380.3,577.4093718108688
2023-05-03,599.0,599.0,591.4000244140625,593.0999755859375,173662,0.0,-0.010345423549671495,0.23392144008693494,-0.026904570706558825,272530.4,577.5654972215661
2023-05-04,590.75,598.9000244140625,590.75,595.0999755859375,160761,0.0,0.003372112767369595,0.23257932891890504,-0.026904570706558825,264352.25,577.7399696431022
2023-05-05,595.0,612.5,592.5499877929688,610.6500244140625,639869,0.0,0.0261301452967031,0.24360121399027768,-0.026904570706558825,282761.5,578.0674328746541
2023-05-08,621.4000244140625,638.0,617.0,621.0999755859375,1008554,0.0,0.017112831825237373,0.24525763621461763,-0.026904570706558825,326075.1,578.495617379244
2023-05-09,626.8499755859375,630.5,617.5499877929688,622.2999877929688,375057,0.0,0.0019320757594607496,0.24030122980215224,-0.026904570706558825,334618.25,578.9314817614702
2023-05-10,624.5,630.9000244140625,610.6500244140625,616.2999877929688,396242,0.0,-0.009641652125495614,0.2370803513142055,-0.026904570706558825,347239.9,579.303307692132
2023-05-11,616.2999877929688,631.7999877929688,613.2999877929688,630.1500244140625,435821,0.0,0.0224728815437627,0.24574595002781685,-0.026904570706558825,359407.05,579.8092451719523
2023-05-12,630.0,639.5,620.0,626.5499877929688,382839,0.0,-0.005712983387473836,0.24563290951570377,-0.026904570706558825,364554.1,580.2743271880818
2023-05-15,626.0999755859375,632.0,622.0,624.0999755859375,221317,0.0,-0.003910322009041067,0.24241294207837774,-0.026904570706558825,363636.95,580.7104032915431
2023-05-16,625.0,634.0,624.0,626.3499755859375,191800,0.0,0.003605191616755876,0.2370634436115105,-0.026904570706558825,361805.85,581.1645283889998
2023-05-17,628.0,653.9500122070312,627.0,649.0,1483588,0.0,0.036161930704753154,0.2579082282137929,-0.026904570706558825,425363.6,581.8395082060247
2023-05-18,653.5,653.5,636.0,646.0499877929688,536649,0.0,-0.004545473354439555,0.25763207518586323,-0.026904570706558825,391169.7,582.4784184506709
2023-05-19,649.9000244140625,649.9000244140625,626.1500244140625,638.5999755859375,370609,0.0,-0.011531634312821448,0.22880242727226202,-0.026904570706558825,392301.5,583.0368419047531
2023-05-22,638.5999755859375,644.1500244140625,626.4000244140625,633.8499755859375,275540,0.0,-0.007438146228617826,0.2171907562635818,-0.026904570706558825,399673.55,583.5424452249639
2023-05-23,640.0,641.2000122070312,632.5,634.5,328444,0.0,0.001025517770923079,0.2152680673045411,-0.026904570706558825,404158.95,584.0494855709842
2023-05-24,635.0,635.0,612.0,617.2000122070312,730623,0.0,-0.02726554419695626,0.2383687753867019,-0.026904570706558825,426067.65,584.3793415574125
2023-05-25,617.0,617.0,601.2000122070312,603.2000122070312,611176,0.0,-0.02268308445091849,0.24251802584345772,-0.026904570706558825,443107.55,584.5666119121352
2023-05-26,607.0,607.3499755859375,594.6500244140625,601.5999755859375,448961,0.0,-0.0026525805515809076,0.24114951969821838,-0.026904570706558825,459529.55,584.7360981178447
2023-05-29,606.2000122070312,613.0,602.4000244140625,604.3499755859375,305772,0.0,0.004571143802526878,0.24040111068003092,-0.026904570706558825,465414.4,584.9312610777263
2023-05-30,605.7999877929688,611.8499755859375,601.2999877929688,608.2000122070312,183550,0.0,0.006370541534912899,0.24075991038570818,-0.026904570706558825,463041.7,585.1627909397095
2023-05-31,608.25,618.7000122070312,596.2999877929688,601.0999755859375,595864,0.0,-0.0116738514939011,0.2442753000407634,-0.026904570706558825,484151.8,585.3213698914133
2023-06-01,603.25,627.3499755859375,602.2000122070312,621.4500122070312,692979,0.0,0.033854662198675056,0.26703382683371485,-0.026904570706558825,510762.7,585.6808588696782
2023-06-02,621.25,622.75,606.2999877929688,614.4500122070312,691222,0.0,-0.011263979181752815,0.2711166544372657,-0.026904570706558825,513330.35,585.9671191018907
2023-06-05,617.0,620.2999877929688,610.5,614.7000122070312,394153,0.0,0.00040686792258659565,0.2560938609934696,-0.026904570706558825,482610.3,586.2530185357726
2023-06-06,615.9500122070312,619.5999755859375,611.5,618.5499877929688,272632,0.0,0.0062631779884214644,0.2498749917150316,-0.026904570706558825,477489.05,586.5743814139537
2023-06-07,618.5499877929688,627.4500122070312,616.5,625.25,406899,0.0,0.010831803959672426,0.2526637365919922,-0.026904570706558825,478021.9,586.9592134396855
2023-06-08,625.25,631.9500122070312,620.0,625.8499755859375,325339,0.0,0.0009595771066572834,0.2500393157598064,-0.026904570706558825,472497.8,587.3461861973597
2023-06-09,626.0,627.3499755859375,619.0,625.3499755859375,365045,0.0,-0.0007989135088355415,0.2373557124900542,-0.026904570706558825,471608.1,587.724333355455
