date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2023-03-02,349.54998779296875,359.0,346.54998779296875,354.3500061035156,72946,0.0,0.015038670605016513,0.2354378888845445,-0.03661432201135982,29021.1,308.84348168705554
2023-03-03,356.1499938964844,360.20001220703125,346.79998779296875,347.70001220703125,26655,0.0,-0.018766738484383483,0.24766512987991857,-0.03661432201135982,28182.05,309.23011383153295
2023-03-06,349.45001220703125,354.20001220703125,346.25,347.29998779296875,11060,0.0,-0.0011504872016636636,0.24654642629608853,-0.03661432201135982,27522.8,309.6089185475671
2023-03-08,342.1000061035156,353.1000061035156,342.1000061035156,349.8500061035156,22436,0.0,0.007342408293048885,0.2469870146039117,-0.03661432201135982,27809.15,310.00932737896954
2023-03-09,352.54998779296875,361.3500061035156,351.0,352.29998779296875,38448,0.0,0.007002948825812538,0.2468181161598768,-0.03661432201135982,28704.3,310.43012997015364
2023-03-10,350.0,368.95001220703125,346.0,362.8999938964844,102712,0.0,0.030088011554927352,0.2640036010963046,-0.03661432201135982,32546.1,310.9522181684256
2023-03-13,365.6499938964844,374.0,357.95001220703125,359.45001220703125,85678,0.0,-0.009506700874834406,0.2651271531108029,-0.03661432201135982,35676.1,311.4347832832376
2023-03-14,361.25,367.8999938964844,357.75,362.75,98236,0.0,0.009180658452914603,0.26404151470182907,-0.03661432201135982,39178.2,311.9453824545487
2023-03-15,364.6000061035156,370.0,357.0,358.29998779296875,43136,0.0,-0.012267435443228836,0.2702337463275942,-0.03661432201135982,40589.95,312.4066223086623
2023-03-16,358.0,360.1000061035156,353.5,355.3999938964844,81530,0.0,-0.008093759406321954,0.26603278372319217,-0.03661432201135982,43937.35,312.8344170508297
2023-03-17,358.8999938964844,365.75,355.1000061035156,362.8999938964844,21595,0.0,0.021102982917283075,0.2724626085803198,-0.03661432201135982,44171.35,313.3325819945676
2023-03-20,359.0,367.0,355.75,364.6499938964844,27417,0.0,0.004822265167905071,0.2693546336194442,-0.03661432201135982,45087.55,313.843203008517
2023-03-21,370.1000061035156,382.5,363.5,379.8999938964844,193708,0.0,0.04182092487386435,0.29778888493306954,-0.03661432201135982,54259.5,314.5004845098898
2023-03-22,385.0,390.0,377.25,379.79998779296875,123334,0.0,-0.00026324323538384764,0.29544649231453063,-0.03661432201135982,59110.9,315.150230811214
2023-03-23,377.79998779296875,381.54998779296875,365.3500061035156,368.54998779296875,52876,0.0,-0.029620854032603172,0.31283266771617796,-0.03661432201135982,60801.4,315.6815716767041
2023-03-24,368.54998779296875,371.8999938964844,361.1499938964844,363.79998779296875,41029,0.0,-0.01288834664856453,0.3187478742567813,-0.03661432201135982,62049.85,316.1603618868162
2023-03-27,361.20001220703125,367.29998779296875,361.0,362.29998779296875,21438,0.0,-0.004123144723285788,0.31914942497768745,-0.03661432201135982,62438.95,316.6194626421013
2023-03-28,365.8500061035156,370.3999938964844,360.0,362.25,33304,0.0,-0.0001379734878635963,0.3145350242912512,-0.03661432201135982,60223.2,317.0734978396924
2023-03-29,364.1000061035156,375.0,362.95001220703125,370.79998779296875,38849,0.0,0.023602450774240946,0.31899192223481,-0.03661432201135982,59032.25,317.60808977952604
2023-03-31,376.29998779296875,376.29998779296875,362.79998779296875,367.04998779296875,29089,0.0,-0.010113268941351117,0.27540689775156707,-0.03661432201135982,58273.8,318.1000489637394
2023-04-03,368.8999938964844,372.6000061035156,364.54998779296875,367.29998779296875,24848,0.0,0.000681106138984644,0.2698430809827243,-0.03661432201135982,55868.9,318.589600593881
2023-04-05,370.6000061035156,379.3500061035156,369.1000061035156,373.29998779296875,44852,0.0,0.01633542117998088,0.27063492263058175,-0.03661432201135982,56778.75,319.133982556061
2023-04-06,375.0,382.6000061035156,372.8500061035156,373.75,38817,0.0,0.0012054975133855006,0.2593556216145898,-0.03661432201135982,58166.6,319.6774255157022
2023-04-10,375.0,377.70001220703125,367.1000061035156,375.6499938964844,28975,0.0,0.005083595709657107,0.25882378295937697,-0.03661432201135982,58493.55,320.2343664946155
2023-04-11,379.0,384.75,372.6499938964844,376.8500061035156,38919,0.0,0.003194495478580972,0.25852111918874016,-0.03661432201135982,58517.1,320.7977061922165
2023-04-12,378.79998779296875,378.79998779296875,373.04998779296875,374.75,16569,0.0,-0.005572525061705247,0.2601445739146034,-0.03661432201135982,54209.95,321.3345449365725
2023-04-13,371.0,379.79998779296875,371.0,374.04998779296875,28599,0.0,-0.0018679445150934226,0.2411936291130421,-0.03661432201135982,51356.0,321.8590767062879
2023-04-17,374.04998779296875,381.0,344.1499938964844,351.45001220703125,290438,0.0,-0.06041966668488774,0.3216632215958078,-0.03661432201135982,60966.1,322.1535138754495
2023-04-18,353.95001220703125,361.79998779296875,353.0,357.45001220703125,56045,0.0,0.017072129155214055,0.3259047527078107,-0.03661432201135982,61611.55,322.50472281407224
2023-04-19,358.45001220703125,360.25,351.0,352.3999938964844,43964,0.0,-0.01412790079196291,0.3268138043480926,-0.03661432201135982,59733.25,322.8021881979768
2023-04-20,357.70001220703125,358.20001220703125,348.0,350.8999938964844,25055,0.0,-0.004256526747956291,0.3259723543040158,-0.03661432201135982,59906.25,323.0817683541809
2023-04-21,351.29998779296875,356.1499938964844,350.29998779296875,351.5,17190,0.0,0.0017099062808552112,0.3166398662192968,-0.03661432201135982,59394.9,323.3645368282687
2023-04-24,354.29998779296875,354.29998779296875,346.0,347.0,25284,0.0,-0.012802275960170695,0.31820943593081463,-0.03661432201135982,50973.7,323.5997155662959
2023-04-25,349.79998779296875,355.04998779296875,348.0,351.04998779296875,28366,0.0,0.011671434561869587,0.28061583694268394,-0.03661432201135982,46225.3,323.8728526033772
2023-04-26,354.54998779296875,359.79998779296875,351.70001220703125,355.95001220703125,49121,0.0,0.013958195654324435,0.28699949449659873,-0.03661432201135982,46037.55,324.1920283208266
2023-04-27,358.75,363.75,356.04998779296875,358.70001220703125,40006,0.0,0.007725803921030616,0.2719947906625623,-0.03661432201135982,45986.4,324.53539134457
2023-04-28,360.5,362.0,355.3500061035156,358.6000061035156,17945,0.0,-0.0002788015057493265,0.26862236100379683,-0.03661432201135982,45811.75,324.87434273520626
2023-05-02,362.5,364.6000061035156,360.70001220703125,361.54998779296875,31020,0.0,0.008226384939328701,0.26995328819786985,-0.03661432201135982,45697.55,325.2392745268258
2023-05-03,361.95001220703125,363.8999938964844,360.1000061035156,361.75,19478,0.0,0.0005532076166070432,0.269958088593655,-0.03661432201135982,44729.0,325.6025653275539
2023-05-04,360.70001220703125,366.6499938964844,360.70001220703125,362.3500061035156,35567,0.0,0.0016586208804854063,0.25621394246705703,-0.03661432201135982,45052.9,325.9682115044292
2023-05-05,359.5,364.45001220703125,356.04998779296875,358.29998779296875,28688,0.0,-0.011177089119159156,0.2567183064716913,-0.03661432201135982,45244.9,326.28992072123054
2023-05-08,360.04998779296875,374.6000061035156,360.04998779296875,366.0,91556,0.0,0.02149040599878682,0.2683148075462816,-0.03661432201135982,47580.1,326.68504588818354
2023-05-09,369.0,383.0,368.95001220703125,371.8500061035156,110057,0.0,0.015983623233649213,0.26804708878895506,-0.03661432201135982,51142.1,327.13444847739083
2023-05-10,376.0,380.95001220703125,372.3999938964844,375.95001220703125,88828,0.0,0.011025967557398042,0.2707698233003907,-0.03661432201135982,54134.75,327.6201754796758
2023-05-11,377.70001220703125,379.5,373.0,375.5,34203,0.0,-0.0011970001128326357,0.27028090893674184,-0.03661432201135982,53898.95,328.0965916440572
2023-05-12,376.5,376.5,371.1000061035156,373.8500061035156,16581,0.0,-0.004394124890770623,0.2704724187442475,-0.03661432201135982,53899.55,328.5518494993752
2023-05-15,375.3999938964844,417.8999938964844,375.3999938964844,412.95001220703125,1067844,0.0,0.10458741598278642,0.4516323098849692,-0.03661432201135982,105861.8,329.3916322128842
2023-05-16,417.8999938964844,427.8999938964844,410.1000061035156,418.70001220703125,676278,0.0,0.013924203487169828,0.45191656113879236,-0.03661432201135982,125153.8,330.2802728098409
2023-05-17,420.70001220703125,426.8999938964844,416.04998779296875,420.5,170629,0.0,0.004298991498664417,0.3828309917736816,-0.03661432201135982,130883.0,331.17798153810116
2023-05-18,422.5,423.79998779296875,418.0,419.95001220703125,77671,0.0,-0.0013079376765011697,0.38314596344808244,-0.03661432201135982,132568.35,332.0612853258517
2023-05-19,419.95001220703125,435.95001220703125,397.04998779296875,418.79998779296875,282658,0.0,-0.0027384792966633764,0.37685062657351953,-0.03661432201135982,145448.5,332.9243569921912
2023-05-22,424.8999938964844,444.3999938964844,420.0,439.3500061035156,203434,0.0,0.0490688130600081,0.3987316554921125,-0.03661432201135982,154760.7,333.98331867489094
2023-05-23,442.0,444.8500061035156,423.0,426.45001220703125,217266,0.0,-0.029361542545295882,0.42176191310670075,-0.03661432201135982,164359.8,334.9033852772008
2023-05-24,422.95001220703125,430.0,420.0,426.70001220703125,129448,0.0,0.0005862351807803812,0.41531532079087047,-0.03661432201135982,169413.9,335.81678455013446
2023-05-25,426.0,435.0,426.0,432.8999938964844,79898,0.0,0.014530071507110609,0.4155604867534876,-0.03661432201135982,170952.75,336.78278663318275
2023-05-26,433.95001220703125,444.0,422.6000061035156,426.20001220703125,131726,0.0,-0.015476973397821836,0.42474065499427566,-0.03661432201135982,175538.75,337.6725102707335
2023-05-29,428.70001220703125,433.6499938964844,420.04998779296875,426.3999938964844,56020,0.0,0.0004692202809135626,0.42574458173673146,-0.03661432201135982,177442.5,338.55537080432305
2023-05-30,426.75,426.75,422.29998779296875,423.75,46998,0.0,-0.006214807538500344,0.42779495312270827,-0.03661432201135982,178241.4,339.4030785575139
2023-05-31,429.8999938964844,447.0,426.70001220703125,432.79998779296875,169101,0.0,0.021356903346238854,0.4301736667906621,-0.03661432201135982,185722.55,340.3324010374687
2023-06-01,432.6499938964844,447.70001220703125,432.6499938964844,441.1000061035156,190507,0.0,0.019177492016282605,0.43043840610378037,-0.03661432201135982,193469.55,341.3350637744443
2023-06-02,443.25,448.0,430.3500061035156,432.5,107117,0.0,-0.019496726330802683,0.44158864898519296,-0.03661432201135982,197391.0,342.2421775677334
2023-06-05,433.0,447.8999938964844,428.3999938964844,444.54998779296875,198140,0.0,0.027861243451950957,0.4400226966578251,-0.03661432201135982,202720.2,343.26016572917854
2023-06-06,444.6499938964844,457.3999938964844,440.1000061035156,442.1000061035156,149690,0.0,-0.005511150054499869,0.4415990156382221,-0.03661432201135982,204701.85,344.24364672792814
2023-06-07,444.29998779296875,448.04998779296875,435.0,435.79998779296875,140784,0.0,-0.014250210865348278,0.44827937830716674,-0.03661432201135982,207299.65,345.15465509673453
2023-06-08,442.0,446.3999938964844,421.75,427.6000061035156,206969,0.0,-0.01881592913983421,0.45752294644450975,-0.03661432201135982,215937.95,345.9750068480458
2023-06-09,428.0,439.0,427.8500061035156,436.8500061035156,61760,0.0,0.021632366389070512,0.4594964659477486,-0.03661432201135982,218196.9,346.8792356963589
2023-06-12,437.8999938964844,442.0,428.0,430.54998779296875,63370,0.0,-0.014421467832265611,0.46408864345685186,-0.03661432201135982,167973.2,347.7117804933401
2023-06-13,432.70001220703125,452.0,432.04998779296875,439.5,170055,0.0,0.020787393939806442,0.3063620953922762,-0.03661432201135982,142662.05,348.6250961103218
2023-06-14,441.70001220703125,447.95001220703125,438.5,444.75,51166,0.0,0.011945392491467643,0.30556068269696607,-0.03661432201135982,136688.9,349.58156281569177
2023-06-15,445.8500061035156,485.79998779296875,442.8999938964844,473.8500061035156,673231,0.0,0.06543003058688157,0.374339949804863,-0.03661432201135982,166466.9,350.8180647389537
2023-06-16,476.0,477.20001220703125,460.79998779296875,463.79998779296875,124073,0.0,-0.021209281800349644,0.38539626284444856,-0.03661432201135982,158537.65,351.9422629782971
2023-06-19,465.6499938964844,468.3999938964844,460.54998779296875,466.5,69628,0.0,0.00582150124643066,0.3843653194835842,-0.03661432201135982,151847.35,353.08214095861257
2023-06-20,466.0,474.0,462.0,462.79998779296875,65275,0.0,-0.007931430240152748,0.35218413855048475,-0.03661432201135982,144247.8,354.1738608276112
2023-06-21,465.1000061035156,467.04998779296875,451.1000061035156,455.3500061035156,72723,0.0,-0.01609762723845587,0.33974245681220533,-0.03661432201135982,141411.55,355.18058864130177
2023-06-22,456.95001220703125,466.0,455.0,460.8500061035156,116775,0.0,0.012078620679209395,0.34089863407873905,-0.03661432201135982,143255.4,356.23202563097556
2023-06-23,464.95001220703125,492.0,462.25,472.45001220703125,467215,0.0,0.025170892806519962,0.3470216836017777,-0.03661432201135982,160029.85,357.3884235073543
2023-06-26,476.0,478.95001220703125,465.0,466.79998779296875,85469,0.0,-0.011958988820147676,0.3446894328096215,-0.03661432201135982,161502.3,358.4770957888032
2023-06-27,469.8500061035156,473.5,466.20001220703125,470.8999938964844,41857,0.0,0.008783218103540325,0.3446484765926788,-0.03661432201135982,161245.25,359.59573159086966
2023-06-28,472.79998779296875,493.6000061035156,472.20001220703125,476.54998779296875,155423,0.0,0.011998288319635009,0.3429792505762658,-0.03661432201135982,160561.35,360.75945553317916
2023-06-30,476.54998779296875,479.8999938964844,465.0,471.3999938964844,60286,0.0,-0.010806828304277927,0.3427255567701344,-0.03661432201135982,154050.3,361.860356412416
2023-07-03,471.0,478.95001220703125,466.29998779296875,470.1499938964844,56803,0.0,-0.0026516758934759244,0.33910464225143827,-0.03661432201135982,151534.6,362.9378652431033
2023-07-04,474.79998779296875,481.20001220703125,467.1000061035156,469.1000061035156,41478,0.0,-0.0022333038532378335,0.3296518494161676,-0.03661432201135982,143701.5,363.9942049531572
2023-07-05,470.0,476.0,460.1000061035156,466.3500061035156,61923,0.0,-0.00586228941423883,0.3195390277751199,-0.03661432201135982,139313.15,365.01267063624533
2023-07-06,465.0,470.3999938964844,454.0,457.29998779296875,117318,0.0,-0.01940606452686111,0.3274402042332916,-0.03661432201135982,138139.85,365.93095239899884
2023-07-07,453.0,464.0,451.04998779296875,459.1499938964844,88261,0.0,0.004045497819591404,0.3222257827530818,-0.03661432201135982,132204.45,366.85850505071517
2023-07-10,463.0,466.0,452.5,460.1499938964844,39645,0.0,0.0021779375221453456,0.3126428947236771,-0.03661432201135982,131098.7,367.78677857156856
2023-07-11,467.0,469.0,459.1000061035156,462.8999938964844,44481,0.0,0.005976312151421359,0.3059482958073108,-0.03661432201135982,130154.25,368.7331787240553
2023-07-12,460.0,469.0,460.0,464.0,43502,0.0,0.0023763363966724516,0.2994048394222687,-0.03661432201135982,123826.6,369.6811072939652
2023-07-13,466.3500061035156,479.3500061035156,455.29998779296875,462.1000061035156,68096,0.0,-0.004094814432078375,0.29390530239526724,-0.03661432201135982,124673.1,370.6006983268961
2023-07-14,464.29998779296875,464.29998779296875,453.0,454.04998779296875,84938,2.0,-0.017420511153907192,0.29962622961544116,-0.03661432201135982,95258.45,371.4310395156133
2023-07-17,456.0,474.0,455.0,456.79998779296875,53664,0.0,0.006056601858678734,0.18948463661933995,-0.03661432201135982,91738.0,372.28048178702977
2023-07-18,457.75,463.95001220703125,453.0,457.70001220703125,46856,0.0,0.001970281169250798,0.17590287606486288,-0.03661432201135982,90599.4,373.1304273633482
2023-07-19,458.0,463.79998779296875,454.0,457.95001220703125,57688,0.0,0.000546209292838995,0.17443008955606043,-0.03661432201135982,90220.05,373.9744033319421
2023-07-20,459.95001220703125,468.0,457.95001220703125,465.75,66731,0.0,0.017032400011035564,0.18284514823875914,-0.03661432201135982,89920.45,374.8875933485397
2023-07-21,469.75,475.0,461.1000061035156,464.20001220703125,81238,0.0,-0.0033279394373993965,0.17346838378842727,-0.03661432201135982,88143.6,375.77627413320135
2023-07-24,465.3500061035156,470.6499938964844,460.3999938964844,462.6499938964844,48335,0.0,-0.0033391173412024022,0.16920178579144748,-0.03661432201135982,67199.6,376.64068925522406
2023-07-25,463.0,472.3999938964844,456.29998779296875,462.8999938964844,45527,0.0,0.0005403652940627612,0.14294977202792197,-0.03661432201135982,65202.5,377.49899079394305
2023-07-26,466.5,479.5,436.79998779296875,447.45001220703125,426581,0.0,-0.03337650009325366,0.17857767201124483,-0.03661432201135982,84438.7,378.1950208577549
2023-07-27,448.95001220703125,454.8500061035156,428.5,446.70001220703125,223216,0.0,-0.0016761648889015435,0.1742782900798961,-0.03661432201135982,87828.35,378.87666256272286
