date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2022-11-28,3352.0,3385.0,3337.5,3375.550048828125,498592,0.0,0.00984253435015936,0.42898500469510675,-0.022636839814279143,878157.95,3824.3930423170464
2022-11-29,3377.64990234375,3393.949951171875,3363.0,3372.699951171875,233990,0.0,-0.0008443357719549738,0.4243517391128244,-0.022636839814279143,872052.25,3819.8985836986867
2022-11-30,3377.699951171875,3420.0,3346.35009765625,3404.699951171875,1028382,0.0,0.009487947479253522,0.42070469905908636,-0.022636839814279143,830426.0,3815.767254021803
2022-12-01,3409.89990234375,3425.0,3389.0,3409.050048828125,266446,0.0,0.0012776743086428954,0.34763695108881515,-0.022636839814279143,806741.5,3811.7203166566924
2022-12-02,3395.0,3395.0,3332.0,3381.25,475542,0.0,-0.008154778730127932,0.3462848309303376,-0.022636839814279143,808910.2,3807.4370299237903
2022-12-05,3394.949951171875,3395.0,3347.0,3368.85009765625,379966,0.0,-0.0036672539279112293,0.3458403822062464,-0.022636839814279143,808603.5,3803.0729808465017
2022-12-06,3360.0,3368.85009765625,3348.60009765625,3355.89990234375,254786,0.0,-0.0038440995998930694,0.34555229442388796,-0.022636839814279143,678300.85,3798.623497478315
2022-12-07,3356.0,3358.85009765625,3328.0,3338.25,211120,0.0,-0.005259364956452739,0.1651039502820684,-0.022636839814279143,527941.55,3794.042666657636
2022-12-08,3341.0,3350.85009765625,3284.5,3287.449951171875,347880,0.0,-0.015217568734554043,0.12632463962178042,-0.022636839814279143,485921.9,3789.001943120464
2022-12-09,3300.0,3307.699951171875,3263.050048828125,3274.050048828125,384319,0.0,-0.004076077976175263,0.1264868800039251,-0.022636839814279143,460102.45,3783.8780436747693
2022-12-12,3275.0,3349.449951171875,3254.64990234375,3338.800048828125,396759,0.0,0.019776728832589408,0.14278857215812768,-0.022636839814279143,425842.75,3779.4494069101265
2022-12-13,3347.800048828125,3365.0,3331.85009765625,3355.550048828125,217843,0.0,0.0050167724197438535,0.14346242751827806,-0.022636839814279143,410396.7,3775.231502849609
2022-12-14,3370.0,3400.0,3350.550048828125,3393.85009765625,334854,0.0,0.01141394056735967,0.1389020630764292,-0.022636839814279143,385633.55,3771.436662996939
2022-12-15,3393.85009765625,3413.35009765625,3351.0,3365.449951171875,234168,0.0,-0.008368120472965979,0.13624465318423318,-0.022636839814279143,383505.6,3767.396994222561
2022-12-16,3340.89990234375,3380.0,3312.39990234375,3326.89990234375,367711,0.0,-0.011454649270508876,0.14304094068955206,-0.022636839814279143,383298.0,3763.0139385819757
2022-12-19,3329.60009765625,3350.0,3303.14990234375,3345.85009765625,163186,0.0,0.0056960521412592335,0.1440229986324941,-0.022636839814279143,368168.65,3758.863054592665
2022-12-20,3347.0,3355.0,3308.35009765625,3351.550048828125,143983,0.0,0.0017035883274829633,0.14150170127267983,-0.022636839814279143,347816.95,3754.8101888636643
2022-12-21,3355.0,3529.5,3351.550048828125,3518.75,1455203,0.0,0.04988735025166546,0.21785402209644802,-0.022636839814279143,404515.4,3752.461331263031
2022-12-22,3534.0,3534.0,3466.5,3495.89990234375,594661,0.0,-0.006493811056838328,0.21979780539029428,-0.022636839814279143,418726.35,3749.9084812240335
2022-12-23,3490.0,3640.0,3474.10009765625,3498.449951171875,1625800,0.0,0.0007294398865411722,0.21988382858642674,-0.022636839814279143,480759.55,3747.4064062981415
2022-12-26,3529.949951171875,3549.0,3420.0,3428.800048828125,654257,0.0,-0.019908789125429482,0.2309904234619373,-0.022636839814279143,488542.8,3744.2361937860023
2022-12-27,3434.0,3499.699951171875,3428.800048828125,3477.10009765625,362159,0.0,0.014086574935926244,0.23342044117465818,-0.022636839814279143,494951.25,3741.578123177746
2022-12-28,3470.0,3499.699951171875,3438.5,3446.35009765625,195450,0.0,-0.008843576295294753,0.23606839435871438,-0.022636839814279143,453304.65,3738.640530884
2022-12-29,3451.0,3492.0,3386.89990234375,3412.199951171875,535637,0.0,-0.009909076419020613,0.23697924857736735,-0.022636839814279143,466764.2,3735.3923659117404
2022-12-30,3448.60009765625,3448.60009765625,3385.0,3413.199951171875,243318,0.0,0.0002930660612829872,0.23694785064136106,-0.022636839814279143,455153.0,3732.186471237712
2023-01-02,3420.0,3420.0,3365.0,3372.64990234375,283161,0.0,-0.01188036136418047,0.2389386554706108,-0.022636839814279143,450312.75,3728.6089929402597
2023-01-03,3372.64990234375,3402.0,3357.5,3393.0,244677,0.0,0.006033860093841437,0.23943310185981576,-0.022636839814279143,449807.3,3725.26959997568
2023-01-04,3390.199951171875,3449.0,3390.0,3435.550048828125,365514,0.0,0.012540539000331474,0.24244179306765007,-0.022636839814279143,457527.0,3722.386818372222
2023-01-05,3435.550048828125,3470.89990234375,3405.0,3461.85009765625,270647,0.0,0.007655265810229128,0.24221582061290264,-0.020398377191774564,453665.35,3719.794413190969
2023-01-06,3461.85009765625,3485.199951171875,3415.0,3434.89990234375,353616,0.0,-0.00778491111753965,0.2369306569962088,-0.020398377191774564,452130.2,3716.959641938758
2023-01-09,3475.0,3494.0,3446.0,3459.5,164412,0.0,0.007161809180949996,0.2363798373823125,-0.020398377191774564,440512.85,3714.397854456781
2023-01-10,3466.0,3520.0,3452.699951171875,3501.85009765625,244607,0.0,0.012241681646552927,0.2309113675495015,-0.020398377191774564,441851.05,3712.2829514040395
2023-01-11,3500.0,3500.0,3406.0,3411.449951171875,239027,0.0,-0.02581496750671275,0.25034476986253373,-0.022231902855204943,437059.7,3709.2895882176504
2023-01-12,3425.0,3426.449951171875,3281.300048828125,3305.300048828125,929239,0.0,-0.03111577301823998,0.2703957330380596,-0.02608000778228911,471813.25,3705.2697918058143
2023-01-13,3321.85009765625,3359.35009765625,3307.5,3351.699951171875,273260,0.0,0.014038030332586882,0.27394598755469424,-0.02608000778228911,467090.7,3701.7516839388104
2023-01-16,3362.199951171875,3367.699951171875,3316.5,3333.199951171875,123326,0.0,-0.005519587155625838,0.2715953148795645,-0.02608000778228911,465097.7,3698.0845025182443
2023-01-17,3340.0,3352.14990234375,3320.050048828125,3347.39990234375,136458,0.0,0.004260155820200007,0.27127644924547023,-0.02608000778228911,464721.45,3694.595103511533
2023-01-18,3351.60009765625,3394.0,3347.39990234375,3388.5,142704,0.0,0.012278215586811969,0.27448882439859795,-0.02608000778228911,399096.5,3691.549381088533
2023-01-19,3375.0,3388.75,3352.050048828125,3382.0,104419,0.0,-0.0019182529142688365,0.20805832611939926,-0.02608000778228911,374584.4,3688.469287744369
2023-01-20,3382.0,3400.0,3336.25,3343.14990234375,168535,0.0,-0.011487314505100543,0.21018496018101135,-0.02608000778228911,301721.15,3685.0332739592886
2023-01-23,3343.10009765625,3415.0,3333.449951171875,3385.699951171875,220594,0.0,0.012727532438283617,0.21620096857885512,-0.02608000778228911,280038.0,3682.0548329365283
2023-01-24,3390.0,3399.0,3345.0,3356.050048828125,127508,0.0,-0.00875739219994598,0.2074932949335445,-0.02608000778228911,268305.45,3678.8110042389326
2023-01-25,3350.050048828125,3376.800048828125,3303.25,3335.699951171875,239083,0.0,-0.006063705058080404,0.20073910841180645,-0.02608000778228911,270487.1,3675.3969639099073
2023-01-27,3359.60009765625,3405.0,3315.050048828125,3387.449951171875,326612,0.0,0.01551398529769421,0.20773206045548445,-0.02608000778228911,260035.85,3672.5318195045543
2023-01-30,3399.949951171875,3405.050048828125,3352.449951171875,3366.39990234375,292148,0.0,-0.006214128365451654,0.20606440212322782,-0.02608000778228911,262477.35,3669.4857307765865
2023-01-31,3375.0,3381.14990234375,3309.75,3315.300048828125,512249,0.0,-0.01517937707877437,0.21213606581274688,-0.02608000778228911,273931.75,3665.9614951353087
2023-02-01,3332.14990234375,3419.0,3300.300048828125,3356.85009765625,501235,0.0,0.01253281700484754,0.21364488083172023,-0.020204098044493645,286759.65,3662.8857598370096
2023-02-02,3328.050048828125,3369.5,3254.85009765625,3267.0,334618,0.0,-0.026766193020946405,0.2312009480117331,-0.020204098044493645,285214.85,3658.9465980475866
2023-02-03,3270.0,3270.0,2795.0,2884.35009765625,4486682,0.0,-0.11712577359771958,0.45682192962089413,-0.025862528782424433,496016.6,3651.2391701829965
2023-02-06,2810.0,2878.10009765625,2745.0,2778.0,2195618,0.0,-0.03687142477699479,0.4637388133056355,-0.026983672020811082,588116.7,3642.550223216002
2023-02-07,2790.14990234375,2819.949951171875,2740.10009765625,2750.85009765625,1469217,0.0,-0.009773182989110896,0.4636706406196364,-0.026983672020811082,653356.95,3633.677585150731
2023-02-08,2757.949951171875,2822.0,2757.0,2799.050048828125,913575,0.0,0.017521838508373078,0.46987438813718113,-0.026983672020811082,686805.35,3625.372833545531
2023-02-09,2771.050048828125,2856.0,2771.050048828125,2823.14990234375,742365,0.0,0.008610011645098892,0.46791213620198824,-0.026983672020811082,711972.25,3617.3905158221305
2023-02-10,2823.14990234375,2837.89990234375,2795.800048828125,2811.25,380182,0.0,-0.0042151152986494855,0.46454891444019963,-0.026983672020811082,684519.4,3609.369217157234
2023-02-13,2825.35009765625,2825.35009765625,2756.0,2773.199951171875,473865,0.0,-0.013534921770786967,0.45782212728529276,-0.026983672020811082,694549.65,3601.0491249583747
2023-02-14,2798.39990234375,2798.39990234375,2755.0,2791.64990234375,213194,0.0,0.006652946594809528,0.4540621412957037,-0.026983672020811082,699043.05,3592.9954013502693
2023-02-15,2790.050048828125,2826.85009765625,2772.0,2822.550048828125,214098,0.0,0.011068775657876229,0.4589307889238236,-0.026983672020811082,702925.05,3585.3292784396012
2023-02-16,2835.0,2886.0,2826.60009765625,2876.60009765625,498759,0.0,0.019149367732404166,0.4665583230620893,-0.026983672020811082,720727.8,3578.277246790016
2023-02-17,2876.0,2876.0,2826.0,2829.800048828125,282100,0.0,-0.016269223124290355,0.4623460415751198,-0.026983672020811082,729611.85,3570.8297124819373
2023-02-20,2834.5,2919.0,2800.0,2900.60009765625,740945,0.0,0.025019452825808086,0.476106663550852,-0.026983672020811082,758232.35,3564.160761090637
2023-02-21,2910.75,2928.300048828125,2883.199951171875,2918.60009765625,419138,0.0,0.006205612422941265,0.47786836188380555,-0.026983672020811082,768159.55,3557.7372719022355
2023-02-22,2915.60009765625,2936.60009765625,2904.35009765625,2920.550048828125,461368,0.0,0.0006681118024496335,0.4737250619529374,-0.026983672020811082,784852.55,3551.397100528364
2023-02-23,2920.550048828125,2935.0,2866.0,2873.199951171875,432267,0.0,-0.016212732829300136,0.47486276930553156,-0.026983672020811082,794511.75,3544.6488701865087
2023-02-24,2879.949951171875,2972.0,2879.949951171875,2915.199951171875,890366,0.0,0.014617847944369489,0.48070024666671085,-0.026983672020811082,822699.45,3538.3856968629802
2023-02-27,2917.0,2917.0,2845.0,2858.5,216200,0.0,-0.019449764037311468,0.476282788937335,-0.026983672020811082,818902.05,3531.6206650533986
2023-02-28,2867.10009765625,2882.5,2816.5,2825.60009765625,340040,0.0,-0.011509498808378482,0.47644209841290286,-0.026983672020811082,810291.6,3524.5955847807904
2023-03-01,2836.5,2857.0,2823.0,2845.300048828125,154311,0.0,0.006971953033345191,0.4783243355687225,-0.026983672020811082,792945.4,3517.8364252190727
2023-03-02,2859.0,2871.300048828125,2827.35009765625,2861.14990234375,236175,0.0,0.00557053851742384,0.47537845749990565,-0.026983672020811082,788023.25,3511.302230961607
2023-03-03,2862.0,2889.0,2841.0,2850.39990234375,226069,0.0,-0.003757230612487006,0.47005365117857617,-0.026983672020811082,574992.6,3504.7260883882955
2023-03-06,2860.0,2881.0,2842.0,2846.800048828125,196556,0.0,-0.0012629292867519792,0.2401544151672247,-0.026983672020811082,475039.5,3498.179560631478
2023-03-08,2847.949951171875,2859.699951171875,2821.35009765625,2834.5,225841,0.0,-0.004320657797230343,0.20140939844587147,-0.026983672020811082,412870.7,3491.575783908777
2023-03-09,2838.449951171875,2867.0,2803.25,2810.199951171875,291637,0.0,-0.008572957780252244,0.2006392487613306,-0.026983672020811082,381773.8,3484.795924876569
2023-03-10,2800.0,2832.800048828125,2779.0,2787.5,329958,0.0,-0.008077699653510018,0.19370522689282202,-0.026983672020811082,361153.45,3477.8576569673496
2023-03-13,2788.0,2807.14990234375,2758.10009765625,2767.0,561906,0.0,-0.007354260089686093,0.19252396138399902,-0.026983672020811082,370239.65,3470.784446450262
2023-03-14,2780.050048828125,2787.89990234375,2730.0,2757.050048828125,379187,0.0,-0.003595934648310428,0.19240097636916195,-0.026983672020811082,365505.75,3463.682611648052
2023-03-15,2758.0,2804.800048828125,2757.050048828125,2775.800048828125,262757,0.0,0.006800747054979794,0.18837091846843595,-0.026983672020811082,367983.9,3456.8380090329283
2023-03-16,2774.0,2848.699951171875,2767.800048828125,2801.60009765625,477596,0.0,0.009294635195001621,0.18974406395243293,-0.026983672020811082,381158.8,3450.318228820225
2023-03-17,2815.64990234375,2834.449951171875,2785.0,2791.5,378313,0.0,-0.0036051175414719694,0.18596079324889608,-0.026983672020811082,375136.5,3443.7628235583325
2023-03-20,2825.60009765625,2829.949951171875,2787.14990234375,2800.199951171875,621061,0.0,0.0031165864846409708,0.17246086288288714,-0.026983672020811082,392084.55,3437.359212887821
2023-03-21,2814.25,2823.0,2762.0,2767.89990234375,403214,0.0,-0.011534908003482891,0.16797872744535502,-0.026983672020811082,375198.0,3430.6979262157406
2023-03-22,2770.89990234375,2794.89990234375,2769.5,2790.64990234375,209784,0.0,0.00821922786323892,0.14348630004184348,-0.026983672020811082,364730.3,3424.329289162288
2023-03-23,2790.64990234375,2817.449951171875,2785.75,2803.10009765625,193035,0.0,0.0044613963586201955,0.14238317787769686,-0.026983672020811082,351313.65,3418.1479041721786
2023-03-24,2817.199951171875,2828.14990234375,2795.0,2807.0,291918,0.0,0.0013912818693171403,0.14256832476829231,-0.026983672020811082,344296.2,3412.066830498824
2023-03-27,2809.949951171875,2859.89990234375,2808.0,2829.199951171875,435250,0.0,0.007908782034868223,0.13629439456831524,-0.026983672020811082,321540.4,3406.26716005776
2023-03-28,2838.14990234375,2843.550048828125,2775.0,2806.449951171875,353223,0.0,-0.008041142511181265,0.1264557465847967,-0.026983672020811082,328391.55,3400.298829621085
2023-03-29,2810.0,2840.0,2792.699951171875,2820.25,370527,0.0,0.004917261689403318,0.1107475103070558,-0.026983672020811082,329915.9,3394.5271994756017
2023-03-31,2834.39990234375,2840.25,2810.800048828125,2823.35009765625,362732,0.0,0.0010992279607304756,0.10349945013322094,-0.026983672020811082,340336.95,3388.8438452286427
2023-04-03,2850.0,2883.0,2824.75,2874.699951171875,226841,0.0,0.01818756149237455,0.11915165487076278,-0.026983672020811082,339870.25,3383.727985586287
2023-04-05,2887.0,2895.0,2867.199951171875,2889.800048828125,227189,0.0,0.005252756083324206,0.11898678311278045,-0.026983672020811082,339926.25,3378.813279747898
2023-04-06,2889.800048828125,2935.0,2877.64990234375,2921.449951171875,308340,0.0,0.010952281060616853,0.1231899039233167,-0.026983672020811082,345515.45,3374.2624008565945
2023-04-10,2946.75,2946.75,2902.699951171875,2909.64990234375,156913,0.0,-0.0040391069589919,0.12426047041004314,-0.026983672020811082,342069.05,3369.6393909211433
2023-04-11,2909.699951171875,2942.0,2901.199951171875,2927.35009765625,137343,0.0,0.006083273213812523,0.12379973188506134,-0.026983672020811082,334354.35,3365.2385024309456
2023-04-12,2941.0,3227.5,2941.0,3212.10009765625,4323187,0.0,0.09727227372905678,0.35031999335740965,-0.026983672020811082,534015.8,3363.714737209307
2023-04-13,3209.949951171875,3231.14990234375,3143.699951171875,3183.949951171875,1162380,0.0,-0.00876378245650411,0.3506901810122158,-0.019815585486493214,564039.5,3361.926032870626
2023-04-17,3183.949951171875,3193.35009765625,3132.0,3162.64990234375,323709,0.0,-0.006689818984210283,0.350365112293724,-0.019815585486493214,561265.6,3359.943185800707
2023-04-18,3174.0,3282.64990234375,3153.050048828125,3270.60009765625,823827,0.0,0.03413283121615862,0.3607482941786351,-0.019815585486493214,589319.1,3359.0541998490207
2023-04-19,3261.0,3364.5,3248.050048828125,3342.60009765625,1736594,0.0,0.022014308643724556,0.36373526117824906,-0.019815585486493214,652269.0,3358.8904774391426
2023-04-20,3334.699951171875,3337.0,3193.85009765625,3203.10009765625,1041887,0.0,-0.04173397831760195,0.40414419451521105,-0.027271454608748823,685447.7,3357.340324406477
2023-04-21,3207.14990234375,3263.75,3207.14990234375,3231.64990234375,676213,0.0,0.008913179050629827,0.40244706950361286,-0.027271454608748823,688205.3,3356.089673440679
2023-04-24,3240.0,3241.800048828125,3184.85009765625,3192.85009765625,296889,0.0,-0.012006190602317557,0.4077977714062078,-0.027271454608748823,682889.05,3354.465399054764
2023-04-25,3198.0,3245.949951171875,3172.050048828125,3226.449951171875,389268,0.0,0.010523467274673903,0.402583139142101,-0.027271454608748823,691863.25,3353.191613503691
2023-04-26,3202.39990234375,3243.75,3195.550048828125,3220.0,279817,0.0,-0.001999086075868739,0.4039458867069127,-0.027271454608748823,696202.35,3351.866323817087
2023-04-27,3220.0,3247.85009765625,3202.0,3238.449951171875,200579,0.0,0.005729798500582195,0.40386399252339283,-0.027271454608748823,691635.4,3350.737802696239
2023-04-28,3248.0,3278.5,3216.0,3267.89990234375,278679,0.0,0.009093841688434301,0.4033502890365598,-0.027271454608748823,683806.85,3349.9135449812893
2023-05-02,3268.050048828125,3284.35009765625,3245.0,3253.699951171875,320408,0.0,-0.0043452833918476985,0.4054459252856785,-0.027271454608748823,682166.1,3348.956195789156
2023-05-03,3253.0,3281.949951171875,3236.39990234375,3268.75,205036,0.0,0.00462551834956515,0.401892253704941,-0.027271454608748823,673891.55,3348.158124189264
2023-05-04,3268.75,3297.449951171875,3254.75,3282.550048828125,180313,0.0,0.004221812260994273,0.4019575679128442,-0.027271454608748823,664770.6,3347.505307519004
